date,symbol,shares,close,weight
2025-10-23,3711.TW,212000.0,196.0,0.04137806793565796
2025-10-23,5289.TWO,100000.0,426.5,0.04247147182941403
2025-10-23,6139.TW,96000.0,420.5,0.04019902402836543
2025-10-23,6223.TWO,22000.0,1825.0,0.039981936552191635
2025-10-23,6290.TWO,281000.0,148.5,0.04155382912622985
2025-10-23,6515.TW,16000.0,2445.0,0.03895624801797601
2025-10-23,6669.TW,10000.0,4105.0,0.0408781692519917
2025-10-23,6770.TW,1412000.0,28.65,0.040284464879079704
2025-10-23,8046.TW,147000.0,272.5,0.03988982374693441
2025-10-23,8210.TW,58000.0,772.0,0.04458857262916396
2025-10-27,1504.TW,382000.0,115.0,0.04203715178395884
2025-10-27,2059.TW,10000.0,3770.0,0.03607558894275548
2025-10-27,2308.TW,41000.0,1070.0,0.04197973705354596
2025-10-27,2330.TW,28000.0,1480.0,0.039654440471824585
2025-10-27,2344.TW,948000.0,50.9,0.046174074492641076
2025-10-27,2360.TW,62000.0,738.0,0.04378447341285729
2025-10-27,2408.TW,400000.0,120.0,0.04593178433029875
2025-10-27,2451.TW,312000.0,137.0,0.04090225394613104
2025-10-27,3189.TW,275000.0,148.5,0.039077900887261985
2025-10-27,3260.TWO,221000.0,205.0,0.043352906022587186
2025-10-27,3324.TWO,42000.0,981.0,0.03942669537452019
2025-10-27,3665.TW,31000.0,1370.0,0.04064006001057892
2025-10-27,3711.TW,212000.0,202.5,0.04108023961041095
2025-10-27,5289.TWO,100000.0,447.0,0.04277397415759071
2025-10-27,6139.TW,96000.0,424.5,0.03899608489642364
2025-10-27,6223.TWO,22000.0,1950.0,0.04105153224520451
2025-10-27,6290.TWO,281000.0,163.0,0.04382944828501403
2025-10-27,6515.TW,16000.0,2475.0,0.03789372207249647
2025-10-27,6669.TW,10000.0,4055.0,0.03880278863736697
2025-10-27,6770.TW,1412000.0,31.5,0.04256153965506308
2025-10-27,8046.TW,147000.0,278.5,0.03917550592896387
2025-10-27,8210.TW,58000.0,822.0,0.045621744786069236
2025-10-28,1504.TW,382000.0,116.0,0.041823257524266265
2025-10-28,2059.TW,10000.0,3860.0,0.03643206671864682
2025-10-28,2308.TW,41000.0,1075.0,0.04159956840995748
2025-10-28,2330.TW,28000.0,1475.0,0.03898042371710139
2025-10-28,2344.TW,948000.0,54.0,0.048316848690698654
2025-10-28,2360.TW,62000.0,742.0,0.043420227909964464
2025-10-28,2408.TW,400000.0,130.0,0.04907946811838432
2025-10-28,2451.TW,312000.0,132.0,0.03887093874976038
2025-10-28,3189.TW,275000.0,137.5,0.035688795927430905
2025-10-28,3260.TWO,221000.0,191.5,0.03994455211485004
2025-10-28,3324.TWO,42000.0,1040.0,0.04122675321944283
2025-10-28,3665.TW,31000.0,1445.0,0.04227913027621203
2025-10-28,3711.TW,212000.0,203.0,0.040618922883515145
2025-10-28,5289.TWO,100000.0,421.0,0.039735492457384225
2025-10-28,6139.TW,96000.0,438.5,0.03973171711368281
2025-10-28,6223.TWO,22000.0,2010.0,0.041736424619133745
2025-10-28,6290.TWO,281000.0,179.0,0.04747400320935794
2025-10-28,6515.TW,16000.0,2395.0,0.03616779265954783
2025-10-28,6669.TW,10000.0,4085.0,0.0385556975506923
2025-10-28,6770.TW,1412000.0,31.95,0.0425796476348446
2025-10-28,8046.TW,147000.0,276.0,0.03829331116344401
2025-10-28,8210.TW,58000.0,904.0,0.04948720523813705
2025-10-29,1504.TW,382000.0,114.5,0.04062894432793621
2025-10-29,2059.TW,10000.0,3920.0,0.0364126893082855
2025-10-29,2308.TW,41000.0,1060.0,0.0403697825851553
2025-10-29,2330.TW,28000.0,1505.0,0.03914364100640691
2025-10-29,2344.TW,948000.0,54.0,0.047551999772187534
2025-10-29,2360.TW,62000.0,788.0,0.04538210073585705
2025-10-29,2408.TW,400000.0,133.0,0.04941722120410175
2025-10-29,2451.TW,312000.0,134.5,0.038980155462573794
2025-10-29,3189.TW,275000.0,139.0,0.03550701655125544
2025-10-29,3260.TWO,221000.0,189.5,0.03890166382363119
2025-10-29,3324.TWO,42000.0,1005.0,0.03920866366588599
2025-10-29,3665.TW,31000.0,1460.0,0.04204179382890311
2025-10-29,3711.TW,212000.0,221.0,0.043520594884484495
2025-10-29,5289.TWO,100000.0,420.0,0.03901359568744875
2025-10-29,6139.TW,96000.0,456.5,0.040707900414446524
2025-10-29,6223.TWO,22000.0,2005.0,0.04097356442317534
2025-10-29,6290.TWO,281000.0,180.0,0.04698351594931328
2025-10-29,6515.TW,16000.0,2630.0,0.03908790729828199
2025-10-29,6669.TW,10000.0,4110.0,0.03817759006557485
2025-10-29,6770.TW,1412000.0,32.25,0.042299097781413185
2025-10-29,8046.TW,147000.0,290.5,0.039667073415213513
2025-10-29,8210.TW,58000.0,918.0,0.04945809259006003
2025-10-30,1504.TW,382000.0,116.5,0.04106893915415926
2025-10-30,2059.TW,10000.0,4095.0,0.0377901053493657
2025-10-30,2308.TW,41000.0,1010.0,0.03821460958528043
2025-10-30,2330.TW,28000.0,1505.0,0.0388882793509712
2025-10-30,2344.TW,948000.0,55.2,0.04829160187765976
2025-10-30,2360.TW,62000.0,804.0,0.046001493808429335
2025-10-30,2408.TW,400000.0,134.5,0.049648538896114154
2025-10-30,2451.TW,312000.0,134.0,0.03858189803287622
2025-10-30,3189.TW,275000.0,137.5,0.0348947096098386
2025-10-30,3260.TWO,221000.0,199.0,0.040585373459334655
2025-10-30,3324.TWO,42000.0,1025.0,0.03972805946984599
2025-10-30,3665.TW,31000.0,1400.0,0.040051051823259375
2025-10-30,3711.TW,212000.0,225.0,0.04401924359376664
2025-10-30,5289.TWO,100000.0,428.5,0.03954349241075263
2025-10-30,6139.TW,96000.0,463.0,0.041018183212908586
2025-10-30,6223.TWO,22000.0,2005.0,0.040706264883040806
2025-10-30,6290.TWO,281000.0,182.5,0.04732530103977647
2025-10-30,6515.TW,16000.0,2540.0,0.037504026407770986
2025-10-30,6669.TW,10000.0,4300.0,0.03968191770507265
2025-10-30,6770.TW,1412000.0,33.05,0.04306558559943124
2025-10-30,8046.TW,147000.0,282.0,0.03825521433828097
2025-10-30,8210.TW,58000.0,918.0,0.04913544247183461
2025-10-31,1504.TW,382000.0,116.5,0.04067353076846256
2025-10-31,2059.TW,10000.0,4110.0,0.03756335785416289
2025-10-31,2308.TW,41000.0,995.0,0.037284603008773114
2025-10-31,2330.TW,28000.0,1500.0,0.03838591313564091
2025-10-31,2344.TW,948000.0,54.2,0.04696022938976779
2025-10-31,2360.TW,62000.0,819.0,0.04640856898098986
2025-10-31,2408.TW,400000.0,132.5,0.04843936657592782
2025-10-31,2451.TW,312000.0,132.5,0.0377827059292237
2025-10-31,3189.TW,275000.0,136.5,0.034307409864979065
2025-10-31,3260.TWO,221000.0,198.0,0.039992637785461305
2025-10-31,3324.TWO,42000.0,1055.0,0.04049713835810116
2025-10-31,3665.TW,31000.0,1395.0,0.039523781275018835
2025-10-31,3711.TW,212000.0,247.5,0.047954972910168536
2025-10-31,5289.TWO,100000.0,431.0,0.0393912584796696
2025-10-31,6139.TW,96000.0,478.5,0.04198322156663811
2025-10-31,6223.TWO,22000.0,2100.0,0.042224504449205
2025-10-31,6290.TWO,281000.0,188.0,0.04828216712213424
2025-10-31,6515.TW,16000.0,2630.0,0.03845902916066118
2025-10-31,6669.TW,10000.0,4365.0,0.039893931151683944
2025-10-31,6770.TW,1412000.0,31.5,0.04065068201064372
2025-10-31,8046.TW,147000.0,290.5,0.0390288771806629
2025-10-31,8210.TW,58000.0,927.0,0.04913945251549688
2025-11-03,1504.TW,382000.0,115.5,0.0402106258325259
2025-11-03,2059.TW,10000.0,4280.0,0.03900670396482647
2025-11-03,2308.TW,41000.0,983.0,0.03673100910968227
2025-11-03,2330.TW,28000.0,1510.0,0.03853279073908559
2025-11-03,2344.TW,948000.0,56.6,0.04890128302102572
2025-11-03,2360.TW,62000.0,811.0,0.045825586185967396
2025-11-03,2408.TW,400000.0,137.0,0.049943163020385296
2025-11-03,2451.TW,312000.0,133.0,0.03781827541412241
2025-11-03,3189.TW,275000.0,139.0,0.034837178949894666
2025-11-03,3260.TWO,221000.0,194.5,0.039174852022805684
2025-11-03,3324.TWO,42000.0,1095.0,0.04191397933042919
2025-11-03,3665.TW,31000.0,1455.0,0.041107415475081725
2025-11-03,3711.TW,212000.0,246.0,0.04752985105545865
2025-11-03,5289.TWO,100000.0,435.0,0.039644664076400736
2025-11-03,6139.TW,96000.0,467.0,0.040858611031567765
2025-11-03,6223.TWO,22000.0,2020.0,0.040501353369086175
2025-11-03,6290.TWO,281000.0,192.0,0.04917031991379247
2025-11-03,6515.TW,16000.0,2440.0,0.0355799467940847
2025-11-03,6669.TW,10000.0,4315.0,0.0393256840206136
2025-11-03,6770.TW,1412000.0,30.1,0.03873438613434305
2025-11-03,8046.TW,147000.0,285.0,0.03818191267771974
2025-11-03,8210.TW,58000.0,975.0,0.05153806329932095
2025-11-04,1504.TW,382000.0,113.5,0.0406206209374181
2025-11-04,2059.TW,10000.0,4195.0,0.03930242056241643
2025-11-04,2308.TW,41000.0,975.0,0.03745206822366143
2025-11-04,2330.TW,28000.0,1505.0,0.03948042914184096
2025-11-04,2344.TW,948000.0,53.3,0.04733941423470804
2025-11-04,2360.TW,62000.0,776.0,0.045075519859332044
2025-11-04,2408.TW,400000.0,131.5,0.04928026988279152
2025-11-04,2451.TW,312000.0,128.0,0.03741552962051639
2025-11-04,3189.TW,275000.0,134.5,0.03465311753402569
2025-11-04,3260.TWO,221000.0,181.0,0.037476427292424785
2025-11-04,3324.TWO,42000.0,1030.0,0.04052974287318557
2025-11-04,3665.TW,31000.0,1380.0,0.040080036988323596
2025-11-04,3711.TW,212000.0,239.0,0.04747020369622207
2025-11-04,5289.TWO,100000.0,426.0,0.03991139728150036
2025-11-04,6139.TW,96000.0,458.0,0.04119305905335699
2025-11-04,6223.TWO,22000.0,2000.0,0.04122303944568112
2025-11-04,6290.TWO,281000.0,181.0,0.047651022937426984
2025-11-04,6515.TW,16000.0,2420.0,0.03627627471219939
2025-11-04,6669.TW,10000.0,4300.0,0.040286152185552
2025-11-04,6770.TW,1412000.0,29.05,0.038429803768332174
2025-11-04,8046.TW,147000.0,280.0,0.03856227962691443
2025-11-04,8210.TW,58000.0,975.0,0.05298097456030153
2025-11-05,1504.TW,382000.0,111.0,0.039487738392288335
2025-11-05,2059.TW,10000.0,4205.0,0.0391599311210727
2025-11-05,2308.TW,41000.0,967.0,0.03692208773263185
2025-11-05,2330.TW,28000.0,1460.0,0.038070344452543446
2025-11-05,2344.TW,948000.0,56.0,0.049439296631522175
2025-11-05,2360.TW,62000.0,762.0,0.04399695091281709
2025-11-05,2408.TW,400000.0,138.0,0.051406140258816006
2025-11-05,2451.TW,312000.0,129.0,0.03748178139740628
2025-11-05,3189.TW,275000.0,132.5,0.03393317455943131
2025-11-05,3260.TWO,221000.0,187.0,0.038486622436161036
2025-11-05,3324.TWO,42000.0,1020.0,0.03989563493999416
2025-11-05,3665.TW,31000.0,1375.0,0.0396954117487687
2025-11-05,3711.TW,212000.0,235.0,0.04639590412489517
2025-11-05,5289.TWO,100000.0,441.5,0.04111559950048418
2025-11-05,6139.TW,96000.0,469.0,0.041929530054582095
2025-11-05,6223.TWO,22000.0,2030.0,0.04159054753548411
2025-11-05,6290.TWO,281000.0,190.0,0.049720540369894685
2025-11-05,6515.TW,16000.0,2415.0,0.0359842981811712
2025-11-05,6669.TW,10000.0,4165.0,0.038787422858327654
2025-11-05,6770.TW,1412000.0,29.95,0.03938287731632561
2025-11-05,8046.TW,147000.0,272.0,0.03723592594399455
2025-11-05,8210.TW,58000.0,983.0,0.05309546523036478
2025-11-06,1504.TW,382000.0,112.5,0.03918939159840504
2025-11-06,2059.TW,10000.0,4310.0,0.039303380521029836
2025-11-06,2308.TW,41000.0,978.0,0.03656582255527272
2025-11-06,2330.TW,28000.0,1465.0,0.037406604848553224
2025-11-06,2344.TW,948000.0,59.0,0.051005027362000945
2025-11-06,2360.TW,62000.0,753.0,0.042573494733289995
2025-11-06,2408.TW,400000.0,148.0,0.053985153755103626
2025-11-06,2451.TW,312000.0,135.0,0.03840970736765143
2025-11-06,3189.TW,275000.0,130.0,0.0326008318706918
2025-11-06,3260.TWO,221000.0,192.5,0.03879498992612324
2025-11-06,3324.TWO,42000.0,1070.0,0.040981297462066836
2025-11-06,3665.TW,31000.0,1370.0,0.03872887635100086
2025-11-06,3711.TW,212000.0,234.0,0.04523809978856724
2025-11-06,5289.TWO,100000.0,455.0,0.04149196783542593
2025-11-06,6139.TW,96000.0,480.0,0.04202087643640498
2025-11-06,6223.TWO,22000.0,2020.0,0.040525341771567656
2025-11-06,6290.TWO,281000.0,198.5,0.050865048965017694
2025-11-06,6515.TW,16000.0,2500.0,0.03647645523993488
2025-11-06,6669.TW,10000.0,4320.0,0.03939457165912967
2025-11-06,6770.TW,1412000.0,31.25,0.040238089686553166
2025-11-06,8046.TW,147000.0,273.0,0.03659591563084567
2025-11-06,8210.TW,58000.0,995.0,0.05262640579741605
2025-11-07,1504.TW,382000.0,109.0,0.03828034713226192
2025-11-07,2059.TW,10000.0,4080.0,0.03750992273875514
2025-11-07,2308.TW,41000.0,965.0,0.03637451208722665
2025-11-07,2330.TW,28000.0,1460.0,0.037583471606870346
2025-11-07,2344.TW,948000.0,58.1,0.05063729246429771
2025-11-07,2360.TW,62000.0,741.0,0.042237276236860015
2025-11-07,2408.TW,400000.0,147.0,0.054058418064676525
2025-11-07,2451.TW,312000.0,148.5,0.04259582696892165
2025-11-07,3189.TW,275000.0,128.0,0.03236150197069071
2025-11-07,3260.TWO,221000.0,195.0,0.03961985589281011
2025-11-07,3324.TWO,42000.0,1045.0,0.04035074776970498
2025-11-07,3665.TW,31000.0,1415.0,0.040327763748418975
2025-11-07,3711.TW,212000.0,228.5,0.044535678365460206
2025-11-07,5289.TWO,100000.0,456.0,0.04192285482566751
2025-11-07,6139.TW,96000.0,474.0,0.04183459618392926
2025-11-07,6223.TWO,22000.0,2070.0,0.041867693174581104
2025-11-07,6290.TWO,281000.0,191.0,0.04934301625764037
2025-11-07,6515.TW,16000.0,2380.0,0.03500926122283813
2025-11-07,6669.TW,10000.0,4075.0,0.03746395469618313
2025-11-07,6770.TW,1412000.0,30.55,0.039658101304230024
2025-11-07,8046.TW,147000.0,273.0,0.03689487032914173
2025-11-07,8210.TW,58000.0,1010.0,0.053856158677359704
2025-11-10,1504.TW,382000.0,106.0,0.0364058907618412
2025-11-10,2059.TW,10000.0,4180.0,0.037581898494639984
2025-11-10,2308.TW,41000.0,982.0,0.036199100411272604
2025-11-10,2330.TW,28000.0,1475.0,0.03713235425427348
2025-11-10,2344.TW,948000.0,63.9,0.05446426271505993
2025-11-10,2360.TW,62000.0,744.0,0.041473153439252466
2025-11-10,2408.TW,400000.0,161.5,0.0580811158553527
2025-11-10,2451.TW,312000.0,163.0,0.04572404377615816
2025-11-10,3189.TW,275000.0,128.0,0.03164791452180209
2025-11-10,3260.TWO,221000.0,205.0,0.04073320361960919
2025-11-10,3324.TWO,42000.0,1065.0,0.04021622774318771
2025-11-10,3665.TW,31000.0,1535.0,0.04278312535568047
2025-11-10,3711.TW,212000.0,228.5,0.04355364418366866
2025-11-10,5289.TWO,100000.0,462.5,0.04158284223390189
2025-11-10,6139.TW,96000.0,431.0,0.037200684978809184
2025-11-10,6223.TWO,22000.0,1990.0,0.03936209368649135
2025-11-10,6290.TWO,281000.0,190.5,0.0481286559178786
2025-11-10,6515.TW,16000.0,2360.0,0.0339495810324786
2025-11-10,6669.TW,10000.0,4295.0,0.03861585024748295
2025-11-10,6770.TW,1412000.0,31.55,0.040053133092782744
2025-11-10,8046.TW,147000.0,290.5,0.03839422493698226
2025-11-10,8210.TW,58000.0,1015.0,0.05292933886075253
2025-11-11,1504.TW,382000.0,104.5,0.03578989528523731
2025-11-11,2059.TW,10000.0,4025.0,0.03608665761243523
2025-11-11,2308.TW,41000.0,972.0,0.03572982556946009
2025-11-11,2330.TW,28000.0,1465.0,0.03677701106241225
2025-11-11,2344.TW,948000.0,64.5,0.05482123643155191
2025-11-11,2360.TW,62000.0,760.0,0.04224604488690554
2025-11-11,2408.TW,400000.0,164.5,0.058993840270763674
2025-11-11,2451.TW,312000.0,179.0,0.05007124607054118
2025-11-11,3189.TW,275000.0,128.0,0.03155901485609242
2025-11-11,3260.TWO,221000.0,202.5,0.0401234321689567
2025-11-11,3324.TWO,42000.0,1040.0,0.03916186843506014
2025-11-11,3665.TW,31000.0,1550.0,0.04307984840441025
2025-11-11,3711.TW,212000.0,228.0,0.043336265400116
2025-11-11,5289.TWO,100000.0,476.0,0.04267639508948862
2025-11-11,6139.TW,96000.0,407.0,0.03503050649026259
2025-11-11,6223.TWO,22000.0,1795.0,0.035405269791678684
2025-11-11,6290.TWO,281000.0,182.0,0.045852020959382914
2025-11-11,6515.TW,16000.0,2205.0,0.03163073988985627
2025-11-11,6669.TW,10000.0,4720.0,0.042317769920669386
2025-11-11,6770.TW,1412000.0,33.2,0.04202943528493873
2025-11-11,8046.TW,147000.0,289.0,0.038088682617368586
2025-11-11,8210.TW,58000.0,1070.0,0.05564069494230385
2025-11-12,1504.TW,382000.0,106.0,0.03591917684945983
2025-11-12,2059.TW,10000.0,3855.0,0.03419648986334774
2025-11-12,2308.TW,41000.0,967.0,0.03516960398475091
2025-11-12,2330.TW,28000.0,1475.0,0.036635928180447766
2025-11-12,2344.TW,948000.0,64.8,0.05449297148901159
2025-11-12,2360.TW,62000.0,798.0,0.0438886000643059
2025-11-12,2408.TW,400000.0,163.0,0.057836864827244414
2025-11-12,2451.TW,312000.0,196.5,0.05438439430718866
2025-11-12,3189.TW,275000.0,131.5,0.032078613869865436
2025-11-12,3260.TWO,221000.0,221.5,0.043423332647099
2025-11-12,3324.TWO,42000.0,1015.0,0.03781572925744524
2025-11-12,3665.TW,31000.0,1500.0,0.04124868427096419
2025-11-12,3711.TW,212000.0,227.0,0.04268928348077163
2025-11-12,5289.TWO,100000.0,523.0,0.046393681448847895
2025-11-12,6139.TW,96000.0,410.0,0.03491501533129356
2025-11-12,6223.TWO,22000.0,1720.0,0.03356667124329645
2025-11-12,6290.TWO,281000.0,186.0,0.04636352112056375
2025-11-12,6515.TW,16000.0,2190.0,0.031082879502249146
2025-11-12,6669.TW,10000.0,4560.0,0.04045032263991327
2025-11-12,6770.TW,1412000.0,36.5,0.045717735267891454
2025-11-12,8046.TW,147000.0,284.5,0.03709853439221783
2025-11-12,8210.TW,58000.0,1010.0,0.051964471496625426
2025-11-13,1504.TW,382000.0,110.5,0.036809943780141824
2025-11-13,2059.TW,10000.0,3775.0,0.03291974550947274
2025-11-13,2308.TW,41000.0,958.0,0.03425223216214756
2025-11-13,2330.TW,28000.0,1460.0,0.035649250236483326
2025-11-13,2344.TW,948000.0,64.2,0.05307412935892255
2025-11-13,2360.TW,62000.0,807.0,0.04363196150519097
2025-11-13,2408.TW,400000.0,163.5,0.05703182400846403
2025-11-13,2451.TW,312000.0,216.0,0.0587689401158778
2025-11-13,3189.TW,275000.0,144.5,0.034652937408812534
2025-11-13,3260.TWO,221000.0,220.5,0.04249524923309567
2025-11-13,3324.TWO,42000.0,1015.0,0.037175331154141004
2025-11-13,3665.TW,31000.0,1605.0,0.043388660604604404
2025-11-13,3711.TW,212000.0,231.5,0.042798285301030546
2025-11-13,5289.TWO,100000.0,558.0,0.04866018011731335
2025-11-13,6139.TW,96000.0,415.5,0.03478418036773109
2025-11-13,6223.TWO,22000.0,1800.0,0.034533031050996574
2025-11-13,6290.TWO,281000.0,189.0,0.04631350368907517
2025-11-13,6515.TW,16000.0,2185.0,0.030486736503607073
2025-11-13,6669.TW,10000.0,4460.0,0.03889326224430422
2025-11-13,6770.TW,1412000.0,35.65,0.04389688915249634
2025-11-13,8046.TW,147000.0,292.0,0.0374317127483075
2025-11-13,8210.TW,58000.0,1010.0,0.0510844686607924
2025-11-14,1504.TW,382000.0,99.8,0.03436830940302675
2025-11-14,2059.TW,10000.0,3715.0,0.033490611965355944
2025-11-14,2308.TW,41000.0,922.0,0.034078387981544694
2025-11-14,2330.TW,28000.0,1430.0,0.036095938172082155
2025-11-14,2344.TW,948000.0,60.3,0.05153353266843589
2025-11-14,2360.TW,62000.0,785.0,0.04387585691396699
2025-11-14,2408.TW,400000.0,158.5,0.05715490709565456
2025-11-14,2451.TW,312000.0,196.0,0.055128341935543654
2025-11-14,3189.TW,275000.0,137.0,0.03396389786796192
2025-11-14,3260.TWO,221000.0,213.5,0.04253578168687408
2025-11-14,3324.TWO,42000.0,990.0,0.037484243486393
2025-11-14,3665.TW,31000.0,1520.0,0.04247853663008269
2025-11-14,3711.TW,212000.0,222.5,0.042523611477949926
2025-11-14,5289.TWO,100000.0,522.0,0.04705814117339382
2025-11-14,6139.TW,96000.0,418.5,0.036218541758281035
2025-11-14,6223.TWO,22000.0,1900.0,0.03768257281700884
2025-11-14,6290.TWO,281000.0,186.5,0.0472443002950855
2025-11-14,6515.TW,16000.0,2195.0,0.03166057314194618
2025-11-14,6669.TW,10000.0,4280.0,0.03858406977435355
2025-11-14,6770.TW,1412000.0,34.15,0.043470002983770406
2025-11-14,8046.TW,147000.0,282.5,0.037436914896132406
2025-11-14,8210.TW,58000.0,993.0,0.051920815761311176
2025-11-17,1504.TW,382000.0,96.6,0.032906056454542726
2025-11-17,2059.TW,10000.0,3715.0,0.03312791988570188
2025-11-17,2308.TW,41000.0,916.0,0.03348996390921723
2025-11-17,2330.TW,28000.0,1445.0,0.03607955958480479
2025-11-17,2344.TW,948000.0,66.2,0.05596308869499123
2025-11-17,2360.TW,62000.0,774.0,0.04279253349865577
2025-11-17,2408.TW,400000.0,166.5,0.0593894876012852
2025-11-17,2451.TW,312000.0,199.0,0.05536598357640534
2025-11-17,3189.TW,275000.0,141.5,0.034699601145420575
2025-11-17,3260.TWO,221000.0,208.0,0.04099123072155973
2025-11-17,3324.TWO,42000.0,1025.0,0.03838915076929922
2025-11-17,3665.TW,31000.0,1625.0,0.04492110267139252
2025-11-17,3711.TW,212000.0,220.0,0.04159047600186099
2025-11-17,5289.TWO,100000.0,542.0,0.04833198540525012
2025-11-17,6139.TW,96000.0,419.5,0.035911913583768135
2025-11-17,6223.TWO,22000.0,1880.0,0.036882120228065404
2025-11-17,6290.TWO,281000.0,183.0,0.045855639953767104
2025-11-17,6515.TW,16000.0,2205.0,0.031460377215815946
2025-11-17,6669.TW,10000.0,4350.0,0.03879043109092952
2025-11-17,6770.TW,1412000.0,35.0,0.04406949665548821
2025-11-17,8046.TW,147000.0,272.5,0.035720636630457686
2025-11-17,8210.TW,58000.0,970.0,0.05016895754426885
2025-11-18,1504.TW,382000.0,93.8,0.03282272791405288
2025-11-18,2059.TW,10000.0,3550.0,0.03251897322332458
