date,symbol,shares,close,weight
2016-01-07,2610.TW,3440000.0,11.6,0.04116277042658944
2016-01-07,2615.TW,2262000.0,16.6,0.03873368833455523
2016-01-07,2618.TW,2219000.0,18.6,0.042575368106575695
2016-01-07,3081.TWO,83000.0,505.0,0.04323720735842262
2016-01-07,3264.TWO,1730000.0,20.7,0.03694065687015322
2016-01-07,3293.TWO,321000.0,116.0,0.03841060845039305
2016-01-07,3324.TWO,1061000.0,43.4,0.04749996378662125
2016-01-07,3363.TWO,1474000.0,26.5,0.040293178018068615
2016-01-07,3533.TW,336000.0,114.5,0.039685598031569486
2016-01-07,6187.TWO,960000.0,39.1,0.03872007194096985
2016-01-07,8069.TWO,2638000.0,14.3,0.0389133834680835
2016-01-07,8358.TWO,4346000.0,9.2,0.041244468788101715
2016-01-07,8932.TWO,3488000.0,11.95,0.04299644476275386
2016-01-08,1326.TW,557000.0,68.1,0.03850072076961216
2016-01-08,1802.TW,3213000.0,11.55,0.03766684653913278
2016-01-08,2327.TW,775000.0,53.4,0.0420058243909553
2016-01-08,2345.TW,1291000.0,33.5,0.043897279114950595
2016-01-08,2356.TW,1915000.0,20.9,0.04062390026607224
2016-01-08,2377.TW,878000.0,43.75,0.03898873334342323
2016-01-08,2408.TW,902000.0,42.9,0.0392762831815278
2016-01-08,2409.TW,4244000.0,9.12,0.03928590539284171
2016-01-08,2609.TW,4751000.0,7.99,0.038529942653971604
2016-01-08,2610.TW,3440000.0,11.45,0.039978867007634346
2016-01-08,2615.TW,2262000.0,16.7,0.03834207608307582
2016-01-08,2618.TW,2219000.0,18.35,0.04132947834569946
2016-01-08,3081.TWO,83000.0,513.0,0.04321773581593538
2016-01-08,3264.TWO,1730000.0,21.15,0.037138386167762695
2016-01-08,3293.TWO,321000.0,127.5,0.041541461344951625
2016-01-08,3324.TWO,1061000.0,47.5,0.051153522646929316
2016-01-08,3363.TWO,1474000.0,27.0,0.04039501749694911
2016-01-08,3533.TW,336000.0,120.0,0.04092484811993036
2016-01-08,6187.TWO,960000.0,39.35,0.03834268508379189
2016-01-08,8069.TWO,2638000.0,14.85,0.039761961252593944
2016-01-08,8358.TWO,4346000.0,9.21,0.04062710766984354
2016-01-08,8932.TWO,3488000.0,11.9,0.04212985753679497
2016-01-11,1326.TW,557000.0,68.7,0.039052450467013076
2016-01-11,1802.TW,3213000.0,11.25,0.036889231344180366
2016-01-11,2327.TW,775000.0,53.0,0.041919291142572424
2016-01-11,2345.TW,1291000.0,33.15,0.04367632942852762
2016-01-11,2356.TW,1915000.0,21.2,0.04143248647123932
2016-01-11,2377.TW,878000.0,41.15,0.036872341161139355
2016-01-11,2408.TW,902000.0,44.8,0.04124021393438575
2016-01-11,2409.TW,4244000.0,9.02,0.03906773837891364
2016-01-11,2609.TW,4751000.0,7.809999999999999,0.03786800469447118
2016-01-11,2610.TW,3440000.0,11.05,0.03879333158640202
2016-01-11,2615.TW,2262000.0,16.4,0.03785931977255705
2016-01-11,2618.TW,2219000.0,17.35,0.039291005167063624
2016-01-11,3081.TWO,83000.0,509.0,0.04311538144614138
2016-01-11,3264.TWO,1730000.0,20.7,0.03654709032517738
2016-01-11,3293.TWO,321000.0,139.0,0.04553613758954203
2016-01-11,3324.TWO,1061000.0,50.0,0.054140435669226224
2016-01-11,3363.TWO,1474000.0,26.35,0.03963824896039923
2016-01-11,3533.TW,336000.0,120.0,0.04114877221834498
2016-01-11,6187.TWO,960000.0,39.55,0.038748427172274856
2016-01-11,8069.TWO,2638000.0,14.3,0.0384987994519225
2016-01-11,8358.TWO,4346000.0,9.2,0.040805049339298884
2016-01-11,8932.TWO,3488000.0,11.5,0.04093649680610749
2016-01-12,1326.TW,557000.0,69.7,0.040190272898922824
2016-01-12,1802.TW,3213000.0,11.4,0.03791827384858743
2016-01-12,2327.TW,775000.0,53.4,0.04284261206457841
2016-01-12,2345.TW,1291000.0,31.85,0.04256657044304839
2016-01-12,2356.TW,1915000.0,21.65,0.042919994818035635
2016-01-12,2377.TW,878000.0,43.0,0.039083725405004065
2016-01-12,2408.TW,902000.0,42.05,0.03926499256393865
2016-01-12,2409.TW,4244000.0,9.53,0.0418698358001144
2016-01-12,2609.TW,4751000.0,7.71,0.03792035464235933
2016-01-12,2610.TW,3440000.0,11.25,0.04006304426481055
2016-01-12,2615.TW,2262000.0,16.8,0.03934004607063629
2016-01-12,2618.TW,2219000.0,18.1,0.041578503967633705
2016-01-12,3081.TWO,83000.0,472.0,0.040555809357059894
2016-01-12,3264.TWO,1730000.0,21.0,0.037609571011384166
2016-01-12,3293.TWO,321000.0,127.0,0.042202845621279884
2016-01-12,3324.TWO,1061000.0,46.1,0.05063482241304496
2016-01-12,3363.TWO,1474000.0,25.9,0.03952120970749267
2016-01-12,3533.TW,336000.0,114.0,0.039653096835124114
2016-01-12,6187.TWO,960000.0,38.5,0.03826176010406713
2016-01-12,8069.TWO,2638000.0,14.2,0.038778956406772536
2016-01-12,8358.TWO,4346000.0,9.2,0.041391439572319715
2016-01-12,8932.TWO,3488000.0,10.35,0.03737229840814141
2016-01-13,1326.TW,557000.0,70.4,0.040247597261959527
2016-01-13,1802.TW,3213000.0,11.75,0.03874901760474749
2016-01-13,2327.TW,775000.0,52.6,0.04184075869062602
2016-01-13,2345.TW,1291000.0,32.7,0.04332974160814083
2016-01-13,2356.TW,1915000.0,22.0,0.043241780047493544
2016-01-13,2377.TW,878000.0,42.5,0.038299715700741074
2016-01-13,2408.TW,902000.0,42.45,0.039300342602433494
2016-01-13,2409.TW,4244000.0,9.6,0.04181756229306909
2016-01-13,2609.TW,4751000.0,7.72,0.03764561834520662
2016-01-13,2610.TW,3440000.0,11.3,0.039897803797915236
2016-01-13,2615.TW,2262000.0,17.95,0.04167438098956505
2016-01-13,2618.TW,2219000.0,18.05,0.041109918209191944
2016-01-13,3081.TWO,83000.0,482.5,0.041104324387657196
2016-01-13,3264.TWO,1730000.0,20.8,0.03693359157913619
2016-01-13,3293.TWO,321000.0,129.5,0.042666488860296295
2016-01-13,3324.TWO,1061000.0,48.25,0.05254420262084854
2016-01-13,3363.TWO,1474000.0,26.5,0.04009179137040459
2016-01-13,3533.TW,336000.0,119.0,0.04103914866885786
2016-01-13,6187.TWO,960000.0,38.65,0.038083147564258256
2016-01-13,8069.TWO,2638000.0,14.05,0.0380419893544338
2016-01-13,8358.TWO,4346000.0,9.25,0.04126136194633905
2016-01-13,8932.TWO,3488000.0,9.37,0.033545028979563504
2016-01-14,1326.TW,557000.0,70.4,0.040679588121626295
2016-01-14,1802.TW,3213000.0,11.55,0.038498286710762046
2016-01-14,2327.TW,775000.0,52.8,0.04245064738904001
2016-01-14,2345.TW,1291000.0,31.05,0.04158498407736395
2016-01-14,2356.TW,1915000.0,22.5,0.04469922456928791
2016-01-14,2377.TW,878000.0,42.25,0.038483088715057026
2016-01-14,2408.TW,902000.0,43.0,0.040236823304772865
2016-01-14,2409.TW,4244000.0,9.43,0.041517936537267326
2016-01-14,2609.TW,4751000.0,7.67,0.03780324553926378
2016-01-14,2610.TW,3440000.0,11.3,0.04032604020788766
2016-01-14,2615.TW,2262000.0,17.9,0.042004355392295994
2016-01-14,2618.TW,2219000.0,18.2,0.0418964651838781
2016-01-14,3081.TWO,83000.0,461.0,0.039694260045132886
2016-01-14,3264.TWO,1730000.0,21.0,0.03768895453675033
2016-01-14,3293.TWO,321000.0,128.0,0.04262493157186891
2016-01-14,3324.TWO,1061000.0,48.4,0.05327328018037483
2016-01-14,3363.TWO,1474000.0,26.05,0.03983399861315106
2016-01-14,3533.TW,336000.0,115.0,0.04008536205064775
2016-01-14,6187.TWO,960000.0,37.9,0.03774497445265962
2016-01-14,8069.TWO,2638000.0,13.2,0.03612413155235082
2016-01-14,8358.TWO,4346000.0,9.38,0.04229034743707142
2016-01-14,8932.TWO,3488000.0,8.779999999999998,0.03177018069541275
2016-01-15,1326.TW,557000.0,71.0,0.04153755714611749
2016-01-15,1802.TW,3213000.0,11.35,0.03830310623065964
2016-01-15,2327.TW,775000.0,52.2,0.04249126038248623
2016-01-15,2345.TW,1291000.0,29.25,0.03966244844267333
2016-01-15,2356.TW,1915000.0,21.9,0.044049430813271506
2016-01-15,2377.TW,878000.0,40.5,0.03734882531061248
2016-01-15,2408.TW,902000.0,42.55,0.040311922447308364
2016-01-15,2409.TW,4244000.0,9.06,0.04038601300490027
2016-01-15,2609.TW,4751000.0,7.61,0.037974939887960246
2016-01-15,2610.TW,3440000.0,11.15,0.04028660939885408
2016-01-15,2615.TW,2262000.0,17.45,0.04145867706566452
2016-01-15,2618.TW,2219000.0,17.8,0.04148630084883247
2016-01-15,3081.TWO,83000.0,457.0,0.03984021746553171
2016-01-15,3264.TWO,1730000.0,20.9,0.03797692501914608
2016-01-15,3293.TWO,321000.0,123.0,0.041470335772628944
2016-01-15,3324.TWO,1061000.0,47.6,0.053045646220564374
2016-01-15,3363.TWO,1474000.0,26.05,0.04033040832501771
2016-01-15,3533.TW,336000.0,113.0,0.03987907982207978
2016-01-15,6187.TWO,960000.0,38.05,0.03836659891858749
2016-01-15,8069.TWO,2638000.0,13.7,0.03795969954218964
2016-01-15,8358.TWO,4346000.0,9.3,0.042452187959146015
2016-01-15,8932.TWO,3488000.0,9.1,0.03333844018164427
2016-01-18,1326.TW,557000.0,70.1,0.03996791501719023
2016-01-18,1802.TW,3213000.0,11.75,0.038644427008997874
2016-01-18,2327.TW,775000.0,53.0,0.042045144774740584
2016-01-18,2345.TW,1291000.0,32.15,0.04248596623785056
2016-01-18,2356.TW,1915000.0,22.6,0.04430120074755929
2016-01-18,2377.TW,878000.0,42.6,0.038286211588086844
2016-01-18,2408.TW,902000.0,42.95,0.03965591598791838
2016-01-18,2409.TW,4244000.0,9.090000000000002,0.039489127530472345
2016-01-18,2609.TW,4751000.0,7.94,0.038613912930708524
2016-01-18,2610.TW,3440000.0,11.45,0.040318299753803584
2016-01-18,2615.TW,2262000.0,18.7,0.043298463709912645
2016-01-18,2618.TW,2219000.0,18.35,0.04168037819310994
2016-01-18,3081.TWO,83000.0,477.0,0.04052609438287899
2016-01-18,3264.TWO,1730000.0,21.2,0.037542245398865144
2016-01-18,3293.TWO,321000.0,130.0,0.04271561512963907
2016-01-18,3324.TWO,1061000.0,48.5,0.05267389123289077
2016-01-18,3363.TWO,1474000.0,26.4,0.039832694965461844
2016-01-18,3533.TW,336000.0,113.5,0.03903672893802817
2016-01-18,6187.TWO,960000.0,39.2,0.03852082503135819
2016-01-18,8069.TWO,2638000.0,14.6,0.0394244757631206
2016-01-18,8358.TWO,4346000.0,9.11,0.040527179418873176
2016-01-18,8932.TWO,3488000.0,9.29,0.03316885428146566
2016-01-19,1326.TW,557000.0,70.1,0.039649414013696684
2016-01-19,1802.TW,3213000.0,12.1,0.03947841025861209
2016-01-19,2327.TW,775000.0,52.7,0.0414739956475209
2016-01-19,2345.TW,1291000.0,35.0,0.04588363820366608
2016-01-19,2356.TW,1915000.0,22.75,0.04423985953060678
2016-01-19,2377.TW,878000.0,41.65,0.037134115312125786
2016-01-19,2408.TW,902000.0,41.3,0.037828589588268034
2016-01-19,2409.TW,4244000.0,9.05,0.03900205716175827
2016-01-19,2609.TW,4751000.0,7.889999999999999,0.038064978924052716
2016-01-19,2610.TW,3440000.0,11.4,0.03982234714606549
2016-01-19,2615.TW,2262000.0,18.45,0.042379178232333295
2016-01-19,2618.TW,2219000.0,18.15,0.040897568797320365
2016-01-19,3081.TWO,83000.0,480.0,0.04045599526466873
2016-01-19,3264.TWO,1730000.0,21.55,0.03785793643222257
2016-01-19,3293.TWO,321000.0,143.0,0.046612739724751225
2016-01-19,3324.TWO,1061000.0,51.1,0.055055390081929494
2016-01-19,3363.TWO,1474000.0,26.4,0.039515271519357756
2016-01-19,3533.TW,336000.0,117.0,0.039919831472004445
2016-01-19,6187.TWO,960000.0,39.2,0.03821385576807263
2016-01-19,8069.TWO,2638000.0,14.35,0.03844060837205357
2016-01-19,8358.TWO,4346000.0,9.02,0.03980703398319924
2016-01-19,8932.TWO,3488000.0,9.0,0.03187737458204018
2016-01-20,1326.TW,557000.0,69.2,0.0401443813586457
2016-01-20,1802.TW,3213000.0,11.95,0.03998914428032807
2016-01-20,2327.TW,775000.0,52.2,0.042134290528948744
2016-01-20,2345.TW,1291000.0,32.4,0.04356470048105499
2016-01-20,2356.TW,1915000.0,22.3,0.04447716746739566
2016-01-20,2377.TW,878000.0,41.6,0.03804094758896915
2016-01-20,2408.TW,902000.0,38.5,0.03616852075636641
2016-01-20,2409.TW,4244000.0,8.75,0.03867647704344362
2016-01-20,2609.TW,4751000.0,7.7,0.03810125102294829
2016-01-20,2610.TW,3440000.0,11.2,0.040127300593235375
2016-01-20,2615.TW,2262000.0,17.5,0.041228176754132644
2016-01-20,2618.TW,2219000.0,17.8,0.04113777367866823
2016-01-20,3081.TWO,83000.0,473.5,0.04093186713466691
2016-01-20,3264.TWO,1730000.0,20.6,0.037117336444708326
2016-01-20,3293.TWO,321000.0,137.0,0.04580248905182496
2016-01-20,3324.TWO,1061000.0,49.25,0.05442332841113138
2016-01-20,3363.TWO,1474000.0,26.35,0.04045214758905738
2016-01-20,3533.TW,336000.0,111.5,0.039019133861736145
2016-01-20,6187.TWO,960000.0,37.8,0.03779431800060541
2016-01-20,8069.TWO,2638000.0,13.9,0.03819030013530091
2016-01-20,8358.TWO,4346000.0,9.0,0.04073762550362875
2016-01-20,8932.TWO,3488000.0,8.98,0.032622428875972304
2016-01-21,1326.TW,557000.0,67.8,0.03904292726543713
2016-01-21,1802.TW,3213000.0,11.7,0.038864588160738865
2016-01-21,2327.TW,775000.0,52.6,0.04214489045231631
2016-01-21,2345.TW,1291000.0,34.0,0.0453798067340604
2016-01-21,2356.TW,1915000.0,23.45,0.046426838202368585
2016-01-21,2377.TW,878000.0,41.1,0.03730730008301719
2016-01-21,2408.TW,902000.0,38.9,0.03627551790047306
2016-01-21,2409.TW,4244000.0,8.81,0.038655274913566635
2016-01-21,2609.TW,4751000.0,7.69,0.03777190188162792
2016-01-21,2610.TW,3440000.0,11.2,0.039832168265591626
2016-01-21,2615.TW,2262000.0,17.3,0.0404572339044355
2016-01-21,2618.TW,2219000.0,17.7,0.04060579813252327
2016-01-21,3081.TWO,83000.0,495.0,0.04247572241465511
2016-01-21,3264.TWO,1730000.0,20.5,0.03666548607607992
2016-01-21,3293.TWO,321000.0,144.0,0.04778867695983979
2016-01-21,3324.TWO,1061000.0,48.25,0.05292613548750256
2016-01-21,3363.TWO,1474000.0,26.9,0.040992768143471435
2016-01-21,3533.TW,336000.0,112.5,0.03907952555127086
2016-01-21,6187.TWO,960000.0,37.8,0.03751634452922002
2016-01-21,8069.TWO,2638000.0,13.75,0.03750031985604424
2016-01-21,8358.TWO,4346000.0,9.0,0.04043800429662456
2016-01-21,8932.TWO,3488000.0,9.3,0.033536436022284254
2016-01-22,1326.TW,557000.0,68.8,0.039424811228471135
2016-01-22,1802.TW,3213000.0,11.75,0.03883958504096028
2016-01-22,2327.TW,775000.0,52.6,0.04193855240200372
2016-01-22,2345.TW,1291000.0,34.0,0.04515763078948979
2016-01-22,2356.TW,1915000.0,23.75,0.046790574915580314
2016-01-22,2377.TW,878000.0,42.0,0.0379375949558761
2016-01-22,2408.TW,902000.0,40.3,0.037397069617178376
2016-01-22,2409.TW,4244000.0,8.88,0.03877165415379962
2016-01-22,2609.TW,4751000.0,7.73,0.03778248455367691
2016-01-22,2610.TW,3440000.0,11.2,0.03963715312018642
2016-01-22,2615.TW,2262000.0,17.2,0.040026446588331106
2016-01-22,2618.TW,2219000.0,17.6,0.040178707247119194
2016-01-22,3081.TWO,83000.0,502.0,0.04286549060178798
2016-01-22,3264.TWO,1730000.0,20.3,0.03613001402688504
2016-01-22,3293.TWO,321000.0,142.0,0.04689422533026207
2016-01-22,3324.TWO,1061000.0,49.2,0.053703980415735965
2016-01-22,3363.TWO,1474000.0,26.7,0.040488784021164674
2016-01-22,3533.TW,336000.0,114.0,0.03940670455553417
2016-01-22,6187.TWO,960000.0,37.75,0.037283285638381326
2016-01-22,8069.TWO,2638000.0,13.85,0.03758811559242803
2016-01-22,8358.TWO,4346000.0,9.0,0.040240023025928454
2016-01-22,8932.TWO,3488000.0,9.4,0.03373108562038455
2016-01-25,1326.TW,557000.0,70.5,0.039948509665975
2016-01-25,1802.TW,3213000.0,11.95,0.03906023939298657
2016-01-25,2327.TW,775000.0,52.6,0.0414709244441084
2016-01-25,2345.TW,1291000.0,34.8,0.04570479402221438
2016-01-25,2356.TW,1915000.0,24.15,0.04704811015571673
2016-01-25,2377.TW,878000.0,43.25,0.03863108424821171
2016-01-25,2408.TW,902000.0,40.5,0.03716360458402365
2016-01-25,2409.TW,4244000.0,8.87,0.03829616317019161
2016-01-25,2609.TW,4751000.0,7.79,0.03765119441296555
2016-01-25,2610.TW,3440000.0,11.15,0.03902020797199122
2016-01-25,2615.TW,2262000.0,17.4,0.04004037338429471
2016-01-25,2618.TW,2219000.0,17.35,0.03916634554825507
2016-01-25,3081.TWO,83000.0,501.0,0.04230308968868784
2016-01-25,3264.TWO,1730000.0,20.8,0.03660713222609584
2016-01-25,3293.TWO,321000.0,142.0,0.04637134007141786
2016-01-25,3324.TWO,1061000.0,51.4,0.0554797854269405
2016-01-25,3363.TWO,1474000.0,26.7,0.04003732143351997
2016-01-25,3533.TW,336000.0,117.0,0.039992762952208744
2016-01-25,6187.TWO,960000.0,38.65,0.037746527181999216
2016-01-25,8069.TWO,2638000.0,14.35,0.03851083738768691
2016-01-25,8358.TWO,4346000.0,8.9,0.03934920826550832
2016-01-25,8932.TWO,3488000.0,9.53,0.03381626566696449
2016-01-26,1326.TW,557000.0,69.8,0.039543754743225884
2016-01-26,1802.TW,3213000.0,11.9,0.03888883857651301
2016-01-26,2327.TW,775000.0,51.5,0.040595343227096736
2016-01-26,2344.TW,5023000.0,8.529999999999998,0.04357922427869463
2016-01-26,2345.TW,1291000.0,35.25,0.04628631959268178
2016-01-26,2356.TW,1915000.0,24.25,0.047233247611333254
2016-01-26,2377.TW,878000.0,44.0,0.03929293578576138
2016-01-26,2409.TW,4244000.0,8.82,0.038072486947801895
2016-01-26,2609.TW,4751000.0,7.8,0.0376918035763509
2016-01-26,2610.TW,3440000.0,11.05,0.03866232851233075
2016-01-26,2615.TW,2262000.0,17.35,0.03991713527560715
2016-01-26,2618.TW,2219000.0,17.35,0.039158321475054055
2016-01-26,3081.TWO,83000.0,505.0,0.042632103009427116
2016-01-26,3264.TWO,1730000.0,20.6,0.03624771292019476
2016-01-26,3293.TWO,321000.0,148.0,0.04832079088087471
2016-01-26,3324.TWO,1061000.0,50.3,0.05428135185585135
2016-01-26,3363.TWO,1474000.0,26.4,0.03957935354091955
2016-01-26,3533.TW,336000.0,120.5,0.04118068917203113
2016-01-26,6187.TWO,960000.0,38.55,0.037641151572775346
2016-01-26,8069.TWO,2638000.0,14.35,0.038502947609513685
2016-01-26,8358.TWO,4346000.0,8.9,0.03934114672892366
2016-01-26,8932.TWO,3488000.0,9.5,0.03370290743935052
2016-01-27,1326.TW,557000.0,70.1,0.03960908810392891
2016-01-27,1802.TW,3213000.0,11.85,0.038623418223348395
2016-01-27,2327.TW,775000.0,51.8,0.04072424983883567
2016-01-27,2344.TW,5023000.0,8.29,0.0422415007731102
2016-01-27,2345.TW,1291000.0,36.35,0.04760496918170145
2016-01-27,2356.TW,1915000.0,26.1,0.05070268011756795
2016-01-27,2377.TW,878000.0,42.9,0.03820968337973726
2016-01-27,2409.TW,4244000.0,8.73,0.037584713997729294
2016-01-27,2609.TW,4751000.0,7.769999999999999,0.037447918255027406
2016-01-27,2610.TW,3440000.0,11.1,0.03873495468541789
2016-01-27,2615.TW,2262000.0,17.05,0.039123582412737806
2016-01-27,2618.TW,2219000.0,17.2,0.03871750650763167
2016-01-27,3081.TWO,83000.0,503.0,0.04235139386029519
2016-01-27,3264.TWO,1730000.0,21.0,0.036854203428693486
2016-01-27,3293.TWO,321000.0,152.0,0.04949601689217761
2016-01-27,3324.TWO,1061000.0,51.0,0.05489176442967336
2016-01-27,3363.TWO,1474000.0,26.7,0.03992366251855148
2016-01-27,3533.TW,336000.0,118.0,0.040220078655129075
2016-01-27,6187.TWO,960000.0,39.1,0.03807760473161131
2016-01-27,8069.TWO,2638000.0,14.3,0.03826770871516587
2016-01-27,8358.TWO,4346000.0,8.8,0.038796631965034314
2016-01-27,8932.TWO,3488000.0,9.16,0.03241108582116794
2016-01-28,1326.TW,557000.0,70.1,0.03953945279220029
2016-01-28,1802.TW,3213000.0,11.85,0.038555515782349226
2016-01-28,2327.TW,775000.0,52.0,0.040809614055470164
2016-01-28,2344.TW,5023000.0,8.65,0.04399838413437768
2016-01-28,2345.TW,1291000.0,35.6,0.04654078258421307
2016-01-28,2356.TW,1915000.0,25.3,0.04906216863971469
2016-01-28,2377.TW,878000.0,42.6,0.037875777483720584
2016-01-28,2409.TW,4244000.0,8.76,0.037647567691573174
2016-01-28,2609.TW,4751000.0,7.9,0.03800752266457956
2016-01-28,2610.TW,3440000.0,11.15,0.03884103118391101
2016-01-28,2615.TW,2262000.0,17.4,0.039856512101400475
2016-01-28,2618.TW,2219000.0,17.25,0.038761791672748715
2016-01-28,3081.TWO,83000.0,508.0,0.04269718528622442
2016-01-28,3264.TWO,1730000.0,21.5,0.037665349746729845
2016-01-28,3293.TWO,321000.0,151.5,0.04924647012254584
2016-01-28,3324.TWO,1061000.0,49.6,0.053291077554281654
2016-01-28,3363.TWO,1474000.0,26.2,0.03910715442395512
2016-01-28,3533.TW,336000.0,116.5,0.03963899584583931
2016-01-28,6187.TWO,960000.0,40.35,0.039225836477734304
2016-01-28,8069.TWO,2638000.0,14.25,0.03806686369146915
2016-01-28,8358.TWO,4346000.0,8.8,0.03872842500319219
2016-01-28,8932.TWO,3488000.0,9.52,0.03362566377217293
2016-01-29,1326.TW,557000.0,71.4,0.040225313380133236
2016-01-29,1802.TW,3213000.0,11.9,0.03867263072721966
2016-01-29,2327.TW,775000.0,52.2,0.0409183614902084
2016-01-29,2344.TW,5023000.0,8.8,0.044708683276104014
2016-01-29,2345.TW,1291000.0,34.0,0.04439675093934514
2016-01-29,2356.TW,1915000.0,24.75,0.04793911483822247
2016-01-29,2377.TW,878000.0,41.95,0.037253965696292295
2016-01-29,2409.TW,4244000.0,8.58,0.03683059138526594
2016-01-29,2609.TW,4751000.0,7.88,0.0378666841494758
2016-01-29,2610.TW,3440000.0,11.25,0.03914326015748523
2016-01-29,2615.TW,2262000.0,17.6,0.040267187565417986
2016-01-29,2618.TW,2219000.0,17.4,0.03905283619216019
2016-01-29,3081.TWO,83000.0,514.0,0.04315063991831099
2016-01-29,3264.TWO,1730000.0,21.5,0.03762102226247192
2016-01-29,3293.TWO,321000.0,152.0,0.049350851410956575
2016-01-29,3324.TWO,1061000.0,48.65,0.05220886570201596
