target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.041290625,2262000,2262000,0.0238173555411897,0.0238173555411897,0.21682566699293188,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-23,"{""long_momentum"": 0.1334962454691085, ""mean_reversion"": 0.12178409269275563, ""medium_momentum"": 0.12304498521411057, ""ridge"": 0.14076719245739255, ""risk_adjusted"": 0.13049141239978473, ""short_momentum"": 0.1064288570781153, ""trend"": 0.13115761114510416, ""volume_momentum"": 0.11282960354362861}",0.06860348165002632,0.7330075090617831,-0.05582747249073165,0.13123066830910524,2615.TW,2015-12-31,2016-01-04
0.0412827,2219000,2219000,0.014938794788453863,0.014938794788453863,0.2366098328982546,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-23,"{""long_momentum"": 0.1334962454691085, ""mean_reversion"": 0.12178409269275563, ""medium_momentum"": 0.12304498521411057, ""ridge"": 0.14076719245739255, ""risk_adjusted"": 0.13049141239978473, ""short_momentum"": 0.1064288570781153, ""trend"": 0.13115761114510416, ""volume_momentum"": 0.11282960354362861}",0.06432987039854118,1.0,-0.05022155972045861,0.10786763403336051,2618.TW,2015-12-31,2016-01-04
0.041082,83000,83000,0.015993084658963555,0.015993084658963555,0.18237569266028666,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-23,"{""long_momentum"": 0.1334962454691085, ""mean_reversion"": 0.12178409269275563, ""medium_momentum"": 0.12304498521411057, ""ridge"": 0.14076719245739255, ""risk_adjusted"": 0.13049141239978473, ""short_momentum"": 0.1064288570781153, ""trend"": 0.13115761114510416, ""volume_momentum"": 0.11282960354362861}",0.06607902945503158,0.7564318146144887,-0.05632014742234996,0.11607480147627125,3081.TWO,2015-12-31,2016-01-04
0.0412827,2219000,2219000,0.010463867186060747,0.010463867186060747,0.09563775642671944,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-23,"{""long_momentum"": 0.1334962454691085, ""mean_reversion"": 0.12178409269275563, ""medium_momentum"": 0.12304498521411057, ""ridge"": 0.14076719245739255, ""risk_adjusted"": 0.13049141239978473, ""short_momentum"": 0.1064288570781153, ""trend"": 0.13115761114510416, ""volume_momentum"": 0.11282960354362861}",0.07532349631471459,0.5614830787565122,-0.08341655712252151,0.13211277623063716,3231.TW,2015-12-31,2016-01-04
0.041272425,1730000,1730000,0.012600772049659027,0.012600772049659027,0.16110279793127824,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-23,"{""long_momentum"": 0.1334962454691085, ""mean_reversion"": 0.12178409269275563, ""medium_momentum"": 0.12304498521411057, ""ridge"": 0.14076719245739255, ""risk_adjusted"": 0.13049141239978473, ""short_momentum"": 0.1064288570781153, ""trend"": 0.13115761114510416, ""volume_momentum"": 0.11282960354362861}",0.06504077180371852,0.7564318146144887,-0.05584192483033795,0.10881195366565018,3264.TWO,2015-12-31,2016-01-04
0.04131275,321000,321000,0.05329394908076937,0.05329394908076937,0.30845832949783153,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-23,"{""long_momentum"": 0.1334962454691085, ""mean_reversion"": 0.12178409269275563, ""medium_momentum"": 0.12304498521411057, ""ridge"": 0.14076719245739255, ""risk_adjusted"": 0.13049141239978473, ""short_momentum"": 0.1064288570781153, ""trend"": 0.13115761114510416, ""volume_momentum"": 0.11282960354362861}",0.08466019891062398,0.7564318146144887,-0.05590701372646331,0.19026339662399622,3293.TWO,2015-12-31,2016-01-04
0.04129235,1061000,1061000,0.007758079272881996,0.007758079272881996,0.03501224306065623,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-23,"{""long_momentum"": 0.1334962454691085, ""mean_reversion"": 0.12178409269275563, ""medium_momentum"": 0.12304498521411057, ""ridge"": 0.14076719245739255, ""risk_adjusted"": 0.13049141239978473, ""short_momentum"": 0.1064288570781153, ""trend"": 0.13115761114510416, ""volume_momentum"": 0.11282960354362861}",0.07000346460322679,0.22712410138606348,-0.07528487154257382,0.11856951482433199,3324.TWO,2015-12-31,2016-01-04
0.041286,1474000,1474000,0.023951984070026598,0.023951984070026598,0.23218586056864424,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-23,"{""long_momentum"": 0.1334962454691085, ""mean_reversion"": 0.12178409269275563, ""medium_momentum"": 0.12304498521411057, ""ridge"": 0.14076719245739255, ""risk_adjusted"": 0.13049141239978473, ""short_momentum"": 0.1064288570781153, ""trend"": 0.13115761114510416, ""volume_momentum"": 0.11282960354362861}",0.06919925935530515,0.7871422858437693,-0.05718033042342761,0.13285278329947497,3363.TWO,2015-12-31,2016-01-04
0.04122125,336000,336000,0.006672455980273569,0.006672455980273569,0.04250423418004805,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-23,"{""long_momentum"": 0.1334962454691085, ""mean_reversion"": 0.12178409269275563, ""medium_momentum"": 0.12304498521411057, ""ridge"": 0.14076719245739255, ""risk_adjusted"": 0.13049141239978473, ""short_momentum"": 0.1064288570781153, ""trend"": 0.13115761114510416, ""volume_momentum"": 0.11282960354362861}",0.06520668014909894,0.2799486938417271,-0.06244599838111666,0.10355939507765796,3533.TW,2015-12-31,2016-01-04
0.0413015,960000,960000,0.008445183643365883,0.008445183643365883,0.1373563267804188,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-23,"{""long_momentum"": 0.1334962454691085, ""mean_reversion"": 0.12178409269275563, ""medium_momentum"": 0.12304498521411057, ""ridge"": 0.14076719245739255, ""risk_adjusted"": 0.13049141239978473, ""short_momentum"": 0.1064288570781153, ""trend"": 0.13115761114510416, ""volume_momentum"": 0.11282960354362861}",0.0636045805334744,0.7871422858437693,-0.05210497029783895,0.0967638223205649,6187.TWO,2015-12-31,2016-01-04
0.041292525,2638000,2638000,0.008353296891979093,0.008353296891979093,0.1274824706167314,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-23,"{""long_momentum"": 0.1334962454691085, ""mean_reversion"": 0.12178409269275563, ""medium_momentum"": 0.12304498521411057, ""ridge"": 0.14076719245739255, ""risk_adjusted"": 0.13049141239978473, ""short_momentum"": 0.1064288570781153, ""trend"": 0.13115761114510416, ""volume_momentum"": 0.11282960354362861}",0.06342641129220958,0.7330075090617831,-0.0505670599269772,0.09504213844692956,8069.TWO,2015-12-31,2016-01-04
0.04129175,4346000,4346000,0.018958222290650296,0.018958222290650296,0.1484600254979774,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-23,"{""long_momentum"": 0.1334962454691085, ""mean_reversion"": 0.12178409269275563, ""medium_momentum"": 0.12304498521411057, ""ridge"": 0.14076719245739255, ""risk_adjusted"": 0.13049141239978473, ""short_momentum"": 0.1064288570781153, ""trend"": 0.13115761114510416, ""volume_momentum"": 0.11282960354362861}",0.09811343640309551,0.7564318146144887,-0.10893942862572618,0.17462435794302095,8358.TWO,2015-12-31,2016-01-04
0.03845902244307163,557000,0,-0.000877790410123656,-0.000877790410123656,0.039245179977357623,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,2015-12-16,2015-12-23,"{""long_momentum"": 0.1334962454691085, ""mean_reversion"": 0.12178409269275563, ""medium_momentum"": 0.12304498521411057, ""ridge"": 0.14076719245739255, ""risk_adjusted"": 0.13049141239978473, ""short_momentum"": 0.1064288570781153, ""trend"": 0.13115761114510416, ""volume_momentum"": 0.11282960354362861}",0.06524807930666067,0.4748974296997036,-0.07016081058299976,0.09617371449874662,1326.TW,2016-01-04,2016-01-05
0.039493313881431555,3213000,0,0.0016526618863518653,0.0016526618863518653,0.004394633208177635,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,2015-12-16,2015-12-23,"{""long_momentum"": 0.1334962454691085, ""mean_reversion"": 0.12178409269275563, ""medium_momentum"": 0.12304498521411057, ""ridge"": 0.14076719245739255, ""risk_adjusted"": 0.13049141239978473, ""short_momentum"": 0.1064288570781153, ""trend"": 0.13115761114510416, ""volume_momentum"": 0.11282960354362861}",0.06661692111039832,0.048400617390074174,-0.07241029638955823,0.10348410489825614,1802.TW,2016-01-04,2016-01-05
0.04149602234928786,775000,0,0.00931025101287395,0.00931025101287395,0.13789804159862043,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,2015-12-16,2015-12-23,"{""long_momentum"": 0.1334962454691085, ""mean_reversion"": 0.12178409269275563, ""medium_momentum"": 0.12304498521411057, ""ridge"": 0.14076719245739255, ""risk_adjusted"": 0.13049141239978473, ""short_momentum"": 0.1064288570781153, ""trend"": 0.13115761114510416, ""volume_momentum"": 0.11282960354362861}",0.06418781187307035,0.7564318146144887,-0.055088623847043834,0.1014776106087859,2327.TW,2016-01-04,2016-01-05
0.04173825304506669,1291000,0,0.01094075649155306,0.01094075649155306,0.09744158511414303,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,2015-12-16,2015-12-23,"{""long_momentum"": 0.1334962454691085, ""mean_reversion"": 0.12178409269275563, ""medium_momentum"": 0.12304498521411057, ""ridge"": 0.14076719245739255, ""risk_adjusted"": 0.13049141239978473, ""short_momentum"": 0.1064288570781153, ""trend"": 0.13115761114510416, ""volume_momentum"": 0.11282960354362861}",0.07088990086143587,0.5307726075272315,-0.07410046066715065,0.12375045838625093,2345.TW,2016-01-04,2016-01-05
0.04088213860665014,1915000,0,0.010235867682778002,0.010235867682778002,0.14123402802911958,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,2015-12-16,2015-12-23,"{""long_momentum"": 0.1334962454691085, ""mean_reversion"": 0.12178409269275563, ""medium_momentum"": 0.12304498521411057, ""ridge"": 0.14076719245739255, ""risk_adjusted"": 0.13049141239978473, ""short_momentum"": 0.1064288570781153, ""trend"": 0.13115761114510416, ""volume_momentum"": 0.11282960354362861}",0.06967848250599108,0.7871422858437693,-0.07204725429464032,0.12028747439619049,2356.TW,2016-01-04,2016-01-05
0.04052057534448857,878000,0,0.0036536828347380292,0.0036536828347380292,0.004000474274567895,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,2015-12-16,2015-12-23,"{""long_momentum"": 0.1334962454691085, ""mean_reversion"": 0.12178409269275563, ""medium_momentum"": 0.12304498521411057, ""ridge"": 0.14076719245739255, ""risk_adjusted"": 0.13049141239978473, ""short_momentum"": 0.1064288570781153, ""trend"": 0.13115761114510416, ""volume_momentum"": 0.11282960354362861}",0.06458829636565255,0.03385872341350599,-0.06278717612122292,0.09786302652669315,2377.TW,2016-01-04,2016-01-05
0.04094290490396265,902000,0,-0.003167384928601648,-0.003167384928601648,0.003332836832406583,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,2015-12-16,2015-12-23,"{""long_momentum"": 0.1334962454691085, ""mean_reversion"": 0.12178409269275563, ""medium_momentum"": 0.12304498521411057, ""ridge"": 0.14076719245739255, ""risk_adjusted"": 0.13049141239978473, ""short_momentum"": 0.1064288570781153, ""trend"": 0.13115761114510416, ""volume_momentum"": 0.11282960354362861}",0.07480614219408017,0.03385872341350599,-0.09609152798470402,0.1175252428634949,2408.TW,2016-01-04,2016-01-05
0.04061501977528456,4244000,0,0.012487305644451932,0.012487305644451932,0.1561183590011246,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,2015-12-16,2015-12-23,"{""long_momentum"": 0.1334962454691085, ""mean_reversion"": 0.12178409269275563, ""medium_momentum"": 0.12304498521411057, ""ridge"": 0.14076719245739255, ""risk_adjusted"": 0.13049141239978473, ""short_momentum"": 0.1064288570781153, ""trend"": 0.13115761114510416, ""volume_momentum"": 0.11282960354362861}",0.07068296354293675,0.7871422858437693,-0.07209644688077207,0.12483954290567012,2409.TW,2016-01-04,2016-01-05
0.039987389649284756,4751000,0,0.004410287168871612,0.004410287168871612,0.06417748136335769,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,2015-12-16,2015-12-23,"{""long_momentum"": 0.1334962454691085, ""mean_reversion"": 0.12178409269275563, ""medium_momentum"": 0.12304498521411057, ""ridge"": 0.14076719245739255, ""risk_adjusted"": 0.13049141239978473, ""short_momentum"": 0.1064288570781153, ""trend"": 0.13115761114510416, ""volume_momentum"": 0.11282960354362861}",0.06685881590137753,0.5201497949055525,-0.07039853313161379,0.10698759220535117,2609.TW,2016-01-04,2016-01-05
0.03984703796249996,3440000,0,0.007524782397387738,0.007524782397387738,0.1204505268970793,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,2015-12-16,2015-12-23,"{""long_momentum"": 0.1334962454691085, ""mean_reversion"": 0.12178409269275563, ""medium_momentum"": 0.12304498521411057, ""ridge"": 0.14076719245739255, ""risk_adjusted"": 0.13049141239978473, ""short_momentum"": 0.1064288570781153, ""trend"": 0.13115761114510416, ""volume_momentum"": 0.11282960354362861}",0.06932447222978025,0.7871422858437693,-0.07391190693647397,0.11672995646724361,2610.TW,2016-01-04,2016-01-05
0.039820511185187916,2262000,0,0.014784473525515348,0.014784473525515348,0.10886550509655013,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,2015-12-16,2015-12-23,"{""long_momentum"": 0.1334962454691085, ""mean_reversion"": 0.12178409269275563, ""medium_momentum"": 0.12304498521411057, ""ridge"": 0.14076719245739255, ""risk_adjusted"": 0.13049141239978473, ""short_momentum"": 0.1064288570781153, ""trend"": 0.13115761114510416, ""volume_momentum"": 0.11282960354362861}",0.074743998440737,0.5201497949055525,-0.07802371516824491,0.13536114695526977,2615.TW,2016-01-04,2016-01-05
