date,symbol,shares,close,weight
2023-07-06,3231.TW,455000.0,105.5,0.04716524623825519
2023-07-06,3374.TWO,322000.0,135.0,0.042711801551522384
2023-07-06,3443.TW,24000.0,1650.0,0.03890930162043447
2023-07-06,3665.TW,128000.0,320.0,0.04024558066598474
2023-07-06,3680.TWO,95000.0,405.0,0.037803923733490306
2023-07-06,4123.TWO,747000.0,57.1,0.041909739356755696
2023-07-06,4979.TWO,396000.0,127.0,0.04941481305795177
2023-07-06,6187.TWO,460000.0,110.0,0.04971744095944404
2023-07-06,6239.TW,394000.0,105.5,0.04084199344587373
2023-07-06,6669.TW,28000.0,1440.0,0.03961674346807873
2023-07-06,8210.TW,246000.0,182.5,0.044111946874984986
2023-07-07,2059.TW,62000.0,690.0,0.04211912988791519
2023-07-07,2301.TW,399000.0,111.0,0.04360481869111445
2023-07-07,2356.TW,958000.0,44.6,0.04206675172732526
2023-07-07,2360.TW,164000.0,256.5,0.041416159837892486
2023-07-07,2368.TW,282000.0,148.5,0.04123007953053353
2023-07-07,2376.TW,169000.0,261.0,0.04342759935077258
2023-07-07,2382.TW,272000.0,160.5,0.04298159734424557
2023-07-07,2610.TW,1580000.0,26.25,0.04083428967043671
2023-07-07,2618.TW,1039000.0,39.8,0.040713386698247936
2023-07-07,3017.TW,152000.0,270.0,0.04040600959794389
2023-07-07,3131.TWO,75000.0,557.0,0.041129655237673146
2023-07-07,3231.TW,455000.0,106.0,0.04748493769271037
2023-07-07,3374.TWO,322000.0,134.0,0.04248144498372521
2023-07-07,3443.TW,24000.0,1600.0,0.03780679260626329
2023-07-07,3665.TW,128000.0,313.0,0.039445086952534694
2023-07-07,3680.TWO,95000.0,399.0,0.037319439420323175
2023-07-07,4123.TWO,747000.0,56.5,0.04155350482665742
2023-07-07,4979.TWO,396000.0,139.5,0.05438861555091657
2023-07-07,6187.TWO,460000.0,109.0,0.04936543180411566
2023-07-07,6239.TW,394000.0,104.0,0.040342998276933446
2023-07-07,6669.TW,28000.0,1505.0,0.041489016677810804
2023-07-07,8210.TW,246000.0,183.5,0.04444365690206591
2023-07-10,2059.TW,62000.0,689.0,0.041912171537666555
2023-07-10,2301.TW,399000.0,112.0,0.04384500963704394
2023-07-10,2356.TW,958000.0,44.4,0.041732819860221794
2023-07-10,2360.TW,164000.0,251.5,0.040467939211634316
2023-07-10,2368.TW,282000.0,155.0,0.04288545853999263
2023-07-10,2376.TW,169000.0,273.5,0.04534958183267603
2023-07-10,2382.TW,272000.0,162.5,0.04336621522460934
2023-07-10,2610.TW,1580000.0,26.0,0.04030507062051927
2023-07-10,2618.TW,1039000.0,39.7,0.04047019582464374
2023-07-10,3017.TW,152000.0,273.0,0.040713223234397945
2023-07-10,3131.TWO,75000.0,575.0,0.04231149392672574
2023-07-10,3231.TW,455000.0,103.0,0.04598094290726961
2023-07-10,3374.TWO,322000.0,136.0,0.042965911699459104
2023-07-10,3443.TW,24000.0,1615.0,0.038028834889272806
2023-07-10,3665.TW,128000.0,312.0,0.03918265093235291
2023-07-10,3680.TWO,95000.0,400.0,0.03728317146007138
2023-07-10,4123.TWO,747000.0,55.8,0.04089630322898872
2023-07-10,4979.TWO,396000.0,135.5,0.0526458003738029
2023-07-10,6187.TWO,460000.0,108.5,0.04896850230453059
2023-07-10,6239.TW,394000.0,105.0,0.040589600086925075
2023-07-10,6669.TW,28000.0,1545.0,0.042443947299018105
2023-07-10,8210.TW,246000.0,182.0,0.04392742506869252
2023-07-11,2059.TW,62000.0,693.0,0.04101236862288859
2023-07-11,2301.TW,399000.0,120.0,0.045702932776239484
2023-07-11,2356.TW,958000.0,47.25,0.04320731210490535
2023-07-11,2360.TW,164000.0,261.0,0.040857734639811086
2023-07-11,2368.TW,282000.0,163.5,0.0440105497392246
2023-07-11,2376.TW,169000.0,276.5,0.04460379060640156
2023-07-11,2382.TW,272000.0,173.0,0.044916399430215644
2023-07-11,2610.TW,1580000.0,27.05,0.04079569014042814
2023-07-11,2618.TW,1039000.0,40.3,0.03996782561250766
2023-07-11,3017.TW,152000.0,283.5,0.041132639498615536
2023-07-11,3131.TWO,75000.0,609.0,0.043598192451017925
2023-07-11,3163.TWO,631000.0,69.5,0.04186046920291551
2023-07-11,3231.TW,455000.0,113.0,0.04907719901191213
2023-07-11,3374.TWO,322000.0,133.5,0.041032413768843076
2023-07-11,3443.TW,24000.0,1585.0,0.03631035010042084
2023-07-11,3665.TW,128000.0,317.5,0.03879213007573878
2023-07-11,4123.TWO,747000.0,55.4,0.03950211005483165
2023-07-11,4979.TWO,396000.0,140.0,0.05291918531985624
2023-07-11,6187.TWO,460000.0,107.0,0.04698200399428796
2023-07-11,6239.TW,394000.0,105.5,0.03967698009001559
2023-07-11,6669.TW,28000.0,1650.0,0.044099321099880205
2023-07-11,8210.TW,246000.0,188.0,0.04414513857634761
2023-07-12,2059.TW,62000.0,715.0,0.04111336530943516
2023-07-12,2301.TW,399000.0,126.5,0.0468110860353209
2023-07-12,2356.TW,958000.0,47.6,0.04229195463123146
2023-07-12,2360.TW,164000.0,271.5,0.04129514332884976
2023-07-12,2368.TW,282000.0,170.0,0.04446141964661226
2023-07-12,2376.TW,169000.0,304.0,0.04764809961961518
2023-07-12,2382.TW,272000.0,187.5,0.047299382602779
2023-07-12,2610.TW,1580000.0,27.3,0.04000414841545626
2023-07-12,2618.TW,1039000.0,40.9,0.03941160771849714
2023-07-12,3017.TW,152000.0,287.5,0.04052907881845966
2023-07-12,3131.TWO,75000.0,566.0,0.03936978022525429
2023-07-12,3163.TWO,631000.0,68.9,0.0403212397666698
2023-07-12,3231.TW,455000.0,124.0,0.052326101302917476
2023-07-12,3374.TWO,322000.0,137.0,0.040913038512529275
2023-07-12,3443.TW,24000.0,1630.0,0.03628140877295519
2023-07-12,3665.TW,128000.0,316.0,0.03751304759837657
2023-07-12,4123.TWO,747000.0,55.1,0.038173105845403975
2023-07-12,4979.TWO,396000.0,149.0,0.054722603354791614
2023-07-12,6187.TWO,460000.0,104.5,0.044581986700305616
2023-07-12,6239.TW,394000.0,105.5,0.03855085169901402
2023-07-12,6669.TW,28000.0,1735.0,0.04505498052633341
2023-07-12,8210.TW,246000.0,206.5,0.04711296738899158
2023-07-13,2059.TW,62000.0,742.0,0.04187066886238604
2023-07-13,2301.TW,399000.0,134.0,0.048662228966966606
2023-07-13,2356.TW,958000.0,50.8,0.0442938596453444
2023-07-13,2360.TW,164000.0,266.5,0.039779137755400484
2023-07-13,2368.TW,282000.0,180.0,0.046199355522448374
2023-07-13,2376.TW,169000.0,295.5,0.045452575159836694
2023-07-13,2382.TW,272000.0,195.0,0.048274503879248656
2023-07-13,2610.TW,1580000.0,26.7,0.038395705517533636
2023-07-13,2618.TW,1039000.0,39.75,0.037589537685500364
2023-07-13,3017.TW,152000.0,288.0,0.03984284845056541
2023-07-13,3131.TWO,75000.0,570.0,0.03890903169000528
2023-07-13,3163.TWO,631000.0,69.3,0.039799434162574455
2023-07-13,3231.TW,455000.0,132.0,0.05466377645150216
2023-07-13,3374.TWO,322000.0,134.5,0.03941780709853658
2023-07-13,3443.TW,24000.0,1750.0,0.03822641709895256
2023-07-13,3665.TW,128000.0,322.5,0.03757110709154194
2023-07-13,4123.TWO,747000.0,55.0,0.037393627297868236
2023-07-13,4979.TWO,396000.0,155.5,0.056045388383792874
2023-07-13,6187.TWO,460000.0,108.0,0.04521639051133245
2023-07-13,6239.TW,394000.0,107.5,0.038549521338717516
2023-07-13,6669.TW,28000.0,1870.0,0.04765559998336086
2023-07-13,8210.TW,246000.0,192.0,0.04298833648613636
2023-07-14,2059.TW,62000.0,800.0,0.04353125828759962
2023-07-14,2301.TW,399000.0,144.0,0.05042604790670008
2023-07-14,2356.TW,958000.0,55.8,0.04691581361946049
2023-07-14,2360.TW,164000.0,282.0,0.04058938776784087
2023-07-14,2368.TW,282000.0,182.0,0.045044320571628285
2023-07-14,2376.TW,169000.0,296.0,0.04390338033425168
2023-07-14,2382.TW,272000.0,198.0,0.04726652109550333
2023-07-14,2610.TW,1580000.0,25.05,0.0347363643500989
2023-07-14,2618.TW,1039000.0,37.05,0.03378495183907728
2023-07-14,3017.TW,152000.0,293.5,0.03915355836141924
2023-07-14,3131.TWO,75000.0,596.0,0.03923079123902627
2023-07-14,3163.TWO,631000.0,72.9,0.04037164371176923
2023-07-14,3231.TW,455000.0,142.0,0.05670472979761717
2023-07-14,3374.TWO,322000.0,138.0,0.038999092606205175
2023-07-14,3443.TW,24000.0,1870.0,0.039388767579586106
2023-07-14,3665.TW,128000.0,326.0,0.03662242632711607
2023-07-14,4123.TWO,747000.0,56.1,0.03677926172743853
2023-07-14,4979.TWO,396000.0,171.0,0.05943069931861081
2023-07-14,6187.TWO,460000.0,118.5,0.04784050179953741
2023-07-14,6239.TW,394000.0,109.5,0.03786429589318368
2023-07-14,6669.TW,28000.0,1945.0,0.04779661948271523
2023-07-14,8210.TW,246000.0,196.0,0.04231659575796176
2023-07-17,2059.TW,62000.0,792.0,0.04302671242027893
2023-07-17,2301.TW,399000.0,145.5,0.05086946636125536
2023-07-17,2356.TW,958000.0,61.3,0.05145733336522174
2023-07-17,2360.TW,164000.0,267.5,0.038440491077664486
2023-07-17,2368.TW,282000.0,176.5,0.04361291457507623
2023-07-17,2376.TW,169000.0,293.5,0.0434626400316566
2023-07-17,2382.TW,272000.0,196.0,0.0467139152115899
2023-07-17,2610.TW,1580000.0,25.1,0.0347497833407344
2023-07-17,2618.TW,1039000.0,37.05,0.033730676590155925
2023-07-17,3017.TW,152000.0,285.0,0.03795856105503591
2023-07-17,3131.TWO,75000.0,600.0,0.039430638215065004
2023-07-17,3163.TWO,631000.0,80.09999999999998,0.0442877042303967
2023-07-17,3231.TW,455000.0,139.5,0.05561691520234919
2023-07-17,3374.TWO,322000.0,134.0,0.03780784839341388
2023-07-17,3443.TW,24000.0,1795.0,0.0377482643178889
2023-07-17,3665.TW,128000.0,317.5,0.03561024749022759
2023-07-17,4123.TWO,747000.0,59.2,0.038749276786708683
2023-07-17,4979.TWO,396000.0,168.0,0.058294255537152104
2023-07-17,6187.TWO,460000.0,121.5,0.04897285266311074
2023-07-17,6239.TW,394000.0,111.5,0.03849394149835601
2023-07-17,6669.TW,28000.0,1870.0,0.04587973815424008
2023-07-17,8210.TW,246000.0,203.5,0.04386527065965265
2023-07-18,2059.TW,62000.0,871.0,0.047350427519996637
2023-07-18,2301.TW,399000.0,139.5,0.048804645586770355
2023-07-18,2356.TW,958000.0,65.5,0.05502003585889909
2023-07-18,2360.TW,164000.0,266.5,0.03832261370299198
2023-07-18,2368.TW,282000.0,178.0,0.044013222839779105
2023-07-18,2376.TW,169000.0,312.5,0.04630744145401693
2023-07-18,2382.TW,272000.0,201.5,0.048057150318802554
2023-07-18,2610.TW,1580000.0,25.05,0.03470394746146341
2023-07-18,3017.TW,152000.0,293.0,0.03905038035684919
2023-07-18,3131.TWO,75000.0,591.0,0.038865369797856576
2023-07-18,3163.TWO,631000.0,74.5,0.04121921266807307
2023-07-18,3231.TW,455000.0,133.0,0.053061203684541244
2023-07-18,3374.TWO,322000.0,132.5,0.03740983649014215
2023-07-18,3443.TW,24000.0,1790.0,0.037668500541814295
2023-07-18,3665.TW,128000.0,315.0,0.035353676486172075
2023-07-18,4123.TWO,747000.0,59.3,0.03884090631635945
2023-07-18,4979.TWO,396000.0,151.5,0.05260437666446943
2023-07-18,6139.TW,618000.0,77.4,0.041941455309979316
2023-07-18,6187.TWO,460000.0,122.0,0.04920754772827323
2023-07-18,6239.TW,394000.0,112.0,0.03869263482097721
2023-07-18,6669.TW,28000.0,1845.0,0.04529689799790797
2023-07-18,8210.TW,246000.0,209.5,0.045189048240770094
2023-07-19,2059.TW,62000.0,958.0,0.052331587193527665
2023-07-19,2301.TW,399000.0,136.5,0.04798574650001169
2023-07-19,2356.TW,958000.0,63.6,0.053682079766263865
2023-07-19,2360.TW,164000.0,269.5,0.038941199588853385
2023-07-19,2368.TW,282000.0,171.5,0.042610824827270834
2023-07-19,2376.TW,169000.0,298.5,0.04444651850896177
2023-07-19,2382.TW,272000.0,198.0,0.047450501042067245
2023-07-19,3017.TW,152000.0,291.5,0.039038116461896824
2023-07-19,3131.TWO,75000.0,584.0,0.038590536720932586
2023-07-19,3163.TWO,631000.0,71.6,0.03980605052139374
2023-07-19,3231.TW,455000.0,128.0,0.051313078964089355
2023-07-19,3363.TWO,626000.0,71.1,0.03921485759582877
2023-07-19,3374.TWO,322000.0,134.0,0.03801608398252966
2023-07-19,3443.TW,24000.0,1850.0,0.03911917421026043
2023-07-19,3665.TW,128000.0,305.0,0.03439667930559836
2023-07-19,4123.TWO,747000.0,65.2,0.04291161955869838
2023-07-19,4979.TWO,396000.0,154.5,0.05390516478676022
2023-07-19,6139.TW,618000.0,77.29999999999998,0.042089588262793576
2023-07-19,6187.TWO,460000.0,123.5,0.05005315961452466
2023-07-19,6239.TW,394000.0,111.0,0.03853238659710652
2023-07-19,6669.TW,28000.0,1800.0,0.04440554910353887
2023-07-19,8210.TW,246000.0,206.5,0.04475709303394188
2023-07-20,1519.TW,192000.0,207.0,0.03426003811603183
2023-07-20,2059.TW,62000.0,947.0,0.05061251705778716
2023-07-20,2301.TW,399000.0,139.0,0.047808372935618994
2023-07-20,2356.TW,958000.0,62.3,0.05144815717830047
2023-07-20,2360.TW,164000.0,268.0,0.037887409301424896
2023-07-20,2368.TW,282000.0,175.5,0.04266212626812931
2023-07-20,2376.TW,169000.0,305.0,0.04443271096746328
2023-07-20,2382.TW,272000.0,211.0,0.04947292943728107
2023-07-20,3017.TW,152000.0,308.5,0.04042174183114343
2023-07-20,3131.TWO,75000.0,606.0,0.039178712066567194
2023-07-20,3163.TWO,631000.0,70.7,0.03845608248845051
2023-07-20,3231.TW,455000.0,134.5,0.05275333843110552
2023-07-20,3363.TWO,626000.0,66.0,0.03561513020335072
2023-07-20,3374.TWO,322000.0,136.5,0.03788827131929214
2023-07-20,3443.TW,24000.0,1830.0,0.03785982472967286
2023-07-20,4123.TWO,747000.0,63.3,0.04076060105475988
2023-07-20,4979.TWO,396000.0,169.5,0.05786036328563528
2023-07-20,6139.TW,618000.0,79.2,0.0421919817233305
2023-07-20,6187.TWO,460000.0,133.0,0.05273825311842863
2023-07-20,6239.TW,394000.0,110.5,0.037529671886515646
2023-07-20,6669.TW,28000.0,1900.0,0.04585935053776402
2023-07-20,8210.TW,246000.0,219.5,0.046546378777963235
2023-07-21,1519.TW,192000.0,216.0,0.0345343460177029
2023-07-21,2059.TW,62000.0,941.0,0.048582243811844686
2023-07-21,2301.TW,399000.0,146.0,0.04850896491404477
2023-07-21,2356.TW,958000.0,67.0,0.05344862879755687
2023-07-21,2360.TW,164000.0,279.5,0.0381699786062757
2023-07-21,2368.TW,282000.0,181.0,0.04250342615344308
2023-07-21,2376.TW,169000.0,322.5,0.04538503553794976
2023-07-21,2382.TW,272000.0,226.0,0.051188640972227833
2023-07-21,3017.TW,152000.0,339.0,0.04290812552083804
2023-07-21,3131.TWO,75000.0,601.0,0.03753461725376057
2023-07-21,3163.TWO,631000.0,72.59999999999998,0.03814716222218798
2023-07-21,3231.TW,455000.0,147.5,0.05588556850677773
2023-07-21,3363.TWO,626000.0,70.7,0.03685445584781777
2023-07-21,3443.TW,24000.0,1905.0,0.038071718266044
2023-07-21,4123.TWO,747000.0,62.4,0.03881516599281399
2023-07-21,4979.TWO,396000.0,177.5,0.05853151961767788
2023-07-21,6139.TW,618000.0,78.4,0.040346028785033926
2023-07-21,6187.TWO,460000.0,131.0,0.05017939069798363
2023-07-21,6239.TW,394000.0,111.5,0.03658199158236174
2023-07-21,6274.TWO,317000.0,116.5,0.030752571990904153
2023-07-21,6669.TW,28000.0,2075.0,0.04838072684289493
2023-07-21,8210.TW,246000.0,225.5,0.04619318520061808
2023-07-24,1519.TW,192000.0,202.5,0.0314281568514953
2023-07-24,2059.TW,62000.0,991.0,0.04966586453882649
2023-07-24,2301.TW,399000.0,149.0,0.048056464839975485
2023-07-24,2356.TW,958000.0,70.2,0.054361981309517
2023-07-24,2360.TW,164000.0,275.5,0.03652229894198201
2023-07-24,2368.TW,282000.0,188.5,0.042968789448429405
2023-07-24,2376.TW,169000.0,354.5,0.048427895860378316
2023-07-24,2382.TW,272000.0,248.5,0.0546371393494411
2023-07-24,2383.TW,129000.0,356.5,0.037174223028934965
2023-07-24,3017.TW,152000.0,344.0,0.042266344276002725
2023-07-24,3163.TWO,631000.0,71.2,0.03631633458072272
2023-07-24,3231.TW,455000.0,158.0,0.05811137335529827
2023-07-24,3363.TWO,626000.0,71.6,0.036230974154706316
2023-07-24,3443.TW,24000.0,1885.0,0.03656918250930162
2023-07-24,4123.TWO,747000.0,61.8,0.037316571239365735
2023-07-24,4979.TWO,396000.0,187.0,0.05985899874400539
2023-07-24,6139.TW,618000.0,80.0,0.03996419945313599
2023-07-24,6187.TWO,460000.0,130.5,0.048524492175804075
2023-07-24,6239.TW,394000.0,111.0,0.03535182643372673
2023-07-24,6274.TWO,317000.0,122.0,0.03126163935377389
2023-07-24,6669.TW,28000.0,2115.0,0.04786973890806459
2023-07-24,8210.TW,246000.0,248.0,0.04931504612129694
2023-07-25,1519.TW,192000.0,206.0,0.032022632750088466
2023-07-25,2059.TW,62000.0,1015.0,0.05095024977151768
2023-07-25,2301.TW,399000.0,142.0,0.0458722271024098
2023-07-25,2356.TW,958000.0,72.0,0.05584529522072467
2023-07-25,2360.TW,164000.0,279.0,0.037045600326482804
2023-07-25,2368.TW,282000.0,177.0,0.04041205731917263
2023-07-25,2376.TW,169000.0,352.5,0.048231904568786545
2023-07-25,2382.TW,272000.0,248.5,0.05472476215726081
2023-07-25,2383.TW,129000.0,354.5,0.03702495466671523
2023-07-25,3017.TW,152000.0,340.5,0.04190340262473652
2023-07-25,3163.TWO,631000.0,76.4,0.03903114605252237
2023-07-25,3231.TW,455000.0,152.0,0.055994267824537786
2023-07-25,3363.TWO,626000.0,76.5,0.038772549043512
2023-07-25,3443.TW,24000.0,1885.0,0.03662782932883299
2023-07-25,4123.TWO,747000.0,63.4,0.03834409088080602
2023-07-25,4979.TWO,396000.0,177.0,0.056748846448199865
2023-07-25,6139.TW,618000.0,78.5,0.039277760482530386
2023-07-25,6187.TWO,460000.0,135.5,0.05046446954169231
2023-07-25,6239.TW,394000.0,110.0,0.03508952526771931
2023-07-25,6274.TWO,317000.0,134.0,0.03439162100420353
2023-07-25,6669.TW,28000.0,2045.0,0.04635962659966792
2023-07-25,8210.TW,246000.0,236.0,0.04700409503790291
2023-07-26,1519.TW,192000.0,212.0,0.03325289353268337
2023-07-26,2059.TW,62000.0,943.0,0.04776345502363074
2023-07-26,2301.TW,399000.0,146.5,0.04775324322210857
2023-07-26,2356.TW,958000.0,70.0,0.05478427280615533
2023-07-26,2360.TW,164000.0,276.0,0.03697815872797219
2023-07-26,2368.TW,282000.0,174.5,0.04020100328837008
2023-07-26,2376.TW,169000.0,333.0,0.04597516434106775
2023-07-26,2382.TW,272000.0,258.5,0.05744097509016394
2023-07-26,2383.TW,129000.0,354.0,0.03730657026492528
2023-07-26,3017.TW,152000.0,343.5,0.04265428648605699
2023-07-26,3163.TWO,631000.0,79.29999999999998,0.04087849504855714
2023-07-26,3231.TW,455000.0,156.5,0.05817254855121243
2023-07-26,3363.TWO,626000.0,74.0,0.037844119497052485
2023-07-26,3443.TW,24000.0,1840.0,0.03607625241753384
2023-07-26,4123.TWO,747000.0,61.8,0.03771389860404173
2023-07-26,4979.TWO,396000.0,179.0,0.05790826712781859
2023-07-26,6139.TW,618000.0,78.09999999999998,0.03943046159271296
2023-07-26,6187.TWO,460000.0,135.5,0.05092012711016495
2023-07-26,6239.TW,394000.0,110.0,0.03540635823767927
2023-07-26,6274.TWO,317000.0,127.0,0.032889353398494
2023-07-26,6669.TW,28000.0,2030.0,0.04643510388162644
2023-07-26,8210.TW,246000.0,219.0,0.04401204761644516
2023-07-27,1519.TW,192000.0,225.0,0.03523915067890453
2023-07-27,2059.TW,62000.0,942.0,0.04764137398728565
2023-07-27,2301.TW,399000.0,145.0,0.04719354311407457
2023-07-27,2356.TW,958000.0,68.1,0.05321748014957397
2023-07-27,2360.TW,164000.0,270.0,0.03612012944587714
2023-07-27,2368.TW,282000.0,176.0,0.040485868668874755
2023-07-27,2376.TW,169000.0,332.0,0.04576847838638831
2023-07-27,2382.TW,272000.0,252.5,0.056023723810813955
2023-07-27,2383.TW,129000.0,389.0,0.04093369954208584
2023-07-27,3017.TW,152000.0,340.0,0.0421564654418006
2023-07-27,3163.TWO,631000.0,86.29999999999998,0.04442033615659605
2023-07-27,3231.TW,455000.0,154.0,0.05715757611275093
2023-07-27,3363.TWO,626000.0,72.0,0.036766180541657055
2023-07-27,3443.TW,24000.0,1825.0,0.035728583327222646
2023-07-27,4123.TWO,747000.0,61.8,0.03765743739424435
2023-07-27,4979.TWO,396000.0,180.5,0.058306111394137446
2023-07-27,6139.TW,618000.0,77.59999999999998,0.039119372714770555
2023-07-27,6187.TWO,460000.0,134.5,0.05046866325240331
2023-07-27,6239.TW,394000.0,111.5,0.0358354427887721
2023-07-27,6274.TWO,317000.0,133.5,0.03452090826749769
2023-07-27,6669.TW,28000.0,1955.0,0.044652571948223
2023-07-27,8210.TW,246000.0,211.5,0.042441152098905637
2023-07-28,1519.TW,192000.0,229.0,0.034749839584767836
2023-07-28,2059.TW,62000.0,937.0,0.04591423719153709
2023-07-28,2301.TW,399000.0,159.5,0.05029787950542253
2023-07-28,2356.TW,958000.0,69.9,0.05292474544947031
2023-07-28,2360.TW,164000.0,289.0,0.03745913839518869
2023-07-28,2368.TW,282000.0,178.5,0.03978353973750133
2023-07-28,2376.TW,169000.0,347.5,0.04641492003762857
2023-07-28,2382.TW,272000.0,264.5,0.05686049988824912
2023-07-28,2383.TW,129000.0,418.0,0.04261692253661416
2023-07-28,3017.TW,152000.0,352.0,0.04228655879602025
2023-07-28,3163.TWO,631000.0,94.9,0.04732729300925921
2023-07-28,3231.TW,455000.0,157.0,0.05645821485484649
2023-07-28,3363.TWO,626000.0,73.4,0.0363150365988161
2023-07-28,3443.TW,24000.0,1815.0,0.03442737928294412
2023-07-28,4123.TWO,747000.0,60.3,0.0356003286308279
2023-07-28,4979.TWO,396000.0,198.5,0.062125770796949156
2023-07-28,6139.TW,618000.0,76.4,0.03731624422222367
2023-07-28,6187.TWO,460000.0,138.5,0.05035280840487534
2023-07-28,6239.TW,394000.0,111.5,0.034720596861318134
2023-07-28,6274.TWO,317000.0,138.0,0.03457438324406964
2023-07-28,6669.TW,28000.0,1895.0,0.04193564611462385
2023-07-28,8210.TW,246000.0,219.0,0.04257898603051725
2023-07-31,1519.TW,192000.0,239.0,0.038075266474911454
2023-07-31,2059.TW,62000.0,907.0,0.04665979199246362
2023-07-31,2301.TW,399000.0,150.5,0.04982567804622549
2023-07-31,2356.TW,958000.0,63.7,0.050634760863948775
