date,symbol,shares,close,weight
2025-01-07,3227.TWO,177000.0,246.5,0.043064424785633694
2025-01-07,4979.TWO,79000.0,201.0,0.01567298108367031
2025-01-07,4991.TWO,333000.0,119.0,0.03911286739735521
2025-01-07,5347.TWO,454000.0,102.0,0.045707186096265805
2025-01-07,5536.TWO,122000.0,390.0,0.046962682786134725
2025-01-07,6121.TWO,114000.0,396.5,0.04461454864682799
2025-01-07,6139.TW,202000.0,236.5,0.04715317874615414
2025-01-07,6223.TWO,49000.0,985.0,0.04763879539034873
2025-01-07,6446.TW,73000.0,724.0000353056624,0.05216628481820811
2025-01-07,6510.TWO,51000.0,823.0,0.04142842968857572
2025-01-07,8299.TWO,84000.0,510.0,0.04228418097011374
2025-01-08,1504.TW,295000.0,53.59999847412109,0.015558253625835575
2025-01-08,2059.TW,29000.0,1505.0,0.042944598964737526
2025-01-08,2308.TW,105000.0,428.0,0.04421881721790135
2025-01-08,2356.TW,300000.0,52.59999847412109,0.015526767144119161
2025-01-08,2377.TW,247000.0,195.0,0.04739206344682284
2025-01-08,2379.TW,79000.0,540.0,0.041975405930477785
2025-01-08,2615.TW,186000.0,84.0,0.015373271032765704
2025-01-08,2801.TW,2542000.0,17.79999974012375,0.044521480301235476
2025-01-08,2880.TW,584000.0,26.80000039291382,0.01540003476162308
2025-01-08,3008.TW,16000.0,2610.0,0.041089848843336906
2025-01-08,3163.TWO,320000.0,157.5,0.04959119687988937
2025-01-08,3211.TWO,216000.0,220.5,0.04686368105149545
2025-01-08,3227.TWO,177000.0,249.0,0.04336573055728897
2025-01-08,4979.TWO,79000.0,208.0,0.016168304506554407
2025-01-08,5347.TWO,454000.0,100.5,0.044894792461085554
2025-01-08,5536.TWO,122000.0,390.0,0.04681645134018127
2025-01-08,6121.TWO,114000.0,405.0,0.04542907857032722
2025-01-08,6139.TW,202000.0,235.5,0.04680759576930986
2025-01-08,6223.TWO,49000.0,993.0,0.04787616798779319
2025-01-08,6446.TW,73000.0,728.0000338402954,0.052291164474048316
2025-01-08,8299.TWO,84000.0,484.5,0.040044891480510665
2025-01-09,1504.TW,548000.0,52.59999847412109,0.028905193330009057
2025-01-09,2059.TW,29000.0,1510.0,0.04391213304652994
2025-01-09,2308.TW,105000.0,417.5,0.04395976552699831
2025-01-09,2356.TW,558000.0,50.79999923706055,0.02842545945411906
2025-01-09,2377.TW,247000.0,188.0,0.046565512905884086
2025-01-09,2379.TW,79000.0,529.0,0.04190755771060819
2025-01-09,2615.TW,349000.0,80.0,0.027997870624779993
2025-01-09,2801.TW,2542000.0,17.95000077009201,0.04575616381658038
2025-01-09,2880.TW,1096000.0,27.099999932670592,0.029784439544517108
2025-01-09,3008.TW,16000.0,2595.0,0.04163580187467283
2025-01-09,3163.TWO,320000.0,159.5,0.05118235374959781
2025-01-09,3211.TWO,216000.0,203.0,0.04397029481215448
2025-01-09,3227.TWO,177000.0,241.0,0.042775973038726364
2025-01-09,3491.TWO,71000.0,378.5,0.02694845187088199
2025-01-09,4979.TWO,141000.0,203.0,0.028702831335711953
2025-01-09,5347.TWO,454000.0,98.0,0.044616090968399406
2025-01-09,5536.TWO,122000.0,385.5,0.0471621723980669
2025-01-09,6121.TWO,114000.0,395.5,0.04521275046058222
2025-01-09,6139.TW,202000.0,228.5,0.046285734757448786
2025-01-09,6223.TWO,49000.0,952.0,0.046778104187132415
2025-01-09,6446.TW,73000.0,718.9999995702337,0.05263338949156347
2025-01-09,8299.TWO,84000.0,480.0,0.04043245499968228
2025-01-10,1504.TW,548000.0,53.0,0.029033916074973742
2025-01-10,2059.TW,29000.0,1475.0,0.04276014874352713
2025-01-10,2308.TW,105000.0,420.0,0.04408468871045111
2025-01-10,2356.TW,558000.0,50.29999923706055,0.028057654719817967
2025-01-10,2377.TW,247000.0,184.5,0.045555677813340655
2025-01-10,2379.TW,79000.0,525.0,0.04146060009673378
2025-01-10,2801.TW,2542000.0,17.89999905824661,0.04548599961971047
2025-01-10,2880.TW,1096000.0,26.899998942375184,0.02947216270603032
2025-01-10,3008.TW,16000.0,2750.0,0.04398472342992855
2025-01-10,3163.TWO,320000.0,169.0,0.05406122370660309
2025-01-10,3211.TWO,216000.0,192.0,0.041457601138318104
2025-01-10,3227.TWO,177000.0,241.0,0.0426421897125105
2025-01-10,3491.TWO,71000.0,373.0,0.026473805240790856
2025-01-10,4979.TWO,141000.0,205.0,0.028894964335047377
2025-01-10,5536.TWO,122000.0,395.5,0.04823424750494278
2025-01-10,6121.TWO,114000.0,402.0,0.04581208875788103
2025-01-10,6139.TW,202000.0,235.0,0.04745351866406155
2025-01-10,6223.TWO,49000.0,948.0,0.04643587210834184
2025-01-10,6446.TW,73000.0,722.0000360383459,0.052687703382108896
2025-01-10,8299.TWO,84000.0,471.0,0.03955026358594757
2025-01-13,1504.TW,548000.0,52.5,0.029583081116190887
2025-01-13,2059.TW,29000.0,1400.0,0.041747413740610015
2025-01-13,2308.TW,105000.0,400.0,0.04318697973166553
2025-01-13,2356.TW,558000.0,50.0,0.0286884936788921
2025-01-13,2377.TW,247000.0,183.5,0.046605434829711294
2025-01-13,2379.TW,79000.0,515.0,0.041834815961495526
2025-01-13,2395.TW,26000.0,357.5,0.009557689919186456
2025-01-13,2404.TW,19000.0,489.0,0.009553576873497725
2025-01-13,2454.TW,6000.0,1390.0,0.008575700261002156
2025-01-13,2801.TW,2542000.0,17.700000422000883,0.04626497857586968
2025-01-13,2880.TW,1096000.0,26.80000039291382,0.03020291754428637
2025-01-13,3008.TW,16000.0,2655.0,0.04368054521431314
2025-01-13,3163.TWO,320000.0,152.5,0.05017915740250661
2025-01-13,3211.TWO,216000.0,189.5,0.04208879653277461
2025-01-13,3227.TWO,177000.0,224.5,0.04085951000255541
2025-01-13,3363.TWO,31000.0,276.0,0.008797804728193578
2025-01-13,3491.TWO,71000.0,379.5,0.027705989889996712
2025-01-13,3711.TW,58000.0,162.5,0.009691363904070181
2025-01-13,4979.TWO,141000.0,194.0,0.02812706294238045
2025-01-13,5536.TWO,122000.0,392.0,0.04917557425445648
2025-01-13,5903.TWO,51000.0,188.0,0.009858970515885931
2025-01-13,6121.TWO,114000.0,391.5,0.04589233553342772
2025-01-13,6139.TW,202000.0,230.0,0.04777302567459953
2025-01-13,6223.TWO,49000.0,889.0,0.04479209581169243
2025-01-13,6446.TW,73000.0,706.0000418998142,0.052994540321571595
2025-01-13,6515.TW,7000.0,1130.0,0.008133547849463674
2025-01-13,6789.TW,30000.0,304.5,0.009393168091637252
2025-01-13,8299.TWO,84000.0,440.5,0.03804772914359733
2025-01-14,1504.TW,548000.0,53.0,0.029534426914753442
2025-01-14,2059.TW,29000.0,1415.0,0.041727902783601
2025-01-14,2308.TW,105000.0,410.0,0.04377692737502189
2025-01-14,2356.TW,558000.0,49.900001525878906,0.028314368373728926
2025-01-14,2377.TW,247000.0,185.0,0.046466589928028455
2025-01-14,2379.TW,79000.0,519.0,0.04169332867138844
2025-01-14,2395.TW,26000.0,357.0,0.009438732634029109
2025-01-14,2404.TW,19000.0,488.0,0.009428563777496003
2025-01-14,2801.TW,2542000.0,17.84999939918518,0.046140879900212824
2025-01-14,2880.TW,1096000.0,27.399999472427368,0.03053748233519581
2025-01-14,3008.TW,16000.0,2660.0,0.043278653404899683
2025-01-14,3163.TWO,320000.0,153.5,0.04994942329061731
2025-01-14,3211.TWO,216000.0,189.0,0.04151333991075246
2025-01-14,3363.TWO,31000.0,269.5,0.008495571190583516
2025-01-14,3491.TWO,71000.0,394.0,0.028446359265711086
2025-01-14,4979.TWO,141000.0,190.0,0.02724236665219132
2025-01-14,5536.TWO,122000.0,402.0,0.0498721399809657
2025-01-14,5903.TWO,51000.0,190.0,0.00985362198057984
2025-01-14,6121.TWO,114000.0,389.5,0.045152773663951144
2025-01-14,6139.TW,202000.0,234.5,0.048168856511670424
2025-01-14,6223.TWO,49000.0,927.0,0.04618999703032797
2025-01-14,6446.TW,73000.0,720.0000367710295,0.05344751266761688
2025-01-14,6515.TW,7000.0,1220.0,0.008684203479272633
2025-01-14,6789.TW,30000.0,310.5,0.00947228986058836
2025-01-15,1504.TW,548000.0,53.0,0.029857080370420296
2025-01-15,2059.TW,29000.0,1375.0,0.040991291825179355
2025-01-15,2308.TW,105000.0,400.5,0.04322975045713743
2025-01-15,2356.TW,558000.0,48.59999847412109,0.02787798394600704
2025-01-15,2377.TW,247000.0,179.5,0.045577690533092526
2025-01-15,2379.TW,79000.0,521.0,0.04231123712181962
2025-01-15,2395.TW,49000.0,353.0,0.017781225697808836
2025-01-15,2404.TW,36000.0,481.0,0.017800757598615817
2025-01-15,2801.TW,2542000.0,17.95000077009201,0.04690627299825477
2025-01-15,2880.TW,1096000.0,27.399999472427368,0.030871093826329722
2025-01-15,2884.TW,643000.0,27.45000024768829,0.018144467816801853
2025-01-15,3008.TW,16000.0,2705.0,0.044491614048746395
2025-01-15,3163.TWO,320000.0,157.5,0.05181093687746808
2025-01-15,3211.TWO,216000.0,183.0,0.04063457763675711
2025-01-15,3363.TWO,65000.0,296.0,0.019778619554017576
2025-01-15,3374.TWO,84000.0,211.5,0.018263355249307497
2025-01-15,3491.TWO,71000.0,389.5,0.02842868162456232
2025-01-15,4979.TWO,141000.0,188.5,0.02732255924201955
2025-01-15,5536.TWO,122000.0,394.5,0.04947636073364407
2025-01-15,5903.TWO,93000.0,189.5,0.018116865993255134
2025-01-15,6121.TWO,114000.0,384.5,0.0450600951617075
2025-01-15,6139.TW,202000.0,225.5,0.04682619019257041
2025-01-15,6223.TWO,49000.0,862.0,0.04342044348870033
2025-01-15,6446.TW,73000.0,717.0000003029172,0.053806274766850196
2025-01-15,6515.TW,14000.0,1230.0,0.017702070099801594
2025-01-15,6789.TW,57000.0,312.0,0.018281859155335166
2025-01-15,8932.TWO,182000.0,97.0,0.018148219834024235
2025-01-16,1504.TW,548000.0,53.5,0.029415608680433407
2025-01-16,2308.TW,105000.0,418.5,0.044088798159490586
2025-01-16,2356.TW,558000.0,49.20000076293945,0.027545001943924067
2025-01-16,2377.TW,247000.0,180.5,0.04473193224654147
2025-01-16,2379.TW,79000.0,526.0,0.04169234610501159
2025-01-16,2395.TW,49000.0,364.5,0.017919963122889723
2025-01-16,2801.TW,2542000.0,17.999998376369476,0.045908331720301086
2025-01-16,2880.TW,1096000.0,27.499999967575075,0.030240345336752142
2025-01-16,2884.TW,643000.0,27.74999875555351,0.01790265488946682
2025-01-16,3008.TW,16000.0,2760.0,0.044307022284191935
2025-01-16,3163.TWO,320000.0,168.5,0.0540995163397561
2025-01-16,3363.TWO,65000.0,325.5,0.02122793985456954
2025-01-16,3374.TWO,84000.0,232.5,0.019595021404218038
2025-01-16,3491.TWO,71000.0,408.5,0.029100061612761796
2025-01-16,4979.TWO,141000.0,205.0,0.02900123367582808
2025-01-16,5536.TWO,122000.0,411.5,0.05037014129830815
2025-01-16,5903.TWO,93000.0,189.5,0.01768217407666342
2025-01-16,6121.TWO,114000.0,390.0,0.04460802107688346
2025-01-16,6139.TW,202000.0,229.0,0.04641200717441464
2025-01-16,6223.TWO,49000.0,881.0,0.043312722939000944
2025-01-16,6446.TW,73000.0,720.9999988375502,0.05280823143396811
2025-01-16,6515.TW,14000.0,1270.0,0.017839195113517496
2025-01-16,6789.TW,57000.0,328.0,0.018758244760535607
2025-01-16,8932.TWO,182000.0,95.8,0.01749364849950763
2025-01-17,1504.TW,548000.0,52.70000076293945,0.02913283368337323
2025-01-17,1815.TWO,934000.0,28.1,0.02647553505188526
2025-01-17,2308.TW,105000.0,422.0,0.04469853605390034
2025-01-17,2356.TW,558000.0,49.400001525878906,0.027806908690839863
2025-01-17,2377.TW,247000.0,180.0,0.04484985134182823
2025-01-17,2379.TW,79000.0,538.0,0.042874682450076106
2025-01-17,2395.TW,73000.0,365.0,0.026878638978925173
2025-01-17,2801.TW,2542000.0,18.099999747276303,0.04641364375607694
2025-01-17,2880.TW,1096000.0,27.399999472427368,0.030293723567309385
2025-01-17,2884.TW,967000.0,27.5999995016209,0.026923226064276135
2025-01-17,3008.TW,16000.0,2730.0,0.04406301184460318
2025-01-17,3163.TWO,320000.0,163.5,0.05277877242924996
2025-01-17,3363.TWO,82000.0,332.0,0.02746271599032685
2025-01-17,3374.TWO,115000.0,220.5,0.025579849424210738
2025-01-17,3491.TWO,71000.0,400.0,0.02864902784768155
2025-01-17,4979.TWO,141000.0,198.0,0.028162801389139912
2025-01-17,5536.TWO,122000.0,414.0,0.05095088375108098
2025-01-17,5903.TWO,141000.0,190.5,0.02709602860924825
2025-01-17,6121.TWO,114000.0,387.5,0.04456235229476523
2025-01-17,6139.TW,202000.0,232.0,0.0472749310230193
2025-01-17,6223.TWO,49000.0,899.0,0.04443726499007817
2025-01-17,6446.TW,73000.0,708.0000411671307,0.05213719863998758
2025-01-17,6515.TW,21000.0,1200.0,0.025420968371886447
2025-01-17,6789.TW,81000.0,317.5,0.025943006115237685
2025-01-17,8932.TWO,280000.0,96.0,0.027115699596678876
2025-01-20,1815.TWO,934000.0,28.6,0.0267666176850195
2025-01-20,2308.TW,105000.0,427.0,0.04492600080516349
2025-01-20,2379.TW,79000.0,538.0,0.042588265556396984
2025-01-20,2395.TW,73000.0,365.5,0.02673565496783695
2025-01-20,2801.TW,2542000.0,17.999998376369476,0.045848866006900406
2025-01-20,2880.TW,1096000.0,27.24999872970581,0.029926617095999287
2025-01-20,2884.TW,967000.0,27.55000039246036,0.02669492284153159
2025-01-20,3008.TW,16000.0,2755.0,0.04416946839503974
2025-01-20,3163.TWO,320000.0,159.0,0.05098327023456493
2025-01-20,3363.TWO,82000.0,324.5,0.026663007815871425
2025-01-20,3374.TWO,115000.0,214.0,0.02465995048098748
2025-01-20,3491.TWO,71000.0,402.0,0.028599931191724687
2025-01-20,4979.TWO,141000.0,200.5,0.02832788013298482
2025-01-20,5536.TWO,122000.0,450.5,0.055072553367962324
2025-01-20,5903.TWO,141000.0,189.5,0.02677373209576371
2025-01-20,6121.TWO,114000.0,396.5,0.045292743668879115
2025-01-20,6139.TW,202000.0,241.0,0.04878080899290664
2025-01-20,6223.TWO,49000.0,909.0,0.04463140407857226
2025-01-20,6446.TW,73000.0,693.0000090951196,0.05069168026231186
2025-01-20,6515.TW,21000.0,1220.0,0.025672000460093426
2025-01-20,6789.TW,81000.0,329.0,0.02670308900316275
2025-01-20,8932.TWO,280000.0,95.4,0.026766216873146585
2025-01-21,1815.TWO,1284000.0,28.9,0.036989253904384095
2025-01-21,2308.TW,105000.0,421.5,0.04411635095434033
2025-01-21,2379.TW,79000.0,540.0,0.04252394581058935
2025-01-21,2395.TW,100000.0,367.0,0.03658295385017884
2025-01-21,2801.TW,2542000.0,18.099999747276303,0.045863460483262786
2025-01-21,2880.TW,1348000.0,27.64999876461029,0.0371533272908133
2025-01-21,2884.TW,1333000.0,27.74999875555351,0.03687277491683851
2025-01-21,3008.TW,16000.0,2765.0,0.04409890676653711
2025-01-21,3163.TWO,320000.0,164.0,0.05231262719502413
2025-01-21,3363.TWO,113000.0,336.0,0.037846909857863494
2025-01-21,3374.TWO,171000.0,210.0,0.03579547337220496
2025-01-21,3491.TWO,91000.0,414.5,0.03759920239105779
2025-01-21,4979.TWO,183000.0,220.5,0.0402228082366619
2025-01-21,5536.TWO,122000.0,450.0,0.054724909165526386
2025-01-21,5903.TWO,193000.0,189.0,0.03636066505702925
2025-01-21,6121.TWO,114000.0,397.0,0.04511366009131864
2025-01-21,6139.TW,202000.0,241.0,0.048526740036359844
2025-01-21,6223.TWO,49000.0,882.0,0.04308016619882913
2025-01-21,6446.TW,73000.0,693.0000090951196,0.05042765876337112
2025-01-21,6515.TW,30000.0,1225.0,0.03663279438675947
2025-01-21,6789.TW,81000.0,327.5,0.02644289668285066
2025-01-21,8932.TWO,385000.0,95.2,0.03653510693506144
2025-01-22,1815.TWO,1284000.0,29.3,0.03683448174837167
2025-01-22,2308.TW,105000.0,437.5,0.04497687488213623
2025-01-22,2379.TW,79000.0,542.0,0.0419226085159904
2025-01-22,2395.TW,100000.0,379.0,0.03710745160343866
2025-01-22,2801.TW,2542000.0,18.14999940633773,0.045172495273479295
2025-01-22,2880.TW,1348000.0,28.00000049762726,0.036954714464694574
2025-01-22,2884.TW,1333000.0,27.79999979116505,0.036282471417398605
2025-01-22,3008.TW,16000.0,2750.0,0.04307989104356994
2025-01-22,3163.TWO,320000.0,169.5,0.05310575659552804
2025-01-22,3363.TWO,113000.0,357.5,0.03955272496437766
2025-01-22,3374.TWO,171000.0,210.0,0.035159065622149925
2025-01-22,3491.TWO,91000.0,453.0,0.040360962465660996
2025-01-22,4979.TWO,183000.0,242.5,0.04344949692695512
2025-01-22,5536.TWO,122000.0,455.0,0.05434919890519472
2025-01-22,5903.TWO,193000.0,189.5,0.035808690797318306
2025-01-22,6121.TWO,114000.0,399.5,0.04459062449539332
2025-01-22,6139.TW,202000.0,250.0,0.0494439658568246
2025-01-22,6515.TW,30000.0,1225.0,0.03598149990570899
2025-01-22,6789.TW,81000.0,327.5,0.02597276840132504
2025-01-22,8932.TWO,385000.0,95.4,0.03596093904862001
2025-02-03,1815.TWO,1444000.0,29.55,0.043004901716520307
2025-02-03,2308.TW,105000.0,399.0,0.04222362110825865
2025-02-03,2379.TW,79000.0,529.0,0.04211880534038041
2025-02-03,2395.TW,111000.0,374.5,0.04189556791167819
2025-02-03,2801.TW,2542000.0,18.099999747276303,0.04637109976822413
2025-02-03,2880.TW,1511000.0,28.05000074520111,0.04271600439113703
2025-02-03,2884.TW,1522000.0,28.00000008070919,0.042950276699755915
2025-02-03,3008.TW,16000.0,2830.0,0.04563517278391101
2025-02-03,3163.TWO,320000.0,153.0,0.04934403841652568
2025-02-03,3363.TWO,118000.0,322.0,0.03829403765674652
2025-02-03,3374.TWO,201000.0,189.0,0.03828698274929318
2025-02-03,3491.TWO,93000.0,435.0,0.040772325860713776
2025-02-03,3711.TW,239000.0,161.0,0.0387808262710272
2025-02-03,4979.TWO,183000.0,232.0,0.042789021548448006
2025-02-03,5536.TWO,122000.0,454.5,0.05588393762577476
2025-02-03,5903.TWO,223000.0,188.0,0.04225284858199393
2025-02-03,6121.TWO,114000.0,362.5,0.04164915007277213
2025-02-03,6139.TW,202000.0,250.0,0.050896118056261166
2025-02-03,6515.TW,34000.0,1105.0,0.037864696146014495
2025-02-03,6789.TW,81000.0,308.5,0.025184507842552124
2025-02-03,8932.TWO,443000.0,98.0,0.04375453602563411
2025-02-04,1815.TWO,1444000.0,28.55,0.04199103234913349
2025-02-04,2308.TW,105000.0,397.0,0.04245834404998834
2025-02-04,2379.TW,79000.0,569.0,0.045784935189901066
2025-02-04,2395.TW,111000.0,375.0,0.04239723092433165
2025-02-04,2801.TW,2542000.0,18.099999747276303,0.04686378491381864
2025-02-04,2880.TW,1511000.0,27.799999507331847,0.04278509480360065
2025-02-04,2884.TW,1522000.0,28.59999902289062,0.04433675630750585
2025-02-04,3008.TW,16000.0,2775.0,0.04522371298595376
2025-02-04,3163.TWO,320000.0,143.5,0.046771912169256684
2025-02-04,3363.TWO,118000.0,297.5,0.03575627126963754
2025-02-04,3374.TWO,201000.0,185.5,0.03797722411121124
2025-02-04,3491.TWO,93000.0,431.5,0.04087398626733855
2025-02-04,3711.TW,239000.0,157.5,0.038340847208868566
2025-02-04,4979.TWO,183000.0,223.5,0.04165928993202707
2025-02-04,5536.TWO,122000.0,442.0,0.0549244031318597
2025-02-04,5903.TWO,223000.0,189.0,0.04292891511754489
2025-02-04,6121.TWO,114000.0,357.0,0.041453033132935725
2025-02-04,6139.TW,202000.0,238.0,0.04896791048452056
2025-02-04,6789.TW,81000.0,304.5,0.025122078129325598
2025-02-04,8932.TWO,443000.0,101.5,0.045798685643173825
2025-02-05,1815.TWO,1444000.0,28.55,0.04151227364027439
2025-02-05,2308.TW,105000.0,405.5,0.042872950476123994
2025-02-05,2357.TW,9000.0,657.0,0.005954031029659355
2025-02-05,2377.TW,30000.0,197.0,0.005951010212292709
2025-02-05,2379.TW,79000.0,566.0,0.045024275910737085
2025-02-05,2395.TW,111000.0,412.5,0.04610522505843526
2025-02-05,2412.TW,48000.0,126.0,0.006089967811158427
2025-02-05,2454.TW,4000.0,1525.0,0.006142328645513625
2025-02-05,2801.TW,2542000.0,18.14999940633773,0.04645745084382495
2025-02-05,2880.TW,1511000.0,27.8499997549057,0.042373357257729546
2025-02-05,2884.TW,1522000.0,28.44999976895801,0.04360136988304855
2025-02-05,3008.TW,16000.0,2810.0,0.045271982934802064
2025-02-05,3034.TW,11000.0,539.0,0.0059701420556148
2025-02-05,3163.TWO,320000.0,149.0,0.048010857347227806
2025-02-05,3264.TWO,88000.0,70.69999694824219,0.00626477217235679
2025-02-05,3363.TWO,118000.0,297.5,0.0353485978853698
2025-02-05,3374.TWO,201000.0,185.0,0.03744303125957773
2025-02-05,3491.TWO,93000.0,433.0,0.040548431512489866
2025-02-05,3711.TW,239000.0,161.5,0.03886633970882912
2025-02-05,4979.TWO,183000.0,221.5,0.04081577384943804
2025-02-05,5536.TWO,122000.0,450.0,0.055280957809622625
2025-02-05,5903.TWO,223000.0,189.0,0.04243946318401029
2025-02-05,6121.TWO,114000.0,370.0,0.042472692175043396
2025-02-05,6139.TW,202000.0,243.5,0.04952831460440634
2025-02-05,6789.TW,81000.0,307.0,0.025039555152129068
2025-02-05,8069.TWO,21000.0,286.5,0.006058249228808643
2025-02-05,8932.TWO,443000.0,101.0,0.04505347714528133
2025-02-06,1815.TWO,1444000.0,31.4,0.045279448148894806
2025-02-06,2308.TW,105000.0,417.0,0.043724981853294966
2025-02-06,2357.TW,9000.0,652.0,0.005859956458036653
2025-02-06,2377.TW,30000.0,191.5,0.005737125059887623
2025-02-06,2379.TW,79000.0,539.0,0.042522632232389015
2025-02-06,2395.TW,111000.0,410.5,0.04550304123869617
2025-02-06,2412.TW,48000.0,126.0,0.006039709723620599
2025-02-06,2454.TW,4000.0,1525.0,0.006091638444789295
2025-02-06,2801.TW,2542000.0,18.19999906539917,0.04620098085128975
2025-02-06,2880.TW,1511000.0,27.950000250053407,0.04217456038348355
2025-02-06,2884.TW,1522000.0,28.65000005850216,0.043545528265405226
2025-02-06,3008.TW,16000.0,2810.0,0.04489837122585684
2025-02-06,3034.TW,11000.0,547.0,0.006008752216770031
2025-02-06,3163.TWO,320000.0,154.0,0.049212449599871554
