date,symbol,shares,close,weight
2026-03-10,7734.TWO,19000.0,1580.0,0.02859584192764284
2026-03-11,1301.TW,988000.0,47.15,0.04241159289872335
2026-03-11,1326.TW,1124000.0,44.0,0.045026162054929826
2026-03-11,1802.TW,469000.0,57.2,0.024423888794386756
2026-03-11,2313.TW,268000.0,204.0,0.049774958182366616
2026-03-11,2337.TW,516000.0,99.7,0.04683718683573835
2026-03-11,2344.TW,380000.0,114.0,0.03943977151851261
2026-03-11,2360.TW,20000.0,1495.0,0.02722181829186351
2026-03-11,2383.TW,14000.0,2450.0,0.031227704595682887
2026-03-11,2395.TW,62000.0,346.0,0.019530516588530302
2026-03-11,2603.TW,105000.0,210.0,0.02007495295436757
2026-03-11,3017.TW,19000.0,1860.0,0.03217455044931292
2026-03-11,3036.TW,290000.0,231.5,0.061121631137935006
2026-03-11,3081.TWO,45000.0,1555.0,0.06370724866130933
2026-03-11,3131.TWO,12000.0,1960.0,0.02141328315132541
2026-03-11,3481.TW,787000.0,30.3,0.02171017395216075
2026-03-11,3653.TW,15000.0,3485.0,0.04759266057549047
2026-03-11,3665.TW,15000.0,1655.0,0.02260139261189002
2026-03-11,4979.TWO,143000.0,383.5,0.049928365419228786
2026-03-11,4991.TWO,90000.0,339.5,0.02781814909390935
2026-03-11,6187.TWO,47000.0,586.0,0.025075027404498487
2026-03-11,6290.TWO,115000.0,221.0,0.023138545548083984
2026-03-11,6505.TW,898000.0,57.7,0.04717349919951809
2026-03-11,6515.TW,7000.0,5900.0,0.037600705533577354
2026-03-11,6789.TW,159000.0,350.5,0.050737736538341384
2026-03-11,7734.TWO,19000.0,1735.0,0.030012282273955873
2026-03-12,1301.TW,988000.0,46.25,0.041639106745428235
2026-03-12,1326.TW,1124000.0,42.65,0.04368356456125148
2026-03-12,1802.TW,469000.0,55.0,0.023505432946675158
2026-03-12,2344.TW,380000.0,109.0,0.037743556218309174
2026-03-12,2360.TW,20000.0,1495.0,0.027246072692598846
2026-03-12,2383.TW,14000.0,2600.0,0.033169131973598595
2026-03-12,2395.TW,62000.0,345.0,0.019491421233936098
2026-03-12,2603.TW,105000.0,211.5,0.020236359843507988
2026-03-12,3017.TW,19000.0,1875.0,0.03246292105932555
2026-03-12,3036.TW,290000.0,231.5,0.061176089973833565
2026-03-12,3081.TWO,45000.0,1440.0,0.059048344832120576
2026-03-12,3131.TWO,12000.0,1940.0,0.02121366462487295
2026-03-12,3481.TW,787000.0,32.95,0.023629953877559565
2026-03-12,3653.TW,15000.0,3440.0,0.04701997829224416
2026-03-12,3665.TW,15000.0,1635.0,0.022348158287156746
2026-03-12,4979.TWO,143000.0,387.5,0.05049408037052286
2026-03-12,4991.TWO,90000.0,327.0,0.026817789944588097
2026-03-12,6187.TWO,47000.0,624.0,0.02672484347587087
2026-03-12,6290.TWO,115000.0,216.0,0.02263519885231289
2026-03-12,6505.TW,898000.0,58.9,0.048197482477306916
2026-03-12,6515.TW,7000.0,6330.0,0.0403770394986306
2026-03-12,6789.TW,159000.0,353.0,0.051145161271488146
2026-03-12,7734.TWO,19000.0,1680.0,0.029086777269155692
2026-03-13,1301.TW,988000.0,45.5,0.040935797089708056
2026-03-13,1326.TW,1124000.0,41.7,0.04268126436428991
2026-03-13,1802.TW,469000.0,57.7,0.02464243194785151
2026-03-13,2344.TW,380000.0,109.0,0.03771768286372086
2026-03-13,2360.TW,20000.0,1530.0,0.02786482606542391
2026-03-13,2383.TW,14000.0,2705.0,0.03448499879403933
2026-03-13,2395.TW,87000.0,342.5,0.027134057342629705
2026-03-13,2603.TW,143000.0,207.5,0.02702023043876768
2026-03-13,3017.TW,19000.0,1865.0,0.032267650706807066
2026-03-13,3036.TW,290000.0,235.5,0.06219046719405641
2026-03-13,3081.TWO,45000.0,1485.0,0.06085186280463899
2026-03-13,3131.TWO,15000.0,1965.0,0.02684038393066568
2026-03-13,3260.TWO,86000.0,359.5,0.02815349109361801
2026-03-13,3481.TW,918000.0,29.7,0.024827560024292705
2026-03-13,3653.TW,15000.0,3245.0,0.04432419636387284
2026-03-13,3665.TW,18000.0,1590.0,0.026061807908249423
2026-03-13,4979.TWO,143000.0,401.5,0.052282518174290235
2026-03-13,4991.TWO,92000.0,331.5,0.0277719433118725
2026-03-13,5289.TWO,29000.0,1015.0,0.026803959321429833
2026-03-13,6187.TWO,48000.0,684.0,0.029897319260784243
2026-03-13,6290.TWO,140000.0,218.5,0.02785571991311495
2026-03-13,6505.TW,898000.0,57.9,0.04734671043826353
2026-03-13,6515.TW,7000.0,6285.0,0.0400625170832786
2026-03-13,6789.TW,159000.0,345.5,0.050024192401667646
2026-03-13,7734.TWO,19000.0,1645.0,0.028461279041660927
2026-03-16,1301.TW,988000.0,46.85,0.041309173095148935
2026-03-16,1802.TW,469000.0,61.7,0.02582485956572257
2026-03-16,2360.TW,20000.0,1450.0,0.025880815674093803
2026-03-16,2383.TW,14000.0,2585.0,0.03229747307742947
2026-03-16,2395.TW,87000.0,340.0,0.02639843198757568
2026-03-16,2603.TW,143000.0,218.5,0.02788479400499648
2026-03-16,3017.TW,19000.0,1830.0,0.031030205551318673
2026-03-16,3036.TW,290000.0,235.0,0.06081991683412044
2026-03-16,3081.TWO,45000.0,1500.0,0.06023982958625282
2026-03-16,3131.TWO,15000.0,2160.0,0.028915118201401354
2026-03-16,3260.TWO,86000.0,395.0,0.030316252015481604
2026-03-16,3481.TW,918000.0,27.3,0.022365843928783945
2026-03-16,3653.TW,15000.0,3390.0,0.04538067162164379
2026-03-16,3665.TW,18000.0,1645.0,0.02642520524516957
2026-03-16,4979.TWO,143000.0,427.0,0.054493396064684195
2026-03-16,4991.TWO,92000.0,344.0,0.028244001877714506
2026-03-16,5289.TWO,29000.0,1060.0,0.027433664614539433
2026-03-16,6187.TWO,48000.0,732.0,0.031356839293964135
2026-03-16,6290.TWO,140000.0,222.5,0.02779956580165593
2026-03-16,6505.TW,898000.0,58.0,0.04648194495067247
2026-03-16,6515.TW,7000.0,6160.0,0.038482095581618095
2026-03-16,6789.TW,159000.0,338.5,0.04803256278631861
2026-03-16,7734.TWO,19000.0,1745.0,0.02958891185084759
2026-03-17,1301.TW,988000.0,46.45,0.04066803533221748
2026-03-17,1802.TW,469000.0,62.0,0.02576766475183842
2026-03-17,2357.TW,41000.0,593.0,0.021545128038773214
2026-03-17,2360.TW,20000.0,1470.0,0.026053007211776932
2026-03-17,2368.TW,27000.0,917.0,0.021940353930489286
2026-03-17,2383.TW,14000.0,2700.0,0.03349672355799891
2026-03-17,2395.TW,87000.0,348.0,0.026829280487882936
2026-03-17,2603.TW,143000.0,218.0,0.02762504921156238
2026-03-17,3017.TW,19000.0,1905.0,0.032074442041845785
2026-03-17,3036.TW,290000.0,249.5,0.06411786859891563
2026-03-17,3081.TWO,45000.0,1350.0,0.05383402000392682
2026-03-17,3131.TWO,15000.0,2130.0,0.028312706816880032
2026-03-17,3260.TWO,86000.0,434.5,0.03311301770348533
2026-03-17,3481.TW,918000.0,27.7,0.022533724462088126
2026-03-17,3653.TW,15000.0,3725.0,0.04951400605299442
2026-03-17,3665.TW,18000.0,1740.0,0.027754428090913382
2026-03-17,4979.TWO,143000.0,395.0,0.0500545616448034
2026-03-17,4991.TWO,92000.0,321.5,0.026210743105780206
2026-03-17,5274.TWO,2000.0,11320.0,0.020062587866484002
2026-03-17,5289.TWO,29000.0,1165.0,0.02993880437584638
2026-03-17,6187.TWO,48000.0,681.0,0.028966690467298106
2026-03-17,6223.TWO,6000.0,3580.0,0.019034646085339064
2026-03-17,6290.TWO,140000.0,219.5,0.02723159563326208
2026-03-17,6505.TW,898000.0,56.7,0.04512008663262453
2026-03-17,6515.TW,7000.0,6620.0,0.041064501843324594
2026-03-17,6789.TW,159000.0,340.0,0.047905631628185744
2026-03-17,7734.TWO,19000.0,1785.0,0.030054004747871246
2026-03-18,1301.TW,988000.0,47.3,0.040209327290142746
2026-03-18,1802.TW,469000.0,64.1,0.0258666147125085
2026-03-18,2357.TW,41000.0,594.0,0.020954583047824132
2026-03-18,2360.TW,20000.0,1565.0,0.026931035944686512
2026-03-18,2368.TW,27000.0,917.0,0.02130305172378573
2026-03-18,2383.TW,14000.0,2700.0,0.03252374308974921
2026-03-18,2395.TW,87000.0,349.0,0.02612482569931363
2026-03-18,2603.TW,143000.0,218.0,0.026822623467720682
2026-03-18,3017.TW,19000.0,1850.0,0.030243639407531338
2026-03-18,3036.TW,290000.0,256.0,0.06387731976145453
2026-03-18,3131.TWO,15000.0,2275.0,0.029361712511579145
2026-03-18,3260.TWO,86000.0,477.5,0.03533300290953839
2026-03-18,3481.TW,918000.0,27.95,0.022076652184420478
2026-03-18,3653.TW,15000.0,3980.0,0.051366864086191205
2026-03-18,3665.TW,18000.0,1690.0,0.02617386943889341
2026-03-18,4979.TWO,143000.0,383.0,0.04712415040429826
2026-03-18,5274.TWO,2000.0,12345.0,0.02124368298639968
2026-03-18,5289.TWO,29000.0,1280.0,0.03193865988072726
2026-03-18,6187.TWO,48000.0,700.0,0.02890999385755485
2026-03-18,6223.TWO,6000.0,3735.0,0.019281933403208457
2026-03-18,6290.TWO,140000.0,219.5,0.026440598548888708
2026-03-18,6505.TW,898000.0,57.0,0.044041278142642935
2026-03-18,6515.TW,7000.0,7220.0,0.043485449094072086
2026-03-18,6789.TW,159000.0,359.0,0.049113433314972865
2026-03-18,7734.TWO,19000.0,1900.0,0.031061035067194348
