date,symbol,shares,close,weight
2026-06-26,2884.TW,1139000.0,34.54999923706055,0.03947923065699342
2026-06-26,2885.TW,767000.0,66.3,0.05101592987538839
2026-06-26,2887.TW,1267000.0,31.89999952316284,0.04054751154290825
2026-06-26,2890.TW,1010000.0,39.14999794006348,0.03966888850268124
2026-06-26,2891.TW,755000.0,70.30000305175781,0.05324749852170687
2026-06-26,3008.TW,7000.0,4720.0,0.03314644475022334
2026-06-26,3362.TWO,191000.0,190.0,0.0364069152538016
2026-06-26,3711.TW,74000.0,632.0,0.04691867215733793
2026-06-26,4904.TW,372000.0,107.0,0.039932236284439766
2026-06-26,5904.TWO,61000.0,636.0,0.0389209888174838
2026-06-26,6415.TW,76000.0,572.0,0.043612053455862866
2026-06-26,6548.TWO,466000.0,85.1,0.03978436140683132
2026-06-26,8086.TWO,270000.0,141.0,0.038192649868069084
2026-06-29,1503.TW,208000.0,237.5,0.04972918271136419
2026-06-29,2303.TW,316000.0,164.0,0.052169335320521
2026-06-29,2327.TW,61000.0,1040.0,0.06386273990301507
2026-06-29,2801.TW,1718000.0,23.54999904632568,0.04072850099036233
2026-06-29,2881.TW,415000.0,128.5,0.05368285406964117
2026-06-29,2882.TW,533000.0,101.5,0.05445999838245844
2026-06-29,2883.TW,1324000.0,29.64999961853028,0.03951819046377377
2026-06-29,2884.TW,1139000.0,34.5,0.039557350186931406
2026-06-29,2885.TW,767000.0,65.69999969482421,0.05072769211807069
2026-06-29,2887.TW,1267000.0,33.00000003814697,0.04208961256575647
2026-06-29,2890.TW,1010000.0,39.500000381469725,0.04016084541355777
2026-06-29,2891.TW,755000.0,70.30000305175781,0.05343018382104443
2026-06-29,3008.TW,7000.0,4380.0,0.03086430651681024
2026-06-29,3362.TWO,191000.0,182.5,0.03508977705184974
2026-06-29,3481.TW,13000.0,67.0,0.0008768040109635264
2026-06-29,3711.TW,74000.0,627.0,0.046707178531212055
2026-06-29,4904.TW,372000.0,106.0,0.03969475977073912
2026-06-29,5347.TWO,4000.0,208.5,0.0008395574571108853
2026-06-29,5904.TWO,61000.0,638.0,0.0391773346712727
2026-06-29,6415.TW,76000.0,598.0,0.04575084809445505
2026-06-29,6548.TWO,466000.0,85.0,0.03987394589467885
2026-06-29,8086.TWO,270000.0,142.0,0.03859548310027739
2026-06-30,1503.TW,208000.0,239.5,0.0495035337084053
2026-06-30,2303.TW,316000.0,164.5,0.05165594767203959
2026-06-30,2327.TW,61000.0,1140.0,0.06910381672720621
2026-06-30,2801.TW,1718000.0,24.000000572204588,0.04097337703808599
2026-06-30,2881.TW,415000.0,129.5,0.05340540509723727
2026-06-30,2882.TW,533000.0,98.3000030517578,0.052065265683447416
2026-06-30,2883.TW,1324000.0,28.700000762939453,0.03776045701549797
2026-06-30,2884.TW,1139000.0,34.45000076293945,0.03899243065705648
2026-06-30,2885.TW,767000.0,65.69999969482421,0.050075821195866906
2026-06-30,2887.TW,1267000.0,33.24999954223633,0.041863506975126204
2026-06-30,2890.TW,1010000.0,39.89999816894532,0.04004622638037802
2026-06-30,2891.TW,755000.0,71.0,0.053268767553377755
2026-06-30,3008.TW,7000.0,4290.0,0.029841639578918645
2026-06-30,3362.TWO,191000.0,189.0,0.03587257233297983
2026-06-30,3481.TW,13000.0,68.69999694824219,0.0008874980727282486
2026-06-30,3711.TW,74000.0,680.0,0.050004372414624916
2026-06-30,5347.TWO,4000.0,216.0,0.0008585806392336233
2026-06-30,5904.TWO,61000.0,667.0,0.04043179452372504
2026-06-30,6415.TW,76000.0,598.0,0.04516293158783532
2026-06-30,6548.TWO,466000.0,83.9,0.038852165143949846
2026-07-01,1301.TW,247000.0,54.29999923706055,0.0134011144678763
2026-07-01,1503.TW,208000.0,238.5,0.049567367963494306
2026-07-01,2303.TW,316000.0,169.0,0.05336025880346819
2026-07-01,2327.TW,61000.0,1140.0,0.06948304241617066
2026-07-01,2618.TW,300000.0,43.900001525878906,0.013159213408509925
2026-07-01,2801.TW,1718000.0,23.849998760223382,0.040940737372425255
2026-07-01,2881.TW,415000.0,122.5,0.05079586092654696
2026-07-01,2882.TW,533000.0,95.0,0.05059352678663792
2026-07-01,2883.TW,1324000.0,28.299999237060547,0.03743850938615111
2026-07-01,2884.TW,1139000.0,32.900001525878906,0.03744240893766566
2026-07-01,2885.TW,767000.0,65.99999786376954,0.05058053579729949
2026-07-01,2887.TW,1267000.0,33.35000011444092,0.04221984112304818
2026-07-01,2890.TW,1010000.0,40.00000053405762,0.04036691042698191
2026-07-01,2891.TW,755000.0,70.5999984741211,0.05325934037765314
2026-07-01,3008.TW,7000.0,4330.0,0.030285174225397362
2026-07-01,3227.TWO,56000.0,230.5,0.012897427545411717
2026-07-01,3362.TWO,191000.0,188.5,0.035974010894889275
2026-07-01,3374.TWO,47000.0,304.0,0.014276297239606649
2026-07-01,3481.TW,196000.0,67.4000015258789,0.013199580159836521
2026-07-01,3711.TW,74000.0,703.0,0.05197939074739761
2026-07-01,5347.TWO,62000.0,204.5,0.012668615110650384
2026-07-01,5904.TWO,61000.0,682.0,0.041567925375288056
2026-07-01,6415.TW,76000.0,588.0,0.04465139774940803
2026-07-01,6548.TWO,466000.0,82.4,0.03836694932288017
2026-07-02,1301.TW,247000.0,59.70000076293945,0.014758059734755647
2026-07-02,1503.TW,208000.0,238.0,0.049544821256947216
2026-07-02,2303.TW,316000.0,165.5,0.05234112520393959
2026-07-02,2327.TW,61000.0,1055.0,0.06440806746911033
2026-07-02,2618.TW,300000.0,43.900001525878906,0.013180860508924816
2026-07-02,2801.TW,1718000.0,23.349999237060544,0.04014837797408152
2026-07-02,2881.TW,415000.0,119.5,0.04963339423450943
2026-07-02,2882.TW,533000.0,93.5,0.04987659461357856
2026-07-02,2883.TW,1324000.0,27.89999961853028,0.036970060081604056
2026-07-02,2884.TW,1139000.0,33.70000076293945,0.03841595276395637
2026-07-02,2885.TW,767000.0,65.79999908447266,0.050510215968356566
2026-07-02,2887.TW,1267000.0,33.00000003814697,0.041845477617340636
2026-07-02,2890.TW,1010000.0,39.500000381469725,0.0399278980109639
2026-07-02,2891.TW,755000.0,69.9000015258789,0.05281801928131678
2026-07-02,3227.TWO,56000.0,235.0,0.013170851804731442
2026-07-02,3362.TWO,191000.0,187.5,0.03584203117453988
2026-07-02,3374.TWO,47000.0,316.0,0.014864247036768342
2026-07-02,3481.TW,196000.0,67.5999984741211,0.01326052539004052
2026-07-02,3711.TW,74000.0,727.0,0.05384236211177372
2026-07-02,5347.TWO,62000.0,198.0,0.012286122853714528
2026-07-02,5904.TWO,61000.0,699.0,0.04267416034209301
2026-07-02,6415.TW,76000.0,624.0,0.047463106078083885
2026-07-03,1301.TW,247000.0,62.09999847412109,0.015317485978611404
2026-07-03,1503.TW,208000.0,238.0,0.049435535248557
2026-07-03,2059.TW,1000.0,8000.0,0.007988935883735778
2026-07-03,2303.TW,316000.0,170.5,0.05380348594298954
2026-07-03,2327.TW,61000.0,1045.0,0.06365683973859215
2026-07-03,2345.TW,5000.0,2735.0,0.013656087276260847
2026-07-03,2618.TW,327000.0,43.84999847412109,0.01431911852548931
2026-07-03,2801.TW,1718000.0,23.29999928474426,0.03997403753094172
2026-07-03,2881.TW,415000.0,121.0,0.05014555192522402
2026-07-03,2882.TW,533000.0,93.5999984741211,0.04981980225239603
2026-07-03,2883.TW,1324000.0,28.450000762939453,0.03761570589390763
2026-07-03,2884.TW,1139000.0,33.70000076293945,0.03833121482304612
2026-07-03,2885.TW,767000.0,67.20000244140626,0.0514711179817017
2026-07-03,2887.TW,1267000.0,34.1500008392334,0.043208210719872374
2026-07-03,2890.TW,1010000.0,39.70000122070313,0.04004154649747422
2026-07-03,2891.TW,755000.0,70.5999984741211,0.05322928002590074
2026-07-03,3227.TWO,61000.0,235.0,0.014315174486669049
2026-07-03,3362.TWO,191000.0,187.0,0.03566760286992385
2026-07-03,3374.TWO,47000.0,313.0,0.014690654473204631
2026-07-03,3481.TW,212000.0,66.0,0.013972648860653877
2026-07-03,3680.TWO,25000.0,539.0,0.013456363879167453
2026-07-03,3711.TW,74000.0,682.0,0.05039820202254716
2026-07-03,5347.TWO,72000.0,193.5,0.013912731841525859
2026-07-03,5483.TWO,71000.0,210.5,0.014924830156296635
2026-07-03,5904.TWO,61000.0,721.0,0.04392017363782291
2026-07-03,6415.TW,76000.0,605.0,0.045916408991771386
2026-07-03,6446.TW,10000.0,1394.999975171045,0.013930706699318103
2026-07-06,1301.TW,247000.0,60.400001525878906,0.014761363319177791
2026-07-06,1503.TW,208000.0,241.5,0.04970190521467436
2026-07-06,2059.TW,1000.0,7785.0,0.007702845439087432
2026-07-06,2303.TW,316000.0,166.0,0.05190243549810795
2026-07-06,2327.TW,61000.0,1005.0,0.060658052619557486
2026-07-06,2345.TW,5000.0,2645.0,0.013085437499284687
2026-07-06,2618.TW,327000.0,43.54999923706055,0.014090567058383189
2026-07-06,2801.TW,1718000.0,23.4999990940094,0.03994694501257042
2026-07-06,2882.TW,533000.0,93.4000015258789,0.049256852727349025
2026-07-06,2883.TW,1324000.0,29.0,0.037990809695465776
2026-07-06,2884.TW,1139000.0,34.45000076293945,0.038824469184018585
2026-07-06,2885.TW,767000.0,68.40000305175782,0.051909166054180216
2026-07-06,2887.TW,1267000.0,34.299999771118166,0.042999489421018895
2026-07-06,2890.TW,1010000.0,41.0000008392334,0.04097300400279262
2026-07-06,2891.TW,755000.0,71.4000015258789,0.05333812433639837
2026-07-06,3227.TWO,61000.0,235.5,0.01421390188249332
2026-07-06,3374.TWO,47000.0,322.0,0.014974291955703174
2026-07-06,3481.TW,212000.0,69.19999694824219,0.01451558365395734
2026-07-06,3680.TWO,25000.0,535.0,0.013233854559768067
2026-07-06,3711.TW,74000.0,679.0,0.04971575747365281
2026-07-06,5347.TWO,72000.0,185.0,0.01317943497092416
2026-07-06,5483.TWO,71000.0,209.5,0.014717530441066926
2026-07-06,5904.TWO,61000.0,737.0,0.04448257192100882
2026-07-06,6415.TW,76000.0,620.0,0.046622745933179166
2026-07-06,6446.TW,10000.0,1444.9999407926514,0.014297509574073584
