date,symbol,shares,close,weight
2017-07-10,2383.TW,1000.0,142.5,0.0001442924642376207
2017-07-10,2409.TW,1000.0,12.75,1.2910378379155536e-05
2017-07-10,2454.TW,1000.0,247.0,0.00025010693801187585
2017-07-10,3081.TWO,1000.0,346.0,0.0003503522289559071
2017-07-10,3105.TWO,1000.0,160.0,0.0001620125914246969
2017-07-10,3443.TW,739000.0,124.0,0.09278866142370953
2017-07-10,3481.TW,2998000.0,15.35,0.046598162803440965
2017-07-10,3533.TW,685000.0,152.0,0.10542969386962152
2017-07-10,3653.TW,1000.0,70.6,7.148805596614752e-05
2017-07-10,3661.TW,1000.0,61.8,6.257736343778919e-05
2017-07-10,3665.TW,1000.0,201.0,0.0002035283179772755
2017-07-10,4991.TWO,1414000.0,60.4,0.08647989111363184
2017-07-10,5274.TWO,1000.0,676.0,0.0006845031987693445
2017-07-10,5536.TWO,574000.0,170.0,0.09880742919513703
2017-07-10,5871.TW,1000.0,84.9,8.59679313247298e-05
2017-07-10,6290.TWO,2238000.0,40.05,0.09075935245824557
2017-07-10,8299.TWO,253000.0,361.5,0.09260994128379417
2017-07-11,1590.TW,1000.0,370.0,0.000368710123148737
2017-07-11,2303.TW,1000.0,14.1,1.4050845233505924e-05
2017-07-11,2317.TW,814000.0,118.5,0.09612272910487574
2017-07-11,2327.TW,899000.0,103.0,0.09227419263028
2017-07-11,2337.TW,5710000.0,16.7,0.0950245708462003
2017-07-11,2383.TW,1000.0,140.0,0.0001395119384887113
2017-07-11,2409.TW,1000.0,13.05,1.3004505694840589e-05
2017-07-11,2454.TW,1000.0,254.0,0.00025311451697237623
2017-07-11,3081.TWO,1000.0,355.0,0.0003537624154535179
2017-07-11,3105.TWO,1000.0,159.0,0.00015844570156932212
2017-07-11,3443.TW,739000.0,130.0,0.09573508521864639
2017-07-11,3481.TW,2998000.0,15.75,0.04705388905378011
2017-07-11,3533.TW,649000.0,152.5,0.09862746665767128
2017-07-11,3653.TW,1000.0,70.7,7.045352893679921e-05
2017-07-11,3661.TW,1000.0,60.0,5.979083078087627e-05
2017-07-11,3665.TW,1000.0,205.5,0.00020478359542450123
2017-07-11,4991.TWO,1414000.0,60.8,0.08567149118714784
2017-07-11,5274.TWO,1000.0,666.0,0.0006636782216677266
2017-07-11,5536.TWO,574000.0,168.5,0.0963818227049262
2017-07-11,5871.TW,1000.0,84.59999999999998,8.430507140103553e-05
2017-07-11,6290.TWO,2238000.0,39.75,0.08865037002803573
2017-07-11,8299.TWO,253000.0,381.5,0.0961830181925798
2017-07-12,1590.TW,1000.0,366.5,0.00036364693544378604
2017-07-12,2303.TW,1000.0,14.2,1.4089458344615995e-05
2017-07-12,2317.TW,814000.0,118.5,0.09570810299037424
2017-07-12,2327.TW,899000.0,101.0,0.09009216396005547
2017-07-12,2337.TW,5710000.0,16.65,0.09433140415564502
2017-07-12,2383.TW,1000.0,143.5,0.00014238290651073205
2017-07-12,2409.TW,1000.0,12.9,1.2799578355320164e-05
2017-07-12,2454.TW,1000.0,254.5,0.00025251881328906833
2017-07-12,3081.TWO,1000.0,371.5,0.00036860801232569307
2017-07-12,3105.TWO,1000.0,166.5,0.00016520386016750444
2017-07-12,3443.TW,739000.0,141.0,0.10338785000356633
2017-07-12,3481.TW,2998000.0,15.8,0.04699965483458509
2017-07-12,3533.TW,649000.0,153.0,0.09852401022854468
2017-07-12,3653.TW,1000.0,72.2,7.163795017473766e-05
2017-07-12,3661.TW,1000.0,58.3,5.784615644303609e-05
2017-07-12,3665.TW,1000.0,207.0,0.00020538858291095147
2017-07-12,4991.TWO,1414000.0,61.1,0.0857228443286223
2017-07-12,5274.TWO,1000.0,704.0,0.0006985196249725112
2017-07-12,5536.TWO,574000.0,168.5,0.09596607898823341
2017-07-12,5871.TW,1000.0,85.4,8.473519314297225e-05
2017-07-12,6290.TWO,2238000.0,38.9,0.0863804846800879
2017-07-12,8299.TWO,253000.0,378.5,0.09501504054997183
2017-07-13,1590.TW,1000.0,366.5,0.00036339239949513547
2017-07-13,2303.TW,1000.0,14.85,1.4724084945437276e-05
2017-07-13,2317.TW,814000.0,115.5,0.09321981779900178
2017-07-13,2327.TW,899000.0,101.5,0.09047479226557126
2017-07-13,2337.TW,5710000.0,16.15,0.09143458446942197
2017-07-13,2383.TW,1000.0,149.0,0.00014773660989024606
2017-07-13,2409.TW,1000.0,12.55,1.2443586940420055e-05
2017-07-13,2454.TW,1000.0,252.0,0.0002498632596801477
2017-07-13,3081.TWO,1000.0,371.5,0.00036835000385386854
2017-07-13,3105.TWO,1000.0,170.0,0.00016855854819692505
2017-07-13,3443.TW,714000.0,144.0,0.10194420994950026
2017-07-13,3481.TW,2998000.0,15.25,0.045331838495819496
2017-07-13,3533.TW,649000.0,155.5,0.1000637906162328
2017-07-13,3653.TW,1000.0,73.79999999999998,7.317424033490038e-05
2017-07-13,3661.TW,1000.0,59.7,5.919379604327309e-05
2017-07-13,3665.TW,1000.0,207.5,0.0002057405808874232
2017-07-13,4991.TWO,1414000.0,61.4,0.08608344547669267
2017-07-13,5274.TWO,1000.0,695.0,0.0006891070058638994
2017-07-13,5536.TWO,574000.0,171.5,0.0976063061356088
2017-07-13,5871.TW,1000.0,85.2,8.447757827281185e-05
2017-07-13,6290.TWO,2238000.0,39.45,0.08754048539772433
2017-07-13,8299.TWO,253000.0,378.5,0.09494853443889201
2017-07-14,1590.TW,1000.0,370.0,0.0003615156163880045
2017-07-14,2303.TW,1000.0,14.55,1.4216357347149907e-05
2017-07-14,2317.TW,814000.0,115.5,0.09186111812419194
2017-07-14,2327.TW,899000.0,104.5,0.09179125767399805
2017-07-14,2337.TW,5710000.0,15.5,0.08647551250924417
2017-07-14,2383.TW,1000.0,148.5,0.00014509478117194236
2017-07-14,2454.TW,1000.0,254.5,0.00024866411992093825
2017-07-14,3081.TWO,1000.0,399.5,0.00039033915877569676
2017-07-14,3105.TWO,1000.0,172.5,0.0001685444427754886
2017-07-14,3443.TW,700000.0,153.0,0.10464411490582509
2017-07-14,3481.TW,2998000.0,15.1,0.044231728785842396
2017-07-14,3533.TW,648000.0,160.0,0.10130253812731975
2017-07-14,3653.TW,1000.0,71.6,6.995815711724628e-05
2017-07-14,3661.TW,1000.0,65.2,6.370491402296728e-05
2017-07-14,3665.TW,1000.0,208.0,0.0002032304005640674
2017-07-14,4966.TWO,223000.0,447.0,0.09739523826262886
2017-07-14,4991.TWO,1414000.0,63.6,0.08786822699464811
2017-07-14,5274.TWO,1000.0,740.0,0.000723031232776009
2017-07-14,5536.TWO,574000.0,171.5,0.0961836724131123
2017-07-14,5871.TW,1000.0,85.0,8.305088484589293e-05
2017-07-14,6290.TWO,2238000.0,40.55,0.08866991230071934
2017-07-14,8299.TWO,253000.0,389.5,0.09628382200954412
2017-07-17,1590.TW,1000.0,388.0,0.000381561604236829
2017-07-17,2303.TW,1000.0,14.45,1.421021953923242e-05
2017-07-17,2317.TW,814000.0,115.5,0.09245690037508751
2017-07-17,2327.TW,899000.0,103.5,0.09150250466139719
2017-07-17,2337.TW,5710000.0,14.75,0.0828249283835988
2017-07-17,2383.TW,1000.0,147.0,0.00014456071088354087
2017-07-17,2454.TW,1000.0,254.5,0.0002502768770058582
2017-07-17,3081.TWO,1000.0,394.0,0.00038746204141574907
2017-07-17,3105.TWO,1000.0,173.0,0.00017012927199219438
2017-07-17,3443.TW,668000.0,152.5,0.10017958923609735
2017-07-17,3533.TW,639000.0,158.0,0.09928665640968745
2017-07-17,3653.TW,1000.0,68.1,6.696996198074241e-05
2017-07-17,3661.TW,1000.0,67.7,6.657659950214775e-05
2017-07-17,3665.TW,1000.0,207.5,0.0002040567857709846
2017-07-17,4966.TWO,223000.0,447.0,0.09802691307198802
2017-07-17,4991.TWO,1414000.0,62.7,0.08718662988687613
2017-07-17,5274.TWO,1000.0,729.0,0.0007169031172387844
2017-07-17,5536.TWO,574000.0,171.5,0.09680748938834455
2017-07-17,5871.TW,1000.0,86.79999999999998,8.535965785504318e-05
2017-07-17,6290.TWO,2238000.0,39.75,0.08748430694255264
2017-07-17,6510.TWO,1000.0,1460.0,0.0014357730468705422
2017-07-17,8299.TWO,253000.0,404.5,0.10064031503915136
2017-07-18,1590.TW,1000.0,394.5,0.00037837538732294945
2017-07-18,2303.TW,1000.0,14.45,1.3859377304985094e-05
2017-07-18,2317.TW,814000.0,117.0,0.09134528552056542
2017-07-18,2327.TW,899000.0,103.0,0.0888122325473844
2017-07-18,2337.TW,5710000.0,14.9,0.0816015198429638
2017-07-18,2383.TW,1000.0,150.0,0.00014386896856385912
2017-07-18,2454.TW,1000.0,251.0,0.0002407407407301909
2017-07-18,3081.TWO,1000.0,396.5,0.0003802936402371342
2017-07-18,3105.TWO,1000.0,181.0,0.0001736018887337233
2017-07-18,3443.TW,666000.0,163.0,0.10412084992903611
2017-07-18,3533.TW,639000.0,163.0,0.09989973439137248
2017-07-18,3653.TW,1000.0,69.3,6.64674634765029e-05
2017-07-18,3661.TW,1000.0,72.0,6.905710491065238e-05
2017-07-18,3665.TW,1000.0,209.5,0.00020093699276085654
2017-07-18,4966.TWO,223000.0,469.0,0.10031215876792221
2017-07-18,4991.TWO,1414000.0,62.7,0.08503404160760605
2017-07-18,5274.TWO,1000.0,738.0,0.0007078353253341868
2017-07-18,5536.TWO,574000.0,178.0,0.09799586837404409
2017-07-18,5871.TW,1000.0,87.0,8.344400176703828e-05
2017-07-18,6290.TWO,2238000.0,39.05,0.08382180167848698
2017-07-18,6510.TWO,1000.0,1460.0,0.0014003246273548953
2017-07-18,8299.TWO,251000.0,431.5,0.10387962962507738
2017-07-19,1590.TW,1000.0,395.0,0.0003755874491998803
2017-07-19,2303.TW,1000.0,14.8,1.4072643666223362e-05
2017-07-19,2317.TW,814000.0,117.0,0.09055746199214733
2017-07-19,2327.TW,899000.0,107.5,0.09189293685898589
2017-07-19,2337.TW,5710000.0,15.6,0.0846982977846292
2017-07-19,2383.TW,1000.0,152.0,0.00014452985386932102
2017-07-19,2454.TW,1000.0,261.0,0.0002481729727624525
2017-07-19,3081.TWO,1000.0,381.0,0.00036227548897507436
2017-07-19,3105.TWO,1000.0,180.0,0.0001711537743189328
2017-07-19,3443.TW,666000.0,169.0,0.10702245508162866
2017-07-19,3533.TW,639000.0,162.5,0.09873433356023435
2017-07-19,3653.TW,1000.0,70.3,6.684505741456097e-05
2017-07-19,3661.TW,1000.0,72.2,6.865168058792748e-05
2017-07-19,3665.TW,1000.0,218.5,0.00020776166493714895
2017-07-19,4966.TWO,223000.0,459.0,0.09732659376646112
2017-07-19,4991.TWO,1414000.0,62.9,0.0845695521121693
2017-07-19,5274.TWO,1000.0,742.0,0.0007055338919147117
2017-07-19,5536.TWO,574000.0,176.0,0.09605910498219924
2017-07-19,5871.TW,1000.0,86.0,8.177346995237899e-05
2017-07-19,6290.TWO,2238000.0,39.75,0.08458847411277455
2017-07-19,6510.TWO,1000.0,1460.0,0.0013882472805868992
2017-07-19,8299.TWO,251000.0,427.0,0.10190971150100143
2017-07-20,1590.TW,1000.0,401.0,0.00038136214362581767
2017-07-20,2303.TW,1000.0,15.05,1.4312968233338044e-05
2017-07-20,2317.TW,814000.0,116.5,0.09018691631466312
2017-07-20,2327.TW,899000.0,106.5,0.09105472917266452
2017-07-20,2337.TW,5710000.0,15.0,0.08145553017843213
2017-07-20,2383.TW,1000.0,149.0,0.0001417031406489946
2017-07-20,2454.TW,1000.0,259.0,0.00024631619750395704
2017-07-20,3081.TWO,1000.0,384.5,0.0003656701850975733
2017-07-20,3105.TWO,1000.0,174.5,0.00016595434928355407
2017-07-20,3443.TW,666000.0,171.0,0.1083087508453114
2017-07-20,3533.TW,639000.0,169.5,0.10300629540444918
2017-07-20,3653.TW,1000.0,69.8,6.638173971342162e-05
2017-07-20,3661.TW,1000.0,79.4,7.551160649349108e-05
2017-07-20,3665.TW,1000.0,217.0,0.00020637303034115318
2017-07-20,4966.TWO,223000.0,453.0,0.09607187627664956
2017-07-20,4991.TWO,1414000.0,62.8,0.08445050689341074
2017-07-20,5274.TWO,1000.0,763.0,0.0007256342034576032
2017-07-20,5536.TWO,574000.0,181.5,0.09907902614733494
2017-07-20,5871.TW,1000.0,85.59999999999998,8.140797878895259e-05
2017-07-20,6290.TWO,2238000.0,38.0,0.08087920733794024
2017-07-20,6510.TWO,1000.0,1405.0,0.0013361940443747475
2017-07-20,8299.TWO,251000.0,431.0,0.1028831373056972
2017-07-21,1590.TW,1000.0,401.5,0.0003813236272581658
2017-07-21,2303.TW,1000.0,14.75,1.40087758457234e-05
2017-07-21,2317.TW,814000.0,115.0,0.08890586487580797
2017-07-21,2327.TW,899000.0,107.0,0.09135906270696074
2017-07-21,2337.TW,5710000.0,15.5,0.08405740381191522
2017-07-21,2383.TW,1000.0,146.5,0.0001391380109422697
2017-07-21,2454.TW,1000.0,255.5,0.00024266049007337824
2017-07-21,3081.TWO,1000.0,394.0,0.0003742005208959335
2017-07-21,3105.TWO,1000.0,176.5,0.00016763043639119867
2017-07-21,3443.TW,614000.0,166.0,0.09680206571522114
2017-07-21,3533.TW,620000.0,173.0,0.10186991845507064
2017-07-21,3653.TW,1000.0,69.9,6.638735129600445e-05
2017-07-21,3661.TW,1000.0,80.4,7.635970020312959e-05
2017-07-21,3665.TW,1000.0,217.0,0.00020609521074725274
2017-07-21,4966.TWO,223000.0,452.5,0.09583664736625994
2017-07-21,4991.TWO,1414000.0,63.3,0.08500829102389748
2017-07-21,5274.TWO,1000.0,756.0,0.0007180091213130096
2017-07-21,5536.TWO,574000.0,179.5,0.09785533570931655
2017-07-21,5871.TW,1000.0,86.0,8.167828628692965e-05
2017-07-21,6290.TWO,2238000.0,38.25,0.08130171139724632
2017-07-21,6510.TWO,1000.0,1395.0,0.001324897783375196
2017-07-21,8299.TWO,243000.0,433.0,0.09993148377702851
2017-07-24,1590.TW,1000.0,406.5,0.00038746302567840726
2017-07-24,2303.TW,1000.0,14.8,1.410689490784853e-05
2017-07-24,2317.TW,814000.0,116.0,0.09000198951207361
2017-07-24,2337.TW,5710000.0,15.5,0.08436018471750906
2017-07-24,2383.TW,1000.0,146.5,0.00013963919621620336
2017-07-24,2408.TW,1106000.0,65.0,0.06852328884629938
2017-07-24,2454.TW,1000.0,253.5,0.0002416282337256488
2017-07-24,3081.TWO,1000.0,405.5,0.0003865098571035526
2017-07-24,3105.TWO,1000.0,178.5,0.00017014059061155152
2017-07-24,3443.TW,614000.0,163.5,0.09568764006108149
2017-07-24,3533.TW,608000.0,170.5,0.0988092671437304
2017-07-24,3653.TW,1000.0,69.1,6.586394852245496e-05
2017-07-24,3661.TW,1000.0,80.0,7.625348598837043e-05
2017-07-24,3665.TW,1000.0,221.0,0.00021065025504287332
2017-07-24,4966.TWO,223000.0,449.5,0.09554418819056587
2017-07-24,4991.TWO,1414000.0,62.8,0.0846406069122313
2017-07-24,5274.TWO,1000.0,745.0,0.0007101105882666996
2017-07-24,5536.TWO,574000.0,180.0,0.0984813771539804
2017-07-24,5871.TW,1000.0,85.9,8.187718058001275e-05
2017-07-24,6290.TWO,2238000.0,37.9,0.08084794915288472
2017-07-24,6510.TWO,1000.0,1390.0,0.0013249043190479363
2017-07-24,8299.TWO,243000.0,423.5,0.09809105462257743
2017-07-25,1590.TW,1000.0,410.5,0.0003840924974816433
2017-07-25,2303.TW,1000.0,14.9,1.3941481638188756e-05
2017-07-25,2317.TW,814000.0,117.0,0.08911133075555844
2017-07-25,2337.TW,5710000.0,16.15,0.08628420412671364
2017-07-25,2377.TW,1000.0,79.7,7.45728917156808e-05
2017-07-25,2383.TW,1000.0,147.5,0.00013801131151898265
2017-07-25,2408.TW,1106000.0,64.0,0.06623045881057402
2017-07-25,2454.TW,1000.0,256.0,0.0002395314966024377
2017-07-25,3081.TWO,1000.0,402.5,0.0003766071382128171
2017-07-25,3105.TWO,1000.0,184.5,0.00017263109813730372
2017-07-25,3443.TW,614000.0,179.5,0.10312298763689244
2017-07-25,3533.TW,608000.0,173.5,0.09870194731874199
2017-07-25,3661.TW,1000.0,80.59999999999998,7.541499463342373e-05
2017-07-25,3665.TW,1000.0,222.0,0.00020771871970992644
2017-07-25,4966.TWO,223000.0,453.0,0.09452043849719396
2017-07-25,4991.TWO,1414000.0,64.9,0.08586511757465026
2017-07-25,5274.TWO,1000.0,757.0,0.0007083021208126771
2017-07-25,5536.TWO,574000.0,182.5,0.09801610127573579
2017-07-25,5871.TW,1000.0,85.79999999999998,8.028047815816074e-05
2017-07-25,6290.TWO,2238000.0,37.75,0.07904960439339316
2017-07-25,6510.TWO,1000.0,1430.0,0.0013380079693026794
2017-07-25,8299.TWO,243000.0,422.0,0.09594920644763115
2017-07-26,1590.TW,1000.0,410.0,0.0003807325719736665
2017-07-26,2303.TW,1000.0,15.4,1.4300686849742594e-05
2017-07-26,2317.TW,814000.0,115.5,0.08730569321767855
2017-07-26,2337.TW,5710000.0,16.85,0.08934539832582528
2017-07-26,2377.TW,1000.0,79.5,7.382497432172313e-05
2017-07-26,2383.TW,1000.0,145.5,0.0001351136322491914
2017-07-26,2408.TW,1106000.0,62.8,0.06449869781722087
2017-07-26,2454.TW,1000.0,259.0,0.00024051155156385273
2017-07-26,3081.TWO,1000.0,413.0,0.0003835184200612787
2017-07-26,3105.TWO,1000.0,178.5,0.00016575796121292552
2017-07-26,3443.TW,595000.0,181.0,0.10000730326513174
2017-07-26,3533.TW,608000.0,178.0,0.10049854114458069
2017-07-26,3661.TW,1000.0,79.0,7.33606663071211e-05
2017-07-26,3665.TW,1000.0,223.0,0.0002070813745125064
2017-07-26,4966.TWO,223000.0,447.0,0.09256537440709037
2017-07-26,4991.TWO,1414000.0,65.2,0.08561171185720448
2017-07-26,5274.TWO,1000.0,751.0,0.0006973906379322525
2017-07-26,5536.TWO,574000.0,181.5,0.09674414653850866
2017-07-26,5871.TW,1000.0,89.79999999999998,8.338971942252498e-05
2017-07-26,6290.TWO,2238000.0,38.55,0.08011625505797776
2017-07-26,6510.TWO,1000.0,1395.0,0.00129541936073967
2017-07-26,8299.TWO,243000.0,433.0,0.09770804997682248
2017-07-27,1590.TW,1000.0,417.0,0.00038473579212757266
2017-07-27,2303.TW,1000.0,14.25,1.3147446133855901e-05
2017-07-27,2317.TW,814000.0,117.5,0.08824473582264195
2017-07-27,2337.TW,5710000.0,16.6,0.08745219854341513
2017-07-27,2377.TW,1000.0,79.2,7.30721216702728e-05
2017-07-27,2383.TW,1000.0,146.5,0.00013516497253402733
2017-07-27,2408.TW,1106000.0,63.9,0.06520524348045274
2017-07-27,2454.TW,1000.0,263.0,0.00024265111110204226
2017-07-27,3081.TWO,1000.0,435.0,0.00040134309250718016
2017-07-27,3105.TWO,1000.0,178.0,0.00016422774819834039
2017-07-27,3443.TW,594000.0,182.5,0.10001746653618589
2017-07-27,3533.TW,604000.0,180.0,0.10030809429282903
2017-07-27,3661.TW,1000.0,80.4,7.41792750289133e-05
2017-07-27,3665.TW,1000.0,228.0,0.00021035913814169442
2017-07-27,4966.TWO,223000.0,453.0,0.09320293761375363
2017-07-27,4991.TWO,1414000.0,64.8,0.08453780185235378
2017-07-27,5274.TWO,1000.0,749.0,0.0006910482213514435
2017-07-27,5536.TWO,574000.0,187.0,0.09903302267479472
2017-07-27,5871.TW,1000.0,86.7,7.99918301617759e-05
2017-07-27,6290.TWO,2238000.0,38.7,0.07990934723655718
2017-07-27,6510.TWO,1000.0,1415.0,0.0013055183353969193
2017-07-27,8299.TWO,243000.0,429.5,0.09629327942605892
2017-07-28,1590.TW,1000.0,405.5,0.00037826227748083955
2017-07-28,2303.TW,1000.0,13.9,1.2966327144226067e-05
2017-07-28,2317.TW,814000.0,117.5,0.08922045753305771
2017-07-28,2337.TW,5710000.0,16.75,0.08921812545983034
2017-07-28,2377.TW,1000.0,79.29999999999998,7.397336277245517e-05
2017-07-28,2383.TW,1000.0,150.0,0.00013992439364272734
2017-07-28,2408.TW,1106000.0,63.4,0.06541036301323665
2017-07-28,2454.TW,1000.0,266.5,0.0002485990060385789
2017-07-28,3081.TWO,1000.0,409.0,0.00038152717999916986
2017-07-28,3105.TWO,1000.0,175.5,0.00016371154056199098
2017-07-28,3443.TW,593000.0,172.5,0.09542144024465792
2017-07-28,3533.TW,602000.0,176.0,0.09883512903489498
