date,symbol,shares,close,weight
2017-01-09,6182.TWO,2683000.0,14.1,0.03733261209040501
2017-01-09,6274.TWO,1037000.0,39.05,0.03996210780007394
2017-01-09,6488.TWO,335000.0,112.5,0.03719169073882942
2017-01-09,8358.TWO,990000.0,41.0,0.04005600602558106
2017-01-10,1815.TWO,2904000.0,13.3,0.03771360760973388
2017-01-10,2059.TW,92000.0,400.0,0.035933344726439206
2017-01-10,2337.TW,8344000.0,5.44,0.04432237463266042
2017-01-10,2345.TW,759000.0,55.5,0.04113245054154588
2017-01-10,2376.TW,896000.0,42.9,0.037533159726433715
2017-01-10,2383.TW,429000.0,96.5,0.04042354814286667
2017-01-10,3227.TWO,576000.0,67.6,0.038020603359244544
2017-01-10,3231.TW,1548000.0,24.85,0.03756186734423147
2017-01-10,3363.TWO,1360000.0,27.05,0.035921627331419716
2017-01-10,3374.TWO,1186000.0,35.8,0.041458877637797195
2017-01-10,3481.TW,3330000.0,12.8,0.04162018710923219
2017-01-10,3491.TWO,596000.0,73.29999999999998,0.042657957728125105
2017-01-10,3529.TWO,98000.0,422.0,0.04038204903550597
2017-01-10,3661.TW,1236000.0,30.4,0.03668950728503036
2017-01-10,3665.TW,232000.0,172.5,0.039077512390002636
2017-01-10,4979.TWO,1100000.0,34.2,0.036734033386104425
2017-01-10,5483.TWO,1156000.0,33.8,0.03815261934313081
2017-01-10,6139.TW,1030000.0,37.0,0.03721249368273364
2017-01-10,6182.TWO,2683000.0,13.8,0.03615343646288864
2017-01-10,6274.TWO,1037000.0,41.4,0.041920738291482136
2017-01-10,6488.TWO,335000.0,110.5,0.03614572251116748
2017-01-10,8358.TWO,990000.0,41.65,0.04026243396134867
2017-01-11,1815.TWO,2904000.0,13.2,0.03714613680557779
2017-01-11,2059.TW,92000.0,421.0,0.03753297882632208
2017-01-11,2337.TW,8344000.0,5.6,0.04527989728984447
2017-01-11,2345.TW,759000.0,57.1,0.0419972636594054
2017-01-11,2376.TW,896000.0,42.15,0.036597270772136994
2017-01-11,2383.TW,429000.0,95.7,0.03978435674915576
2017-01-11,3227.TWO,576000.0,67.3,0.03756476344125297
2017-01-11,3231.TW,1548000.0,26.7,0.04005210336822301
2017-01-11,3363.TWO,1360000.0,27.8,0.0366375829666835
2017-01-11,3374.TWO,1186000.0,37.1,0.04263847950391065
2017-01-11,3481.TW,3330000.0,12.75,0.041143149037451456
2017-01-11,3491.TWO,596000.0,71.6,0.04135255925960286
2017-01-11,3529.TWO,98000.0,463.0,0.043969363349828
2017-01-11,3661.TW,1236000.0,30.0,0.035932119562119766
2017-01-11,3665.TW,232000.0,170.5,0.038331470372146965
2017-01-11,4979.TWO,1100000.0,33.65,0.03586913175814086
2017-01-11,5483.TWO,1156000.0,33.45,0.03747115387410894
2017-01-11,6139.TW,1030000.0,38.0,0.037928348426681975
2017-01-11,6182.TWO,2683000.0,13.8,0.03587920980677749
2017-01-11,6274.TWO,1037000.0,40.75,0.04094958267060859
2017-01-11,6488.TWO,335000.0,108.0,0.03505998073779647
2017-01-11,8358.TWO,990000.0,40.65,0.038997687529616146
2017-01-12,1815.TWO,2904000.0,13.45,0.03772046202536522
2017-01-12,2059.TW,92000.0,415.5,0.036916197665612126
2017-01-12,2337.TW,8344000.0,5.68,0.04576998165824852
2017-01-12,2345.TW,759000.0,56.5,0.04141410983606126
2017-01-12,2376.TW,896000.0,42.0,0.0363425508960476
2017-01-12,2383.TW,429000.0,101.5,0.0420514951355774
2017-01-12,3227.TWO,576000.0,68.3,0.03799279938061303
2017-01-12,3231.TW,1548000.0,26.75,0.03999013313282406
2017-01-12,3363.TWO,1360000.0,27.55,0.036184170306470864
2017-01-12,3374.TWO,1186000.0,36.75,0.04209205601827388
2017-01-12,3481.TW,3330000.0,12.85,0.04132429645294762
2017-01-12,3491.TWO,596000.0,71.3,0.04103872852405834
2017-01-12,3529.TWO,98000.0,451.0,0.042683568890930904
2017-01-12,3661.TW,1236000.0,30.05,0.03586914745086152
2017-01-12,3665.TW,232000.0,170.5,0.038200625617667384
2017-01-12,4979.TWO,1100000.0,33.9,0.03601226942266197
2017-01-12,5483.TWO,1156000.0,33.7,0.03762234331865183
2017-01-12,6139.TW,1030000.0,36.8,0.03660523089827243
2017-01-12,6182.TWO,2683000.0,13.95,0.03614539603408363
2017-01-12,6274.TWO,1037000.0,41.1,0.04116031459861756
2017-01-12,6488.TWO,335000.0,111.5,0.03607262787905554
2017-01-12,8358.TWO,990000.0,41.2,0.03939041151009751
2017-01-13,1815.TWO,2904000.0,13.4,0.03745022988196615
2017-01-13,2059.TW,92000.0,416.0,0.0368327576488068
2017-01-13,2337.TW,8344000.0,6.24,0.05010856464483325
2017-01-13,2345.TW,759000.0,56.9,0.04156302225791138
2017-01-13,2376.TW,896000.0,42.8,0.03690666953706528
2017-01-13,2383.TW,429000.0,99.4,0.041038998518891326
2017-01-13,3227.TWO,576000.0,68.6,0.03802766650898548
2017-01-13,3231.TW,1548000.0,26.7,0.03977729948885408
2017-01-13,3363.TWO,1360000.0,28.25,0.0369751920168049
2017-01-13,3374.TWO,1186000.0,36.0,0.041090390378696044
2017-01-13,3481.TW,3330000.0,13.0,0.04166205263944519
2017-01-13,3491.TWO,596000.0,70.5,0.04043788699016419
2017-01-13,3529.TWO,98000.0,442.5,0.04173423221782261
2017-01-13,3661.TW,1236000.0,29.4,0.034971871878799146
2017-01-13,3665.TW,232000.0,168.5,0.03762192103906656
2017-01-13,4979.TWO,1100000.0,33.4,0.03535836946115076
2017-01-13,5483.TWO,1156000.0,34.15,0.03799282783248865
2017-01-13,6139.TW,1030000.0,36.95,0.03662728644902575
2017-01-13,6182.TWO,2683000.0,13.85,0.03576214202259403
2017-01-13,6274.TWO,1037000.0,40.9,0.0408183214879321
2017-01-13,6488.TWO,335000.0,115.0,0.03707624342653329
2017-01-13,8358.TWO,990000.0,41.2,0.03925414190477455
2017-01-16,1815.TWO,2904000.0,13.5,0.03788158406556234
2017-01-16,2059.TW,92000.0,414.5,0.03684767694001006
2017-01-16,2337.TW,8344000.0,6.05,0.04877838540787842
2017-01-16,2345.TW,759000.0,56.8,0.041656987730008956
2017-01-16,2376.TW,896000.0,42.1,0.03644918787591869
2017-01-16,2383.TW,429000.0,98.9,0.04099692982583628
2017-01-16,3227.TWO,576000.0,68.3,0.03801376957469837
2017-01-16,3231.TW,1548000.0,26.7,0.0399374165892306
2017-01-16,3363.TWO,1360000.0,28.9,0.037978210899726104
2017-01-16,3374.TWO,1186000.0,34.85,0.03993789972340142
2017-01-16,3481.TW,3330000.0,12.8,0.0411862217939631
2017-01-16,3491.TWO,596000.0,73.5,0.042328350973778794
2017-01-16,3529.TWO,98000.0,425.0,0.04024507642920803
2017-01-16,3661.TW,1236000.0,28.7,0.0342766301365806
2017-01-16,3665.TW,232000.0,169.5,0.03799753626655886
2017-01-16,4979.TWO,1100000.0,33.35,0.035447554112977106
2017-01-16,5483.TWO,1156000.0,34.3,0.03831331276060604
2017-01-16,6139.TW,1030000.0,37.5,0.037322114695754145
2017-01-16,6182.TWO,2683000.0,13.85,0.03590609675450125
2017-01-16,6274.TWO,1037000.0,40.0,0.04008081081112962
2017-01-16,6488.TWO,335000.0,118.0,0.03819658754493621
2017-01-16,8358.TWO,990000.0,40.5,0.03874252915796148
2017-01-17,1815.TWO,2904000.0,14.0,0.039039788527318646
2017-01-17,2059.TW,92000.0,420.0,0.037103931244972264
2017-01-17,2337.TW,8344000.0,6.32,0.05063772460110939
2017-01-17,2345.TW,759000.0,55.8,0.040668558925292815
2017-01-17,2376.TW,896000.0,42.45,0.03652317406026835
2017-01-17,2383.TW,429000.0,99.9,0.041153387467880456
2017-01-17,3227.TWO,576000.0,68.3,0.03777687210978791
2017-01-17,3231.TW,1548000.0,27.15,0.040357439004915716
2017-01-17,3363.TWO,1360000.0,28.95,0.037806831805824226
2017-01-17,3374.TWO,1186000.0,35.1,0.039973724436450635
2017-01-17,3481.TW,3330000.0,12.85,0.041089435039802946
2017-01-17,3491.TWO,596000.0,73.4,0.04200733482958216
2017-01-17,3529.TWO,98000.0,415.0,0.03905323198066827
2017-01-17,3661.TW,1236000.0,29.0,0.03441908156171806
2017-01-17,3665.TW,232000.0,170.0,0.0378721285792367
2017-01-17,4979.TWO,1100000.0,33.95,0.03586041181013171
2017-01-17,5483.TWO,1156000.0,34.0,0.03774153503241175
2017-01-17,6139.TW,1030000.0,37.45,0.037040074841561535
2017-01-17,6182.TWO,2683000.0,13.75,0.0354246998846036
2017-01-17,6274.TWO,1037000.0,40.6,0.04042849725833518
2017-01-17,6488.TWO,335000.0,121.0,0.03892359868051115
2017-01-17,8358.TWO,990000.0,40.5,0.03850109014666571
2017-01-18,1815.TWO,2904000.0,14.4,0.0398595056248453
2017-01-18,2059.TW,92000.0,415.0,0.036392234962231054
2017-01-18,2337.TW,8344000.0,6.55,0.05209408318066543
2017-01-18,2345.TW,759000.0,54.6,0.03950092105719754
2017-01-18,2376.TW,896000.0,42.1,0.03595529938059966
2017-01-18,2383.TW,429000.0,101.0,0.04130013485276347
2017-01-18,3227.TWO,576000.0,69.0,0.03788300121369594
2017-01-18,3231.TW,1548000.0,27.0,0.03983891703722915
2017-01-18,3363.TWO,1360000.0,28.8,0.0373339722105989
2017-01-18,3374.TWO,1186000.0,35.05,0.039622832184794954
2017-01-18,3481.TW,3330000.0,13.2,0.041897775798843066
2017-01-18,3491.TWO,596000.0,72.2,0.04101627923275948
2017-01-18,3529.TWO,98000.0,419.0,0.039139286328421466
2017-01-18,3661.TW,1236000.0,29.95,0.0352848358375815
2017-01-18,3665.TW,232000.0,168.0,0.03715096254289989
2017-01-18,4979.TWO,1100000.0,33.85,0.03549148425402497
2017-01-18,5483.TWO,1156000.0,34.35,0.03784925880621393
2017-01-18,6139.TW,1030000.0,37.05,0.03637460121820797
2017-01-18,6182.TWO,2683000.0,14.05,0.035931041067876014
2017-01-18,6274.TWO,1037000.0,40.8,0.04032846789832402
2017-01-18,6488.TWO,335000.0,128.5,0.041031815991006845
2017-01-18,8358.TWO,990000.0,41.5,0.039161209361531245
2017-01-19,1815.TWO,2904000.0,14.35,0.039588220578445577
2017-01-19,2059.TW,92000.0,418.5,0.036576383138751584
2017-01-19,2337.TW,8344000.0,6.25,0.049541799924312895
2017-01-19,2345.TW,759000.0,55.2,0.039801397566039357
2017-01-19,2376.TW,896000.0,41.55,0.03536686023053231
2017-01-19,2383.TW,429000.0,99.3,0.040469143130119886
2017-01-19,3227.TWO,576000.0,68.8,0.03764682801228401
2017-01-19,3231.TW,1548000.0,26.3,0.0386762334657449
2017-01-19,3363.TWO,1360000.0,29.3,0.037855065069683995
2017-01-19,3374.TWO,1186000.0,36.25,0.040842297857066584
2017-01-19,3481.TW,3330000.0,13.15,0.04159943715792329
2017-01-19,3491.TWO,596000.0,72.4,0.04099230073737433
2017-01-19,3529.TWO,98000.0,405.0,0.037704967190718676
2017-01-19,3661.TW,1236000.0,29.95,0.035166793057683596
2017-01-19,3665.TW,232000.0,164.5,0.036255287676154886
2017-01-19,4979.TWO,1100000.0,34.8,0.036365486118939555
2017-01-19,5483.TWO,1156000.0,37.75,0.04145646417827594
2017-01-19,6139.TW,1030000.0,36.1,0.03532335084536388
2017-01-19,6182.TWO,2683000.0,14.4,0.0367029213506388
2017-01-19,6274.TWO,1037000.0,40.6,0.03999652480869428
2017-01-19,6488.TWO,335000.0,137.5,0.04375875664455729
2017-01-19,8358.TWO,990000.0,41.7,0.03921829580585636
2017-01-20,1815.TWO,2904000.0,14.6,0.040281631533730516
2017-01-20,2059.TW,92000.0,415.0,0.03627383797402334
2017-01-20,2337.TW,8344000.0,6.28,0.04978419899075366
2017-01-20,2345.TW,759000.0,54.3,0.03915607847328459
2017-01-20,2376.TW,896000.0,40.9,0.03481680397934125
2017-01-20,2383.TW,429000.0,101.5,0.04136956165065179
2017-01-20,3227.TWO,576000.0,69.2,0.03786920279136174
2017-01-20,3231.TW,1548000.0,26.45,0.038900413470696595
2017-01-20,3363.TWO,1360000.0,29.65,0.038310797340610714
2017-01-20,3374.TWO,1186000.0,35.9,0.04045169483905661
2017-01-20,3481.TW,3330000.0,13.1,0.04144509256000053
2017-01-20,3491.TWO,596000.0,72.0,0.04076958971035331
2017-01-20,3529.TWO,98000.0,401.0,0.037336021076562836
2017-01-20,3661.TW,1236000.0,29.9,0.03511132702208476
2017-01-20,3665.TW,232000.0,166.0,0.03658926265205833
2017-01-20,4979.TWO,1100000.0,34.5,0.036055320877794284
2017-01-20,5483.TWO,1156000.0,38.1,0.04184469382380027
2017-01-20,6139.TW,1030000.0,35.95,0.03517982738138091
2017-01-20,6182.TWO,2683000.0,14.05,0.03581414450876061
2017-01-20,6274.TWO,1037000.0,42.0,0.04137953743113181
2017-01-20,6488.TWO,335000.0,134.0,0.0426488367379232
2017-01-20,8358.TWO,990000.0,42.0,0.03950409070088765
2017-01-23,1815.TWO,2904000.0,14.45,0.03914572292279516
2017-01-23,2059.TW,92000.0,414.0,0.03553104880235404
2017-01-23,2337.TW,8344000.0,6.6,0.051373374027650645
2017-01-23,2345.TW,759000.0,56.8,0.04021702770237465
2017-01-23,2376.TW,896000.0,41.1,0.034353397153328316
2017-01-23,2383.TW,429000.0,111.5,0.044622306839093726
2017-01-23,3227.TWO,576000.0,69.2,0.03718334332132929
2017-01-23,3231.TW,1548000.0,26.65,0.038484693171131956
2017-01-23,3363.TWO,1360000.0,29.15,0.03698259028356762
2017-01-23,3374.TWO,1186000.0,36.75,0.04065948665130755
2017-01-23,3481.TW,3330000.0,13.1,0.04069446917415171
2017-01-23,3491.TWO,596000.0,75.29999999999998,0.04186596389915685
2017-01-23,3529.TWO,98000.0,397.5,0.03633984473051097
2017-01-23,3661.TW,1236000.0,29.35,0.03384125301888985
2017-01-23,3665.TW,232000.0,163.0,0.035277308903324416
2017-01-23,4979.TWO,1100000.0,35.1,0.03601800552034471
2017-01-23,5483.TWO,1156000.0,39.5,0.04259658554959804
2017-01-23,6139.TW,1030000.0,36.1,0.03468680391771504
2017-01-23,6182.TWO,2683000.0,14.5,0.036291802065804984
2017-01-23,6274.TWO,1037000.0,44.0,0.04256486806221934
2017-01-23,6488.TWO,335000.0,147.0,0.04593904899894782
2017-01-23,8358.TWO,990000.0,41.95,0.03874244439944771
2017-01-24,1815.TWO,2904000.0,14.55,0.03950714732930989
2017-01-24,2059.TW,92000.0,416.5,0.03582769757946135
2017-01-24,2337.TW,8344000.0,6.96,0.054299971498435656
2017-01-24,2345.TW,759000.0,56.5,0.040096483875693686
2017-01-24,2376.TW,896000.0,41.0,0.03434851240354643
2017-01-24,2383.TW,429000.0,109.5,0.04392254312970371
2017-01-24,3227.TWO,576000.0,69.2,0.03726873436398731
2017-01-24,3231.TW,1548000.0,26.65,0.038573072746036184
2017-01-24,3363.TWO,1360000.0,29.1,0.0370039396472875
2017-01-24,3374.TWO,1186000.0,36.6,0.04058652240331506
2017-01-24,3481.TW,3330000.0,13.2,0.04109928166404309
2017-01-24,3491.TWO,596000.0,73.5,0.0409590302251131
2017-01-24,3529.TWO,98000.0,400.0,0.036652376040369666
2017-01-24,3661.TW,1236000.0,29.8,0.034439021332135916
2017-01-24,3665.TW,232000.0,165.0,0.03579216721493242
2017-01-24,4979.TWO,1100000.0,34.55,0.03553503957689411
2017-01-24,5483.TWO,1156000.0,39.8,0.04301866935627959
2017-01-24,6139.TW,1030000.0,35.0,0.03370709582283996
2017-01-24,6182.TWO,2683000.0,14.2,0.035622556474786425
2017-01-24,6274.TWO,1037000.0,42.65,0.04135365102378244
2017-01-24,6488.TWO,335000.0,143.0,0.04479163454627319
2017-01-24,8358.TWO,990000.0,41.8,0.03869256697200453
2017-02-02,1815.TWO,2904000.0,14.75,0.039151158796093974
2017-02-02,2059.TW,92000.0,415.0,0.03489730687852799
2017-02-02,2337.TW,8344000.0,7.37,0.056207953319565344
2017-02-02,2345.TW,759000.0,56.5,0.039196402816274366
2017-02-02,2376.TW,896000.0,41.05,0.03361840924142908
2017-02-02,2383.TW,429000.0,120.0,0.047053780987601386
2017-02-02,3227.TWO,576000.0,71.0,0.03737978685448614
2017-02-02,3231.TW,1548000.0,26.3,0.037211972670544345
2017-02-02,3363.TWO,1360000.0,28.9,0.03592466604383615
2017-02-02,3374.TWO,1186000.0,36.5,0.03956703817350964
2017-02-02,3481.TW,3330000.0,14.2,0.0432203785504996
2017-02-02,3491.TWO,596000.0,73.0,0.03976720868703499
2017-02-02,3529.TWO,98000.0,412.5,0.036949283147315194
2017-02-02,3661.TW,1236000.0,30.45,0.03440026247097054
2017-02-02,3665.TW,232000.0,168.0,0.03562486728385299
2017-02-02,4979.TWO,1100000.0,34.4,0.034586539871228374
2017-02-02,5483.TWO,1156000.0,43.75,0.04622659233581858
2017-02-02,6139.TW,1030000.0,35.7,0.03360945183945398
2017-02-02,6182.TWO,2683000.0,15.3,0.0375204546263197
2017-02-02,6274.TWO,1037000.0,43.3,0.04104144481902441
2017-02-02,6488.TWO,335000.0,147.0,0.045010944924911235
2017-02-02,8358.TWO,990000.0,42.0,0.0380049769515242
2017-02-03,1815.TWO,2904000.0,14.5,0.03833456389549204
2017-02-03,2059.TW,92000.0,415.5,0.03480044265861781
2017-02-03,2337.TW,8344000.0,7.15,0.05431330740428177
2017-02-03,2345.TW,759000.0,56.0,0.03869507703557504
2017-02-03,2376.TW,896000.0,41.45,0.033811034374167805
2017-02-03,2383.TW,429000.0,119.0,0.046476152309033056
2017-02-03,3227.TWO,576000.0,72.0,0.037755557943237525
2017-02-03,3231.TW,1548000.0,26.9,0.03790959537581844
2017-02-03,3363.TWO,1360000.0,28.95,0.03584374583673678
2017-02-03,3374.TWO,1186000.0,36.6,0.039517702473400786
2017-02-03,3481.TW,3330000.0,13.95,0.042290649375872506
2017-02-03,3491.TWO,596000.0,72.5,0.039337810058046235
2017-02-03,3529.TWO,98000.0,420.5,0.03751612623656624
2017-02-03,3661.TW,1236000.0,31.15,0.03505116316058462
2017-02-03,3665.TW,232000.0,170.0,0.03590565213351871
2017-02-03,4979.TWO,1100000.0,37.8,0.037853879708714705
2017-02-03,5483.TWO,1156000.0,44.8,0.04714783562911699
2017-02-03,6139.TW,1030000.0,36.2,0.03394467914427938
2017-02-03,6182.TWO,2683000.0,15.45,0.037737668844240985
2017-02-03,6274.TWO,1037000.0,41.8,0.03946216888364052
2017-02-03,6488.TWO,335000.0,143.0,0.04361207569615147
2017-02-03,8358.TWO,990000.0,43.7,0.039386060554067445
2017-02-06,1815.TWO,2904000.0,14.85,0.038991198667450565
2017-02-06,2059.TW,92000.0,415.5,0.034562279365323696
2017-02-06,2337.TW,8344000.0,7.06,0.05326261896905986
2017-02-06,2345.TW,759000.0,54.9,0.03767537997963715
2017-02-06,2376.TW,896000.0,41.55,0.033660654686228295
2017-02-06,2383.TW,429000.0,116.0,0.04499443494835893
2017-02-06,3227.TWO,576000.0,72.5,0.03775756778883267
2017-02-06,3231.TW,1548000.0,27.1,0.03793008081407475
2017-02-06,3363.TWO,1360000.0,29.5,0.03627475142930955
2017-02-06,3374.TWO,1186000.0,37.15,0.039837036901800495
2017-02-06,3481.TW,3330000.0,13.9,0.041850683434906555
2017-02-06,3491.TWO,596000.0,76.0,0.040954664524975204
2017-02-06,3529.TWO,98000.0,431.0,0.03818975450825465
2017-02-06,3661.TW,1236000.0,30.95,0.03458777657345696
2017-02-06,3665.TW,232000.0,170.0,0.03565992513389752
2017-02-06,4979.TWO,1100000.0,37.9,0.0376942768466579
2017-02-06,5483.TWO,1156000.0,44.45,0.046459349012809764
2017-02-06,6139.TW,1030000.0,36.8,0.034271141031319764
2017-02-06,6182.TWO,2683000.0,15.9,0.038571037227041784
2017-02-06,6274.TWO,1037000.0,41.45,0.03886393866586344
2017-02-06,6488.TWO,335000.0,140.5,0.04255637744015521
2017-02-06,8358.TWO,990000.0,48.05,0.04301026391117997
2017-02-07,1815.TWO,2904000.0,15.3,0.03974996600420274
2017-02-07,2059.TW,92000.0,411.0,0.033828159368887493
2017-02-07,2337.TW,8344000.0,7.46,0.05568802831995185
2017-02-07,2345.TW,759000.0,54.4,0.03693936234733992
2017-02-07,2376.TW,896000.0,41.0,0.0328655258271303
2017-02-07,2383.TW,429000.0,118.5,0.04548040896425603
2017-02-07,3227.TWO,576000.0,72.29999999999998,0.03725713877302035
2017-02-07,3231.TW,1548000.0,26.85,0.03718467286513715
2017-02-07,3363.TWO,1360000.0,30.6,0.037231373116884105
2017-02-07,3374.TWO,1186000.0,37.95,0.04026662108818487
2017-02-07,3481.TW,3330000.0,13.55,0.040367536574718525
2017-02-07,3491.TWO,596000.0,76.2,0.040630292588858016
2017-02-07,3529.TWO,98000.0,423.5,0.03713027870218284
2017-02-07,3661.TW,1236000.0,31.0,0.0342790583512719
2017-02-07,3665.TW,232000.0,166.5,0.03455818629274796
2017-02-07,4979.TWO,1100000.0,38.9,0.0382816814607716
