date,symbol,shares,close,weight
2014-07-02,3008.TW,16000.0,2330.0,0.03770947976808235
2014-07-02,3036.TW,876000.0,45.25,0.04009565634460881
2014-07-02,3293.TWO,257000.0,153.0,0.03977399286375446
2014-07-02,3481.TW,2857000.0,15.35,0.044360175690860065
2014-07-02,3529.TWO,110000.0,335.0,0.037274526004662946
2014-07-02,4123.TWO,317000.0,133.5,0.04280703672331977
2014-07-02,4958.TW,406000.0,98.5,0.04045171151838469
2014-07-02,4966.TWO,99000.0,382.0,0.038253677732546634
2014-07-02,5289.TWO,443000.0,89.09999999999998,0.03992602437687523
2014-07-02,6121.TWO,216000.0,188.0,0.041075819592872535
2014-07-02,6223.TWO,338000.0,112.0,0.03829211550698835
2014-07-02,8046.TW,747000.0,53.0,0.04004710336636664
2014-07-02,8358.TWO,3603000.0,11.0,0.04008958722232854
2014-07-03,1303.TW,556000.0,74.0,0.041397071577187756
2014-07-03,2207.TW,104000.0,382.5,0.04002468178447718
2014-07-03,2303.TW,2675000.0,15.65,0.042121248669052445
2014-07-03,2308.TW,183000.0,208.5,0.038390189688979864
2014-07-03,2317.TW,399000.0,104.0,0.04175123668498403
2014-07-03,2327.TW,1882000.0,21.7,0.041090598020839045
2014-07-03,2395.TW,156000.0,239.0,0.03751332920192175
2014-07-03,2409.TW,3162000.0,13.35,0.04247234501668174
2014-07-03,2882.TW,857000.0,46.15,0.03979382046634122
2014-07-03,3008.TW,16000.0,2395.0,0.03855570150782216
2014-07-03,3036.TW,876000.0,45.1,0.03975060628628483
2014-07-03,3293.TWO,257000.0,149.0,0.03852853543421278
2014-07-03,3481.TW,2857000.0,15.55,0.04469961089984433
2014-07-03,3529.TWO,110000.0,335.0,0.037076659722422925
2014-07-03,4123.TWO,317000.0,142.5,0.045450350374793745
2014-07-03,4958.TW,406000.0,98.5,0.04023697961898006
2014-07-03,4966.TWO,99000.0,386.0,0.038449049515133504
2014-07-03,5289.TWO,443000.0,90.2,0.04020438033064881
2014-07-03,6121.TWO,216000.0,189.5,0.04118376759181045
2014-07-03,6223.TWO,338000.0,112.0,0.0380888475020907
2014-07-03,8046.TW,747000.0,53.1,0.03990967873953083
2014-07-03,8358.TWO,3603000.0,10.85,0.03933300336585629
2014-07-04,1303.TW,556000.0,73.5,0.04109901340866857
2014-07-04,2207.TW,104000.0,383.5,0.04011141415336312
2014-07-04,2303.TW,2675000.0,16.5,0.04438916713955633
2014-07-04,2308.TW,183000.0,211.0,0.03883316705204619
2014-07-04,2317.TW,399000.0,103.0,0.041331330545099895
2014-07-04,2327.TW,1882000.0,21.45,0.040599078999491035
2014-07-04,2344.TW,3155000.0,12.35,0.03918641984066741
2014-07-04,2395.TW,156000.0,241.5,0.037888812977981204
2014-07-04,2409.TW,3162000.0,13.2,0.041976387736905305
2014-07-04,2882.TW,857000.0,46.25,0.0398622515102858
2014-07-04,3008.TW,16000.0,2370.0,0.03813621564275222
2014-07-04,3036.TW,876000.0,44.95,0.039600718733969933
2014-07-04,3481.TW,2857000.0,15.3,0.04396134155584255
2014-07-04,3529.TWO,110000.0,346.0,0.038277013907256054
2014-07-04,4123.TWO,317000.0,136.0,0.043357819852065764
2014-07-04,4958.TW,406000.0,97.5,0.03981070928845851
2014-07-04,4966.TWO,99000.0,394.0,0.03922840789454623
2014-07-04,5289.TWO,443000.0,90.4,0.040275544701699015
2014-07-04,6121.TWO,216000.0,188.5,0.04094815812527161
2014-07-04,6223.TWO,338000.0,110.0,0.03739199624466054
2014-07-04,8046.TW,747000.0,51.9,0.03899035825734582
2014-07-04,8358.TWO,3603000.0,11.0,0.03985898297914554
2014-07-07,1303.TW,556000.0,72.79999999999998,0.041132598221647686
2014-07-07,2207.TW,104000.0,383.0,0.04047735128183728
2014-07-07,2303.TW,2675000.0,15.95,0.0433575213177518
2014-07-07,2308.TW,183000.0,207.5,0.03858772397945285
2014-07-07,2317.TW,399000.0,103.5,0.04196557886147803
2014-07-07,2327.TW,1882000.0,21.15,0.04044920249115373
2014-07-07,2330.TW,294000.0,136.0,0.04063181395995636
2014-07-07,2344.TW,3155000.0,12.55,0.040236765498648505
2014-07-07,2395.TW,156000.0,241.5,0.038284387733278205
2014-07-07,2409.TW,3162000.0,13.3,0.042735961468596956
2014-07-07,2882.TW,857000.0,46.0,0.04006070853164765
2014-07-07,3008.TW,16000.0,2425.0,0.03942863099355509
2014-07-07,3036.TW,876000.0,45.0,0.040058676127988184
2014-07-07,3481.TW,2857000.0,15.55,0.04514613815826098
2014-07-07,3529.TWO,110000.0,322.0,0.03599386880906498
2014-07-07,4123.TWO,317000.0,129.5,0.04171660941319399
2014-07-07,4958.TW,406000.0,97.5,0.04022634942989377
2014-07-07,5289.TWO,443000.0,88.4,0.03979568309445385
2014-07-07,6121.TWO,216000.0,188.0,0.04126592390170838
2014-07-07,6223.TWO,338000.0,103.5,0.03554978860947262
2014-07-07,8046.TW,747000.0,51.7,0.03924561304402057
2014-07-07,8358.TWO,3603000.0,10.8,0.03954285207921683
2014-07-08,1303.TW,556000.0,71.9,0.040680839466825734
2014-07-08,2207.TW,104000.0,381.5,0.040375146003286386
2014-07-08,2303.TW,2675000.0,15.6,0.04246534032455744
2014-07-08,2308.TW,183000.0,209.5,0.039014077403140314
2014-07-08,2317.TW,399000.0,104.5,0.04243023238683404
2014-07-08,2327.TW,1882000.0,21.05,0.04031419048242751
2014-07-08,2330.TW,294000.0,134.5,0.04023980235930925
2014-07-08,2344.TW,3155000.0,12.4,0.03981138375694551
2014-07-08,2395.TW,156000.0,247.0,0.03921098714080631
2014-07-08,2408.TW,4514000.0,8.599999999999998,0.039504469147746205
2014-07-08,2409.TW,3162000.0,13.25,0.04263477428487469
2014-07-08,2882.TW,857000.0,46.9,0.04090156154486064
2014-07-08,3008.TW,16000.0,2440.0,0.039727938803515994
2014-07-08,3036.TW,876000.0,44.9,0.04002549129598905
2014-07-08,3481.TW,2857000.0,15.15,0.044046266024562616
2014-07-08,3529.TWO,110000.0,322.0,0.03604414939601784
2014-07-08,4123.TWO,317000.0,137.0,0.044194279054761684
2014-07-08,4958.TW,406000.0,97.1,0.040117280744761515
2014-07-08,6121.TWO,216000.0,191.0,0.0419829877888795
2014-07-08,6223.TWO,338000.0,102.5,0.035255492823970586
2014-07-08,8046.TW,747000.0,51.0,0.03876832183907656
2014-07-08,8358.TWO,3603000.0,10.4,0.03813149437741569
2014-07-09,1303.TW,556000.0,70.9,0.04055748772546121
2014-07-09,2207.TW,104000.0,379.5,0.040606460755053295
2014-07-09,2303.TW,2675000.0,15.5,0.042658492425671365
2014-07-09,2308.TW,183000.0,206.5,0.03887954415483649
2014-07-09,2317.TW,399000.0,105.0,0.0431034679571541
2014-07-09,2327.TW,1882000.0,20.55,0.03979068942808761
2014-07-09,2330.TW,294000.0,134.0,0.04053238390356947
2014-07-09,2344.TW,3155000.0,12.1,0.039276678386402586
2014-07-09,2377.TW,807000.0,52.0,0.04317445827315944
2014-07-09,2395.TW,156000.0,246.0,0.03948296184088186
2014-07-09,2408.TW,4514000.0,8.05,0.0373858667522778
2014-07-09,2409.TW,3162000.0,12.9,0.04196638828687729
2014-07-09,2882.TW,857000.0,46.95,0.04139676816432142
2014-07-09,3008.TW,16000.0,2365.0,0.038931500835391125
2014-07-09,3036.TW,876000.0,45.0,0.04055707618739741
2014-07-09,3481.TW,2857000.0,14.9,0.043797218248203366
2014-07-09,3529.TWO,110000.0,320.0,0.03621534961431732
2014-07-09,4123.TWO,317000.0,136.0,0.04435557251626274
2014-07-09,4958.TW,406000.0,97.9,0.04089392009261694
2014-07-09,6121.TWO,216000.0,188.0,0.04177934423688062
2014-07-09,6223.TWO,338000.0,103.0,0.03581821538275123
2014-07-09,8046.TW,747000.0,49.4,0.03796623830675042
2014-07-10,1303.TW,556000.0,71.0,0.04029311513242154
2014-07-10,2207.TW,104000.0,387.0,0.04108109478796489
2014-07-10,2303.TW,2675000.0,15.7,0.04286680775088342
2014-07-10,2308.TW,183000.0,208.0,0.03885188809404432
2014-07-10,2317.TW,399000.0,108.5,0.044187592303050645
2014-07-10,2327.TW,1882000.0,20.7,0.03976378061251897
2014-07-10,2330.TW,294000.0,134.5,0.040361501967811964
2014-07-10,2337.TW,4706000.0,8.279999999999998,0.03977223200053437
2014-07-10,2344.TW,3155000.0,12.2,0.03928772658227879
2014-07-10,2377.TW,807000.0,50.6,0.04167942856267929
2014-07-10,2395.TW,156000.0,247.0,0.03932957524274159
2014-07-10,2408.TW,4514000.0,8.269999999999998,0.03810349114710455
2014-07-10,2409.TW,3162000.0,13.2,0.04260234463073927
2014-07-10,2882.TW,857000.0,48.3,0.04224989725371968
2014-07-10,3008.TW,16000.0,2480.0,0.04050133773569984
2014-07-10,3036.TW,876000.0,45.6,0.040772435399575896
2014-07-10,3481.TW,2857000.0,14.8,0.04315882974499087
2014-07-10,3529.TWO,110000.0,325.0,0.03648999052548561
2014-07-10,4123.TWO,317000.0,133.5,0.04319547284037171
2014-07-10,4958.TW,406000.0,100.0,0.04144038084852352
2014-07-10,6121.TWO,216000.0,182.5,0.04023595598642358
2014-07-10,6223.TWO,338000.0,104.5,0.03605211063917979
2014-07-11,1303.TW,556000.0,72.5,0.041783159477334804
2014-07-11,2207.TW,104000.0,382.0,0.04117988984657795
2014-07-11,2303.TW,2675000.0,15.3,0.04242322648247632
2014-07-11,2308.TW,183000.0,208.0,0.039455077706407146
2014-07-11,2317.TW,399000.0,109.0,0.04508041153135123
2014-07-11,2327.TW,1882000.0,20.1,0.03921066021683246
2014-07-11,2330.TW,294000.0,136.5,0.041597617786775565
2014-07-11,2337.TW,4706000.0,8.01,0.03907265451470365
2014-07-11,2344.TW,3155000.0,11.55,0.03777198653296824
2014-07-11,2377.TW,807000.0,48.7,0.040737181153629065
2014-07-11,2395.TW,156000.0,245.5,0.039697629413618665
2014-07-11,2408.TW,4514000.0,7.83,0.036636315904882095
2014-07-11,2409.TW,3162000.0,12.95,0.042444372015925526
2014-07-11,2882.TW,857000.0,47.85,0.04250609831577359
2014-07-11,3008.TW,16000.0,2495.0,0.04137890663198227
2014-07-11,3036.TW,876000.0,45.0,0.04086063375332518
2014-07-11,3481.TW,2857000.0,14.8,0.04382888618397008
2014-07-11,3529.TWO,110000.0,325.0,0.03705651082398212
2014-07-11,4123.TWO,317000.0,128.0,0.042058880648780377
2014-07-11,4958.TW,406000.0,98.8,0.04157875265399245
2014-07-11,6121.TWO,216000.0,172.0,0.038509747975736607
2014-07-11,6223.TWO,338000.0,102.0,0.03573595152916385
2014-07-14,1303.TW,556000.0,72.0,0.040811496526638034
2014-07-14,2207.TW,104000.0,386.0,0.04092567737223614
2014-07-14,2303.TW,2675000.0,15.85,0.04322433149377484
2014-07-14,2308.TW,183000.0,205.0,0.0382454859161877
2014-07-14,2317.TW,399000.0,110.0,0.04474461886875857
2014-07-14,2330.TW,294000.0,132.5,0.03971352535959194
2014-07-14,2337.TW,4706000.0,8.5,0.04077989289973141
2014-07-14,2344.TW,3155000.0,11.7,0.03763227360701571
2014-07-14,2368.TW,3556000.0,10.85,0.03933387404797823
2014-07-14,2377.TW,807000.0,49.0,0.04031297479898201
2014-07-14,2395.TW,156000.0,253.0,0.0402365144113047
2014-07-14,2408.TW,4514000.0,8.269999999999998,0.03805767881461551
2014-07-14,2409.TW,3162000.0,13.8,0.044485265233757156
2014-07-14,2882.TW,857000.0,50.0,0.04368436815963329
2014-07-14,3008.TW,16000.0,2560.0,0.041757566390165216
2014-07-14,3036.TW,876000.0,45.05,0.04023223262959477
2014-07-14,3481.TW,2857000.0,15.2,0.044271991725729265
2014-07-14,3529.TWO,110000.0,345.0,0.038688956164716064
2014-07-14,4123.TWO,317000.0,130.5,0.0421740206350476
2014-07-14,4958.TW,406000.0,99.0,0.04097665096402101
2014-07-14,6121.TWO,216000.0,174.0,0.03831582947285082
2014-07-14,6223.TWO,338000.0,102.5,0.03531960174773618
2014-07-15,1303.TW,556000.0,72.5,0.04105581811750142
2014-07-15,2207.TW,104000.0,380.0,0.0402512014885551
2014-07-15,2303.TW,2675000.0,15.7,0.042774540347054475
2014-07-15,2308.TW,183000.0,206.0,0.03839549073166878
2014-07-15,2317.TW,399000.0,111.0,0.04510843782202978
2014-07-15,2330.TW,294000.0,133.0,0.039825467626656924
2014-07-15,2337.TW,4706000.0,8.33,0.03992627896074946
2014-07-15,2344.TW,3155000.0,11.85,0.03807848196488455
2014-07-15,2368.TW,3556000.0,10.65,0.038572098989212183
2014-07-15,2377.TW,807000.0,48.15,0.03957598554658046
2014-07-15,2395.TW,156000.0,248.0,0.039403807773006574
2014-07-15,2408.TW,4514000.0,8.269999999999998,0.03802147640447679
2014-07-15,2409.TW,3162000.0,13.8,0.044442948574746836
2014-07-15,2881.TW,834000.0,48.55,0.041239861440097114
2014-07-15,2882.TW,857000.0,51.0,0.044515669621970594
2014-07-15,3008.TW,16000.0,2570.0,0.04188080478768689
2014-07-15,3036.TW,876000.0,45.4,0.040506234404869224
2014-07-15,3481.TW,2857000.0,15.15,0.04408438492383474
2014-07-15,3529.TWO,110000.0,352.0,0.03943639983898921
2014-07-15,4123.TWO,317000.0,130.5,0.04213390255008329
2014-07-15,4958.TW,406000.0,98.9,0.04089632069459889
2014-07-15,6223.TWO,338000.0,104.5,0.03597451133039612
2014-07-16,1303.TW,556000.0,71.9,0.04101726579997694
2014-07-16,2207.TW,104000.0,373.0,0.039802027569083395
2014-07-16,2303.TW,2675000.0,15.45,0.042404826946168164
2014-07-16,2308.TW,183000.0,206.5,0.03877342546973286
2014-07-16,2317.TW,399000.0,107.5,0.04400929231560398
2014-07-16,2330.TW,294000.0,130.5,0.03936596184117918
2014-07-16,2337.TW,4706000.0,8.42,0.040656223898012385
2014-07-16,2344.TW,3155000.0,11.7,0.03787461705174675
2014-07-16,2368.TW,3556000.0,11.35,0.04141146921800235
2014-07-16,2377.TW,807000.0,46.75,0.03870955466605747
2014-07-16,2395.TW,156000.0,242.5,0.03881497996850961
2014-07-16,2408.TW,4514000.0,8.14,0.037700662737608207
2014-07-16,2409.TW,3162000.0,13.75,0.04460952396460155
2014-07-16,2881.TW,834000.0,47.0,0.04021859859385778
2014-07-16,2882.TW,857000.0,50.8,0.044669136714698576
2014-07-16,3008.TW,16000.0,2635.0,0.043257720208098475
2014-07-16,3036.TW,876000.0,45.5,0.04089578301836786
2014-07-16,3481.TW,2857000.0,14.8,0.04338453838214309
2014-07-16,3529.TWO,110000.0,353.5,0.039897449010718906
2014-07-16,4123.TWO,317000.0,127.0,0.041307223858108075
2014-07-16,4958.TW,406000.0,97.6,0.04065733201797976
2014-07-16,6223.TWO,338000.0,103.5,0.03589385261005477
2014-07-17,1303.TW,556000.0,72.0,0.04150590603819603
2014-07-17,2207.TW,104000.0,380.5,0.04102896966785305
2014-07-17,2303.TW,2675000.0,15.1,0.04187967899799743
2014-07-17,2308.TW,183000.0,205.0,0.03889623463786281
2014-07-17,2317.TW,399000.0,106.5,0.04405803402862917
2014-07-17,2330.TW,294000.0,124.5,0.03795065644274803
2014-07-17,2337.TW,4706000.0,8.42,0.04108342335952786
2014-07-17,2368.TW,3556000.0,11.4,0.04203095077285186
2014-07-17,2377.TW,807000.0,46.7,0.03907446368582359
2014-07-17,2383.TW,1125000.0,34.95,0.04076639545961531
2014-07-17,2395.TW,156000.0,242.5,0.039222832369728115
2014-07-17,2408.TW,4514000.0,8.199999999999998,0.03837761817602463
2014-07-17,2409.TW,3162000.0,13.75,0.04507826313388459
2014-07-17,2881.TW,834000.0,47.4,0.04098708221271858
2014-07-17,2882.TW,857000.0,51.2,0.04549392354882046
2014-07-17,3008.TW,16000.0,2530.0,0.041970400590182234
2014-07-17,3036.TW,876000.0,45.1,0.040962198576005034
2014-07-17,3481.TW,2857000.0,14.95,0.04428473432727155
2014-07-17,3529.TWO,110000.0,329.0,0.037522450527635746
2014-07-17,4123.TWO,317000.0,122.5,0.04026224261161689
2014-07-17,4958.TW,406000.0,95.0,0.03999007783506247
2014-07-17,6223.TWO,338000.0,100.0,0.03504445503824505
2014-07-18,1303.TW,556000.0,72.0,0.04173742057512649
2014-07-18,2207.TW,104000.0,383.5,0.04158311556300821
2014-07-18,2303.TW,2675000.0,15.25,0.04253162221689064
2014-07-18,2308.TW,183000.0,200.0,0.038159212456275717
2014-07-18,2317.TW,399000.0,107.5,0.044719781974885416
2014-07-18,2337.TW,4706000.0,8.31,0.04077286828518663
2014-07-18,2368.TW,3556000.0,11.1,0.041153146731943514
2014-07-18,2377.TW,807000.0,46.4,0.039040002147069756
2014-07-18,2383.TW,1125000.0,34.7,0.04070055344977769
2014-07-18,2395.TW,156000.0,238.5,0.03879102892481405
2014-07-18,2408.TW,4514000.0,8.06,0.037932801129035146
2014-07-18,2409.TW,3162000.0,13.9,0.04582420967310762
2014-07-18,2881.TW,834000.0,47.45,0.04125917929770317
2014-07-18,2882.TW,857000.0,51.5,0.04601573555639227
2014-07-18,3008.TW,16000.0,2380.0,0.03970226257745845
2014-07-18,3036.TW,876000.0,45.3,0.04137334415464202
2014-07-18,3481.TW,2857000.0,15.05,0.044829620035876365
2014-07-18,3529.TWO,110000.0,320.0,0.03669957044975151
2014-07-18,4123.TWO,317000.0,127.5,0.04213934342763726
2014-07-18,4958.TW,406000.0,95.0,0.04021313727974193
2014-07-18,6223.TWO,338000.0,100.5,0.035416128085443435
2014-07-18,8210.TW,559000.0,66.0,0.0384657372776458
2014-07-21,1303.TW,556000.0,72.0,0.041462484460823415
2014-07-21,2207.TW,104000.0,381.0,0.04103990518274547
2014-07-21,2303.TW,2675000.0,15.55,0.04308263062683668
2014-07-21,2308.TW,183000.0,204.0,0.03866600394413119
2014-07-21,2317.TW,399000.0,110.5,0.045664973237297006
2014-07-21,2337.TW,4706000.0,8.23,0.04011435299040232
2014-07-21,2368.TW,3556000.0,11.1,0.04088205939358107
2014-07-21,2377.TW,807000.0,46.85,0.03915896131521254
2014-07-21,2383.TW,1125000.0,35.25,0.04107330758891708
2014-07-21,2395.TW,156000.0,239.0,0.03861628873494555
2014-07-21,2408.TW,4514000.0,8.029999999999998,0.03754266807791116
2014-07-21,2409.TW,3162000.0,13.6,0.0445398559094145
2014-07-21,2881.TW,834000.0,47.7,0.04120334393294327
2014-07-21,2882.TW,857000.0,51.6,0.04580137934250011
2014-07-21,2891.TW,1784000.0,21.4,0.0395418202126182
2014-07-21,3008.TW,16000.0,2510.0,0.04159505835198512
2014-07-21,3036.TW,876000.0,45.25,0.041055441185615986
2014-07-21,3481.TW,2857000.0,14.95,0.044238405667050326
2014-07-21,4123.TWO,317000.0,136.0,0.04465254371690195
2014-07-21,4958.TW,406000.0,97.0,0.040789257669767875
2014-07-21,6223.TWO,338000.0,99.7,0.03490276975548321
2014-07-21,8210.TW,559000.0,69.0,0.039949277781235505
2014-07-22,1303.TW,556000.0,71.9,0.04129508971241026
2014-07-22,2207.TW,104000.0,386.0,0.04146821828416259
2014-07-22,2303.TW,2675000.0,15.7,0.04338285914181742
2014-07-22,2308.TW,183000.0,208.0,0.03931960593783292
2014-07-22,2317.TW,399000.0,110.0,0.045337786480965925
2014-07-22,2324.TW,1340000.0,29.55,0.04090317455654609
2014-07-22,2337.TW,4706000.0,8.29,0.04029964174430254
2014-07-22,2368.TW,3556000.0,11.05,0.040589972987600344
2014-07-22,2377.TW,807000.0,48.25,0.04022217807129713
2014-07-22,2383.TW,1125000.0,35.25,0.04096437901881533
2014-07-22,2408.TW,4514000.0,8.3,0.03870208648560414
2014-07-22,2409.TW,3162000.0,13.45,0.04393178827683645
2014-07-22,2881.TW,834000.0,48.2,0.041524825955594744
2014-07-22,2882.TW,857000.0,51.6,0.04567991167765073
2014-07-22,2891.TW,1784000.0,21.25,0.03916052598526813
2014-07-22,3008.TW,16000.0,2495.0,0.04123682926225017
2014-07-22,3036.TW,876000.0,45.25,0.04094655999815467
2014-07-22,3481.TW,2857000.0,15.05,0.04441620739213034
2014-07-22,4123.TWO,317000.0,133.5,0.04371548086081653
2014-07-22,4958.TW,406000.0,97.0,0.04068108241497836
2014-07-22,6223.TWO,338000.0,99.9,0.03488003567722925
2014-07-22,8210.TW,559000.0,67.2,0.038803938974713806
2014-07-24,1303.TW,556000.0,72.09999999999998,0.04127914217477592
2014-07-24,2207.TW,104000.0,385.5,0.041283672957999895
2014-07-24,2303.TW,2675000.0,15.65,0.043108085498240745
2014-07-24,2308.TW,183000.0,209.0,0.039383833174314625
2014-07-24,2317.TW,399000.0,110.5,0.045399992489317975
2014-07-24,2324.TW,1340000.0,28.95,0.039946062183470264
2014-07-24,2337.TW,4706000.0,8.24,0.039930039686432786
2014-07-24,2368.TW,3556000.0,11.05,0.04046174769223427
2014-07-24,2377.TW,807000.0,49.65,0.04125849621940309
2014-07-24,2383.TW,1125000.0,34.75,0.04025575151406286
2014-07-24,2408.TW,4514000.0,8.179999999999998,0.03802204449294438
2014-07-24,2409.TW,3162000.0,13.9,0.045258199568877076
2014-07-24,2881.TW,834000.0,48.7,0.04182304210634371
2014-07-24,2882.TW,857000.0,53.1,0.04685931657681866
2014-07-24,2891.TW,1784000.0,21.55,0.03958792436408504
2014-07-24,3008.TW,16000.0,2470.0,0.04069467113888446
2014-07-24,3036.TW,876000.0,45.35,0.04090741200571881
2014-07-24,3227.TWO,473000.0,82.79999999999998,0.04032850147651129
2014-07-24,3481.TW,2857000.0,15.1,0.044422990870477554
2014-07-24,4123.TWO,317000.0,135.0,0.04406701547035831
2014-07-24,4958.TW,406000.0,96.0,0.0401345015766488
2014-07-24,8210.TW,559000.0,67.3,0.038738917371321624
2014-07-25,1303.TW,556000.0,71.5,0.041314723071693586
2014-07-25,2207.TW,104000.0,388.0,0.041936200266362626
2014-07-25,2301.TW,706000.0,55.0,0.040354447272572876
2014-07-25,2303.TW,2675000.0,15.25,0.04239529316058511
2014-07-25,2308.TW,183000.0,205.5,0.03908291324635622
2014-07-25,2317.TW,399000.0,108.0,0.044783771358993314
2014-07-25,2324.TW,1340000.0,28.0,0.038993017297629
2014-07-25,2337.TW,4706000.0,8.179999999999998,0.04000637847317729
2014-07-25,2368.TW,3556000.0,10.8,0.03991255412345369
2014-07-25,2377.TW,807000.0,48.1,0.04034062512091886
2014-07-25,2383.TW,1125000.0,34.85,0.040745468668048165
2014-07-25,2408.TW,4514000.0,8.179999999999998,0.03837415903695757
2014-07-25,2409.TW,3162000.0,13.9,0.04567732669674655
2014-07-25,2881.TW,834000.0,49.3,0.04273040239373064
2014-07-25,2882.TW,857000.0,53.0,0.0472042067877294
2014-07-25,2891.TW,1784000.0,21.7,0.040232646056493925
2014-07-25,3008.TW,16000.0,2300.0,0.03824475044117131
2014-07-25,3036.TW,876000.0,45.4,0.04133176692786846
2014-07-25,3227.TWO,473000.0,88.5,0.04350392325659379
2014-07-25,3481.TW,2857000.0,14.95,0.044389008629235734
2014-07-25,4123.TWO,317000.0,132.0,0.04348677547446663
2014-07-25,8210.TW,559000.0,64.6,0.03752911633373134
2014-07-28,1303.TW,556000.0,71.7,0.04171208253501556
2014-07-28,2207.TW,104000.0,398.0,0.04330961641455114
2014-07-28,2301.TW,706000.0,55.0,0.040628923593376026
2014-07-28,2303.TW,2675000.0,14.85,0.041564079412628664
2014-07-28,2308.TW,183000.0,203.0,0.03887004590703905
2014-07-28,2317.TW,399000.0,105.0,0.043835919493806046
2014-07-28,2324.TW,1340000.0,28.4,0.03981906557480088
2014-07-28,2337.TW,4706000.0,8.099999999999998,0.03988456571945566
2014-07-28,2368.TW,3556000.0,10.6,0.0394398762389719
2014-07-28,2377.TW,807000.0,47.45,0.04006615597672145
2014-07-28,2383.TW,1125000.0,34.8,0.04096374861397557
2014-07-28,2408.TW,4514000.0,8.3,0.039201941208708346
2014-07-28,2409.TW,3162000.0,13.9,0.04598800731370962
2014-07-28,2881.TW,834000.0,49.5,0.04319556664190942
2014-07-28,2882.TW,857000.0,53.9,0.04833230562200112
2014-07-28,2891.TW,1784000.0,21.65,0.040412961455089325
2014-07-28,3017.TW,1491000.0,24.3,0.037909830527650915
2014-07-28,3036.TW,876000.0,45.45,0.0416587197973575
2014-07-28,3227.TWO,473000.0,87.59999999999998,0.04335439926105632
2014-07-28,3481.TW,2857000.0,15.15,0.04528879850116073
2014-07-28,4123.TWO,317000.0,123.0,0.040797382431865176
2014-07-28,8210.TW,559000.0,62.6,0.03661458086202536
2014-07-29,1303.TW,556000.0,72.0,0.04292130449191414
2014-07-29,2207.TW,104000.0,421.5,0.04699985770652349
2014-07-29,2301.TW,706000.0,55.0,0.04163255029528942
2014-07-29,2303.TW,2675000.0,14.65,0.0420171930307629
2014-07-29,2308.TW,183000.0,206.0,0.0404188483397327
2014-07-29,2317.TW,399000.0,105.0,0.04491876627919522
2014-07-29,2324.TW,1340000.0,27.75,0.03986882263019153
2014-07-29,2337.TW,4706000.0,7.97,0.04021386994762728
2014-07-29,2368.TW,3556000.0,9.93,0.037859652693303845
2014-07-29,2377.TW,807000.0,45.75,0.03958496433272365
2014-07-29,2383.TW,1125000.0,33.3,0.040166351157282516
2014-07-29,2408.TW,4514000.0,7.809999999999999,0.03779881749104387
2014-07-29,2409.TW,3162000.0,13.3,0.04508988538883025
2014-07-29,2881.TW,834000.0,47.5,0.04247420757012337
2014-07-29,2882.TW,899850.0,50.1,0.048336307602346924
2014-07-29,2891.TW,1784000.0,21.25,0.040646149412681486
2014-07-29,2892.TW,1837000.0,20.45,0.040278018170242964
2014-07-29,3017.TW,1491000.0,24.0,0.038366705633959226
2014-07-29,3036.TW,919800.0,40.0,0.03944745790533836
2014-07-29,3227.TWO,473000.0,83.0,0.042092513315548995
2014-07-29,3481.TW,2857000.0,14.15,0.043344331087819536
2014-07-29,8210.TW,559000.0,63.0,0.03775878248130846
