date,symbol,shares,close,weight
2011-01-05,2357.TW,39000.0,261.0,0.010229000263441233
2011-01-05,2379.TW,638000.0,70.4,0.0451358279430706
2011-01-05,2382.TW,910000.0,59.5,0.05441096564142111
2011-01-05,2383.TW,1341000.0,30.3,0.04083188991101515
2011-01-05,2404.TW,2290000.0,42.3,0.09734282036730149
2011-01-05,2409.TW,411000.0,30.05,0.012411217133671687
2011-01-05,2912.TW,208000.0,129.5,0.02706831231909353
2011-01-05,3017.TW,1744000.0,34.1,0.05976252453747475
2011-01-05,3036.TW,162000.0,45.75,0.00744790602735973
2011-01-05,3037.TW,248000.0,54.1,0.01348270466003913
2011-01-05,3044.TW,803000.0,120.5,0.09723680214077697
2011-01-05,3211.TWO,428000.0,95.8,0.041203807879135745
2011-01-05,3227.TWO,51000.0,140.0,0.007175072392275311
2011-01-05,3231.TW,305000.0,58.0,0.017776895044726928
2011-01-05,3260.TWO,1951000.0,48.0,0.09410800831817905
2011-01-05,6139.TW,1875000.0,31.15,0.058693147326516794
2011-01-05,6187.TWO,1336000.0,40.8,0.05477655266331323
2011-01-05,8932.TWO,3066000.0,10.1,0.031118711028379924
2011-01-06,2207.TW,481000.0,89.0,0.04259386431096517
2011-01-06,2324.TW,270000.0,37.2,0.009993524098655287
2011-01-06,2344.TW,3510000.0,8.9,0.031082009091785393
2011-01-06,2356.TW,2313000.0,16.6,0.03820284275061217
2011-01-06,2357.TW,39000.0,258.0,0.010011433640050726
2011-01-06,2379.TW,638000.0,70.5,0.04475295902363761
2011-01-06,2382.TW,910000.0,57.9,0.05242421258801756
2011-01-06,2383.TW,1341000.0,30.75,0.04102852064427765
2011-01-06,2404.TW,2290000.0,43.0,0.0979751411782742
2011-01-06,2409.TW,411000.0,29.9,0.012227142403023193
2011-01-06,2912.TW,208000.0,129.5,0.026800633723753364
2011-01-06,3017.TW,1744000.0,34.1,0.05917153281129723
2011-01-06,3036.TW,162000.0,46.15,0.00743872801859583
2011-01-06,3037.TW,248000.0,54.0,0.013324698798207048
2011-01-06,3044.TW,803000.0,122.5,0.09787315628977239
2011-01-06,3211.TWO,428000.0,95.0,0.04045566406325408
2011-01-06,3227.TWO,51000.0,141.0,0.007154861787478113
2011-01-06,3231.TW,305000.0,57.3,0.017388672233188882
2011-01-06,3260.TWO,1951000.0,51.1,0.09919507943966023
2011-01-06,6139.TW,1875000.0,31.2,0.05820600953517864
2011-01-06,6187.TWO,1336000.0,41.25,0.05483304590570419
2011-01-06,8932.TWO,3066000.0,10.05,0.030658448437783252
2011-01-07,2207.TW,481000.0,88.59999999999998,0.04281362569285517
2011-01-07,2324.TW,270000.0,37.0,0.01003618591515098
2011-01-07,2344.TW,3510000.0,9.05,0.031912358727500346
2011-01-07,2356.TW,2313000.0,16.6,0.03857331202812352
2011-01-07,2357.TW,39000.0,267.5,0.010480731687668929
2011-01-07,2379.TW,638000.0,69.2,0.04435371308103601
2011-01-07,2382.TW,910000.0,57.4,0.052475488998197824
2011-01-07,2383.TW,1341000.0,30.4,0.04095487182096205
2011-01-07,2404.TW,2290000.0,42.2,0.0970847782250611
2011-01-07,2409.TW,411000.0,29.5,0.012180554166991797
2011-01-07,2912.TW,208000.0,127.5,0.026642607654635032
2011-01-07,3017.TW,1744000.0,34.15,0.05983294757359319
2011-01-07,3036.TW,162000.0,45.8,0.00745390240400943
2011-01-07,3037.TW,248000.0,53.7,0.013379170124485956
2011-01-07,3044.TW,803000.0,121.0,0.09761220541279426
2011-01-07,3211.TWO,428000.0,95.0,0.0408479799109148
2011-01-07,3227.TWO,51000.0,138.5,0.007096156077244139
2011-01-07,3231.TW,305000.0,57.8,0.017710502652472135
2011-01-07,3260.TWO,1951000.0,48.95,0.09594297371035991
2011-01-07,6139.TW,1875000.0,30.9,0.0582053575034094
2011-01-07,6187.TWO,1336000.0,40.1,0.0538212822566499
2011-01-07,8932.TWO,3066000.0,10.5,0.032341835151797345
2011-01-10,2207.TW,481000.0,88.59999999999998,0.04290584436400693
2011-01-10,2324.TW,270000.0,37.35,0.010152944802936601
2011-01-10,2344.TW,3510000.0,9.05,0.03198109654793819
2011-01-10,2356.TW,2313000.0,16.65,0.03877283218117435
2011-01-10,2357.TW,39000.0,267.0,0.010483674374830564
2011-01-10,2379.TW,638000.0,69.0,0.04432078299517825
2011-01-10,2382.TW,910000.0,61.4,0.05625322404871631
2011-01-10,2383.TW,1341000.0,30.1,0.04063805635581469
2011-01-10,2404.TW,2290000.0,42.2,0.09729389457743937
2011-01-10,2409.TW,411000.0,29.0,0.011999895791184625
2011-01-10,2912.TW,208000.0,127.5,0.026699994662489825
2011-01-10,3017.TW,1744000.0,33.4,0.058644947552495
2011-01-10,3036.TW,162000.0,45.0,0.007339478170797543
2011-01-10,3037.TW,248000.0,54.6,0.01363270315708304
2011-01-10,3044.TW,803000.0,118.5,0.09580133265861805
2011-01-10,3211.TWO,428000.0,95.4,0.041108326623795426
2011-01-10,3227.TWO,51000.0,138.0,0.007085767814276146
2011-01-10,3231.TW,305000.0,57.3,0.017595115260897565
2011-01-10,3260.TWO,1951000.0,48.8,0.09585499441259658
2011-01-10,6139.TW,1875000.0,31.15,0.05880266075626118
2011-01-10,6187.TWO,1336000.0,39.05,0.05252488995240664
2011-01-10,6290.TWO,1761000.0,45.0,0.07978284604181773
2011-01-11,2207.TW,481000.0,88.59999999999998,0.04231967245399332
2011-01-11,2324.TW,270000.0,37.85,0.010148296500508835
2011-01-11,2344.TW,3510000.0,9.23,0.032171574560001456
2011-01-11,2356.TW,2313000.0,16.55,0.03801343630157574
2011-01-11,2357.TW,39000.0,265.0,0.010262991764054876
2011-01-11,2379.TW,638000.0,69.4,0.04396870236433581
2011-01-11,2383.TW,1341000.0,31.1,0.041414523252935175
2011-01-11,2404.TW,2290000.0,41.85,0.09516876731454718
2011-01-11,2409.TW,411000.0,29.1,0.011876769017636452
2011-01-11,2912.TW,208000.0,132.0,0.027264702648658993
2011-01-11,3017.TW,1744000.0,33.6,0.05819012061797709
2011-01-11,3036.TW,162000.0,45.75,0.007359861002350529
2011-01-11,3037.TW,248000.0,56.5,0.013914372578416732
2011-01-11,3044.TW,803000.0,124.5,0.09927694311792358
2011-01-11,3211.TWO,428000.0,97.2,0.041311744380406905
2011-01-11,3227.TWO,51000.0,136.0,0.006887674008271371
2011-01-11,3231.TW,305000.0,59.4,0.01799077133907907
2011-01-11,3260.TWO,1951000.0,49.85,0.09657971766268046
2011-01-11,3491.TWO,1024000.0,53.3,0.05419892405309181
2011-01-11,6139.TW,1875000.0,31.95,0.05948885828402636
2011-01-11,6187.TWO,1336000.0,38.45,0.0510112894558382
2011-01-11,6290.TWO,1761000.0,46.0,0.08044159756546002
2011-01-12,2207.TW,481000.0,88.2,0.042247982715056615
2011-01-12,2324.TW,270000.0,38.0,0.010217383065714401
2011-01-12,2356.TW,2313000.0,16.55,0.03812114584434767
2011-01-12,2357.TW,39000.0,262.0,0.010175557521000949
2011-01-12,2379.TW,638000.0,69.1,0.04390268093162494
2011-01-12,2383.TW,1341000.0,30.85,0.04119801216580359
2011-01-12,2404.TW,2290000.0,41.4,0.09441220457389078
2011-01-12,2409.TW,411000.0,29.35,0.012012744572539273
2011-01-12,2912.TW,208000.0,130.0,0.02692768402504068
2011-01-12,3017.TW,1744000.0,33.75,0.05861551337699314
2011-01-12,3036.TW,162000.0,45.45,0.007332316742158729
2011-01-12,3037.TW,248000.0,56.7,0.014003192370063314
2011-01-12,3044.TW,803000.0,122.0,0.0975590788904266
2011-01-12,3211.TWO,428000.0,97.0,0.04134355510294337
2011-01-12,3227.TWO,51000.0,140.0,0.007110342601286629
2011-01-12,3231.TW,305000.0,58.3,0.01770764103148154
2011-01-12,3260.TWO,1951000.0,50.2,0.0975333860558169
2011-01-12,3491.TWO,1024000.0,53.5,0.054556443847183014
2011-01-12,6023.TWO,1492000.0,37.4,0.0555690203677696
2011-01-12,6139.TW,1875000.0,31.95,0.05965741757119428
2011-01-12,6187.TWO,1336000.0,38.8,0.051621485623862005
2011-01-12,6290.TWO,1761000.0,45.7,0.08014341999489706
2011-01-13,1519.TW,1554000.0,22.25,0.034279835788671886
2011-01-13,2207.TW,481000.0,88.2,0.04206020301261764
2011-01-13,2324.TW,270000.0,37.9,0.010145201498864241
2011-01-13,2356.TW,2313000.0,16.5,0.03783705097267706
2011-01-13,2357.TW,39000.0,260.0,0.010052999433058088
2011-01-13,2379.TW,638000.0,69.2,0.04377079918833741
2011-01-13,2383.TW,1341000.0,31.1,0.04134727284572296
2011-01-13,2404.TW,2290000.0,41.5,0.0942196056332027
2011-01-13,2409.TW,411000.0,29.3,0.011938977817822032
2011-01-13,2912.TW,208000.0,129.5,0.026704890801661996
2011-01-13,3017.TW,1744000.0,33.95,0.058700792192509836
2011-01-13,3036.TW,162000.0,44.75,0.007187299742599073
2011-01-13,3044.TW,803000.0,125.0,0.09951378876658831
2011-01-13,3211.TWO,428000.0,95.7,0.04060816918918008
2011-01-13,3227.TWO,51000.0,139.0,0.007028176822578775
2011-01-13,3231.TW,305000.0,58.2,0.017598697528226244
2011-01-13,3260.TWO,1951000.0,50.4,0.09748673130694033
2011-01-13,3491.TWO,1024000.0,54.4,0.055227649429798874
2011-01-13,6023.TWO,1492000.0,37.2,0.05502619287311274
2011-01-13,6139.TW,1875000.0,32.75,0.06087938820870051
2011-01-13,6187.TWO,1336000.0,38.9,0.05152449721260375
2011-01-13,6290.TWO,1761000.0,45.3,0.07908885006638784
2011-01-14,1519.TW,1554000.0,22.2,0.03396685140470403
2011-01-14,2207.TW,481000.0,88.0,0.04167533033781791
2011-01-14,2324.TW,270000.0,38.05,0.010115089449668595
2011-01-14,2356.TW,2313000.0,16.5,0.03757602874403826
2011-01-14,2357.TW,39000.0,267.0,0.010252438452270314
2011-01-14,2379.TW,638000.0,69.3,0.04353165872136832
2011-01-14,2383.TW,1341000.0,31.4,0.04145813184338107
2011-01-14,2404.TW,2290000.0,43.1,0.09717712693754228
2011-01-14,2409.TW,411000.0,29.15,0.011795916329894587
2011-01-14,2912.TW,208000.0,128.0,0.026213475593320355
2011-01-14,3017.TW,1744000.0,33.45,0.05743728526864525
2011-01-14,3036.TW,162000.0,44.15,0.007042016281779791
2011-01-14,3044.TW,803000.0,130.0,0.10278037549529416
2011-01-14,3211.TWO,428000.0,96.0,0.04045445031469151
2011-01-14,3227.TWO,51000.0,138.0,0.0069294787119061245
2011-01-14,3231.TW,305000.0,58.5,0.017567380494058683
2011-01-14,3260.TWO,1951000.0,50.6,0.0971983938798806
2011-01-14,3491.TWO,1024000.0,54.3,0.05474583556604982
2011-01-14,3533.TW,102000.0,161.0,0.01616878366111429
2011-01-14,6023.TWO,1492000.0,37.1,0.05449969040009692
2011-01-14,6187.TWO,1336000.0,38.5,0.05064289102381407
2011-01-14,6290.TWO,1761000.0,45.5,0.0788900179782373
2011-01-17,1504.TW,3084000.0,18.35,0.05559500710276693
2011-01-17,1519.TW,1554000.0,21.85,0.03335706320525275
2011-01-17,2207.TW,481000.0,88.9,0.04200801781225957
2011-01-17,2324.TW,270000.0,37.95,0.0100660920259704
2011-01-17,2356.TW,2313000.0,16.4,0.03726531811248137
2011-01-17,2357.TW,39000.0,260.0,0.009961467149108462
2011-01-17,2379.TW,638000.0,68.8,0.04312156051576198
2011-01-17,2383.TW,1341000.0,31.15,0.04103667652590049
2011-01-17,2404.TW,2290000.0,43.4,0.09763613156620252
2011-01-17,2409.TW,411000.0,28.8,0.011628391947787677
2011-01-17,2912.TW,208000.0,128.0,0.026155236822274525
2011-01-17,3017.TW,1744000.0,33.25,0.056967017459812766
2011-01-17,3036.TW,162000.0,43.65,0.00694679710566969
2011-01-17,3211.TWO,428000.0,94.9,0.0399020614880442
2011-01-17,3227.TWO,51000.0,136.0,0.00681387930436058
2011-01-17,3231.TW,305000.0,58.1,0.017408498877295512
2011-01-17,3260.TWO,1951000.0,50.9,0.09755744187008382
2011-01-17,3491.TWO,1024000.0,54.2,0.054523609067972274
2011-01-17,3533.TW,102000.0,158.0,0.015832248971896643
2011-01-17,6023.TWO,1492000.0,37.1,0.054378607830180524
2011-01-17,6187.TWO,1336000.0,38.5,0.050530377148081146
2011-01-17,6290.TWO,1761000.0,45.95,0.079493244644793
2011-01-18,1504.TW,3084000.0,18.35,0.05546719720927132
2011-01-18,1519.TW,1554000.0,21.6,0.032899594786580375
2011-01-18,2207.TW,481000.0,88.5,0.04172286574290203
2011-01-18,2324.TW,270000.0,38.0,0.010056182447635571
2011-01-18,2356.TW,2313000.0,16.6,0.037633057507107784
2011-01-18,2357.TW,39000.0,262.5,0.01003412941595216
2011-01-18,2368.TW,5063000.0,12.95,0.0642633674399909
2011-01-18,2379.TW,638000.0,69.0,0.0431474915896504
2011-01-18,2383.TW,1341000.0,31.2,0.041008053475937056
2011-01-18,2409.TW,411000.0,28.85,0.011621800676946552
2011-01-18,2912.TW,208000.0,126.5,0.025789305317951962
2011-01-18,3017.TW,1744000.0,33.5,0.05726339213651663
2011-01-18,3036.TW,162000.0,44.75,0.007105486808395133
2011-01-18,3211.TWO,428000.0,95.0,0.039852278588778
2011-01-18,3227.TWO,51000.0,135.5,0.006773221131031736
2011-01-18,3231.TW,305000.0,58.5,0.017488054124945192
2011-01-18,3260.TWO,1951000.0,51.1,0.09771561120055756
2011-01-18,3491.TWO,1024000.0,54.7,0.054900091247848115
2011-01-18,3533.TW,102000.0,159.0,0.015895825237402895
2011-01-18,6023.TWO,1492000.0,37.35,0.05461918463093853
2011-01-18,6187.TWO,1336000.0,38.3,0.05015231856009502
2011-01-18,6290.TWO,1761000.0,44.9,0.07749817586099923
2011-01-19,1504.TW,3084000.0,18.35,0.05530159269642744
2011-01-19,1519.TW,1554000.0,21.8,0.03310508515596736
2011-01-19,2207.TW,481000.0,89.4,0.04202133024056932
2011-01-19,2324.TW,270000.0,38.0,0.010026158410382947
2011-01-19,2356.TW,2313000.0,16.7,0.03774672743993208
2011-01-19,2357.TW,39000.0,264.0,0.010061337913577273
2011-01-19,2368.TW,5063000.0,13.3,0.06580316300414481
2011-01-19,2379.TW,638000.0,69.0,0.04301866915612847
2011-01-19,2383.TW,1341000.0,31.2,0.04088561861244582
2011-01-19,2409.TW,411000.0,29.75,0.01194857167868956
2011-01-19,2912.TW,208000.0,126.5,0.02571230800136414
2011-01-19,3017.TW,1744000.0,33.9,0.05777412544593532
2011-01-19,3036.TW,162000.0,46.2,0.007313818714100402
2011-01-19,3211.TWO,428000.0,95.0,0.03973329444114723
2011-01-19,3227.TWO,51000.0,138.0,0.006877592874490758
2011-01-19,3231.TW,305000.0,58.5,0.017435841270687886
2011-01-19,3491.TWO,1024000.0,54.8,0.05483624604584026
2011-01-19,3533.TW,102000.0,159.0,0.01584836618904392
2011-01-19,3653.TW,396000.0,155.5,0.06017454021389484
2011-01-19,6023.TWO,1492000.0,37.45,0.054601911466229176
2011-01-19,6187.TWO,1336000.0,38.1,0.049741472216564185
2011-01-19,6290.TWO,1761000.0,44.7,0.07692262219713365
2011-01-20,1504.TW,3084000.0,18.35,0.055248444706685045
2011-01-20,1519.TW,1554000.0,21.8,0.033073269277969976
2011-01-20,2207.TW,481000.0,90.0,0.042262696652713934
2011-01-20,2324.TW,270000.0,37.95,0.010003343064265034
2011-01-20,2356.TW,2313000.0,16.55,0.03737173405568
2011-01-20,2357.TW,39000.0,263.0,0.010013593891588976
2011-01-20,2368.TW,5063000.0,13.55,0.06697563523259316
2011-01-20,2379.TW,638000.0,69.4,0.04322646967501837
2011-01-20,2383.TW,1341000.0,30.7,0.04019173665249674
2011-01-20,2409.TW,411000.0,29.1,0.011676278083532545
2011-01-20,2912.TW,208000.0,127.5,0.0258906610124734
2011-01-20,3017.TW,1744000.0,33.75,0.05746320917021811
2011-01-20,3211.TWO,428000.0,97.0,0.040530794969602026
2011-01-20,3227.TWO,51000.0,138.5,0.006895877981206857
2011-01-20,3231.TW,305000.0,57.6,0.017151098516860207
2011-01-20,3491.TWO,1024000.0,54.2,0.05418372544197148
2011-01-20,3533.TW,102000.0,159.5,0.015882924736498105
2011-01-20,3653.TW,396000.0,156.5,0.060503311673718946
2011-01-20,6023.TWO,1492000.0,37.45,0.054549435910119015
2011-01-20,6187.TWO,1336000.0,38.0,0.0495632382458993
2011-01-20,6290.TWO,1761000.0,44.75,0.076934655672048
2011-01-20,8932.TWO,5860000.0,10.15,0.05806751984769628
2011-01-21,1504.TW,3084000.0,18.15,0.05462362035915265
2011-01-21,1519.TW,1554000.0,21.85,0.03313537867055758
2011-01-21,2207.TW,481000.0,89.4,0.04196353611302389
2011-01-21,2324.TW,270000.0,37.75,0.009946498063597837
2011-01-21,2356.TW,2313000.0,16.45,0.03713051879785377
2011-01-21,2357.TW,39000.0,258.0,0.009819147757264796
2011-01-21,2368.TW,5063000.0,14.2,0.07015938186736728
2011-01-21,2379.TW,638000.0,69.4,0.04320854393539702
2011-01-21,2383.TW,1341000.0,30.5,0.03991334256072439
2011-01-21,2409.TW,411000.0,28.55,0.011450841854614686
2011-01-21,2912.TW,208000.0,126.5,0.025676944522873314
2011-01-21,3017.TW,1744000.0,33.85,0.05760957030028552
2011-01-21,3211.TWO,428000.0,98.1,0.04097342407620011
2011-01-21,3227.TWO,51000.0,136.5,0.00679348013438669
2011-01-21,3231.TW,305000.0,57.0,0.016965402878160254
2011-01-21,3491.TWO,1024000.0,54.3,0.05426118431492207
2011-01-21,3533.TW,102000.0,160.0,0.01592610727475268
2011-01-21,3653.TW,396000.0,155.5,0.06009177902970101
2011-01-21,6023.TWO,1492000.0,37.4,0.054454015123591874
2011-01-21,6187.TWO,1336000.0,37.7,0.049151558230938926
2011-01-21,6290.TWO,1761000.0,44.8,0.07698867622583384
2011-01-21,8932.TWO,5860000.0,10.05,0.05747158307181432
2011-01-24,1504.TW,3084000.0,18.15,0.05473806613373329
2011-01-24,1519.TW,1554000.0,21.75,0.03305283586282204
2011-01-24,2207.TW,481000.0,89.2,0.04195738201043069
2011-01-24,2324.TW,270000.0,38.0,0.01003334652739106
2011-01-24,2356.TW,2313000.0,16.45,0.03720831354958317
2011-01-24,2357.TW,39000.0,258.0,0.009839720541774741
2011-01-24,2368.TW,5063000.0,13.9,0.06882103169665837
2011-01-24,2379.TW,638000.0,68.8,0.042924729611297674
2011-01-24,2383.TW,1341000.0,30.5,0.039996967801516375
2011-01-24,2409.TW,411000.0,28.6,0.011494929346088787
2011-01-24,2912.TW,208000.0,124.0,0.02522222939907117
2011-01-24,3017.TW,1744000.0,33.45,0.05704808281667708
2011-01-24,3211.TWO,428000.0,98.0,0.04101741586207511
2011-01-24,3227.TWO,51000.0,136.5,0.006807713630646478
2011-01-24,3231.TW,305000.0,57.6,0.017179905632866095
2011-01-24,3491.TWO,1024000.0,53.8,0.05387418130699867
2011-01-24,3533.TW,102000.0,161.0,0.01605922189793528
2011-01-24,3653.TW,396000.0,166.0,0.06428382722461781
2011-01-24,6023.TWO,1492000.0,37.4,0.05456810554635897
2011-01-24,6187.TWO,1336000.0,36.5,0.0476867553666372
2011-01-24,6290.TWO,1761000.0,44.15,0.07603061703836055
2011-01-24,8932.TWO,5860000.0,10.05,0.057591995812635646
2011-01-25,1504.TW,3084000.0,18.2,0.05502517006813771
2011-01-25,1519.TW,1554000.0,21.75,0.033134918895790046
2011-01-25,1605.TW,4623000.0,17.65,0.07999157341010785
2011-01-25,2207.TW,481000.0,89.0,0.04196727001907946
2011-01-25,2324.TW,270000.0,37.8,0.010005324997424021
2011-01-25,2356.TW,2313000.0,16.55,0.037527468322569195
2011-01-25,2357.TW,39000.0,262.0,0.010017089047979488
2011-01-25,2379.TW,638000.0,68.3,0.04271860071455524
2011-01-25,2383.TW,1341000.0,30.4,0.03996483254702985
2011-01-25,2409.TW,411000.0,28.7,0.01156376759475941
2011-01-25,2912.TW,208000.0,124.0,0.025284865993882067
2011-01-25,3017.TW,1744000.0,33.4,0.05710426993630711
2011-01-25,3211.TWO,428000.0,97.2,0.0407836104656903
2011-01-25,3227.TWO,51000.0,135.5,0.00677462261362911
2011-01-25,3231.TW,305000.0,57.5,0.01719266971804074
2011-01-25,3491.TWO,1024000.0,53.9,0.05410835839484837
2011-01-25,3533.TW,102000.0,160.5,0.016049105970294793
2011-01-25,3653.TW,396000.0,163.0,0.0632788279378528
2011-01-25,6023.TWO,1492000.0,37.2,0.05441108662914238
2011-01-25,6187.TWO,1336000.0,37.0,0.04846004558815052
2011-01-25,6290.TWO,1761000.0,43.8,0.07561519955284246
2011-01-25,8932.TWO,5860000.0,10.15,0.05830949691571462
2011-01-26,1504.TW,3084000.0,18.5,0.0558486974267348
2011-01-26,1519.TW,1554000.0,21.6,0.03285728813588445
2011-01-26,1605.TW,4623000.0,17.9,0.08100351692866285
2011-01-26,2207.TW,481000.0,88.29999999999998,0.0415750452504208
2011-01-26,2324.TW,270000.0,38.1,0.010069680485659567
2011-01-26,2356.TW,2313000.0,16.5,0.037358250305721256
2011-01-26,2357.TW,39000.0,263.0,0.010040314255021889
2011-01-26,2379.TW,638000.0,68.7,0.04290465028625938
2011-01-26,2383.TW,1341000.0,30.6,0.040167717590827844
2011-01-26,2409.TW,411000.0,29.15,0.011727551036309642
2011-01-26,2912.TW,208000.0,125.5,0.02555253615219766
2011-01-26,3017.TW,1744000.0,33.4,0.05701903960508171
2011-01-26,3211.TWO,428000.0,96.8,0.04055515606037427
2011-01-26,3227.TWO,51000.0,137.0,0.0068393951155150574
2011-01-26,3231.TW,305000.0,58.3,0.017405854336128665
2011-01-26,3491.TWO,1024000.0,53.0,0.053125468972267526
2011-01-26,3533.TW,102000.0,160.5,0.016025152058980537
2011-01-26,3653.TW,396000.0,162.0,0.06279674759560927
2011-01-26,6023.TWO,1492000.0,37.4,0.05462197208556356
2011-01-26,6187.TWO,1336000.0,36.85,0.04819155067539589
2011-01-26,6290.TWO,1761000.0,44.0,0.07584710049099308
2011-01-26,8932.TWO,5860000.0,10.1,0.057935657550719076
2011-01-27,1504.TW,3084000.0,18.4,0.055551972263435424
2011-01-27,1519.TW,1554000.0,21.55,0.03278427461404074
2011-01-27,1605.TW,4623000.0,17.75,0.08033217778975023
2011-01-27,1802.TW,2034000.0,39.05,0.0777569606691703
2011-01-27,2207.TW,481000.0,88.5,0.041673083574692155
2011-01-27,2324.TW,270000.0,38.7,0.010229208223732533
2011-01-27,2356.TW,2313000.0,16.6,0.037588155145639734
2011-01-27,2357.TW,39000.0,259.0,0.009888528305859156
2011-01-27,2379.TW,638000.0,69.2,0.04322092558086916
2011-01-27,2383.TW,1341000.0,30.9,0.04056528646243493
2011-01-27,2409.TW,411000.0,28.9,0.011628051714103997
2011-01-27,2912.TW,208000.0,125.0,0.02545309731237878
2011-01-27,3017.TW,1744000.0,33.6,0.05736579913652679
2011-01-27,3211.TWO,428000.0,96.6,0.04047512376003224
2011-01-27,3227.TWO,51000.0,140.5,0.007014775722763467
2011-01-27,3231.TW,305000.0,57.1,0.01704916985552818
2011-01-27,3491.TWO,1024000.0,52.5,0.052629173519749356
2011-01-27,3533.TW,102000.0,160.0,0.01597671338992391
2011-01-27,6023.TWO,1492000.0,37.45,0.05470007667569575
2011-01-27,6187.TWO,1336000.0,37.0,0.04839221178251953
2011-01-27,6290.TWO,1761000.0,44.2,0.07619893742406836
2011-01-27,8932.TWO,5860000.0,10.1,0.057941039135786555
2011-01-28,1504.TW,3084000.0,18.2,0.055268978920967576
2011-01-28,1519.TW,1554000.0,21.35,0.032669657212375296
2011-01-28,1605.TW,4623000.0,17.6,0.08011839583437991
2011-01-28,1802.TW,2034000.0,38.9,0.07791054345669512
2011-01-28,2207.TW,481000.0,88.5,0.041916405289213525
2011-01-28,2324.TW,270000.0,38.5,0.010235761959697302
2011-01-28,2356.TW,2313000.0,17.05,0.03883253120614686
2011-01-28,2357.TW,39000.0,262.0,0.010061473372216165
2011-01-28,2379.TW,638000.0,68.4,0.04297070354128163
2011-01-28,2383.TW,1341000.0,30.6,0.04040600266583886
2011-01-28,2409.TW,411000.0,28.95,0.011716181037937505
2011-01-28,2884.TW,4529000.0,19.85,0.08852348758268988
2011-01-28,2912.TW,208000.0,124.0,0.02539689970798584
2011-01-28,3017.TW,1744000.0,33.4,0.05735729099062857
2011-01-28,3211.TWO,428000.0,96.0,0.04045858464646876
2011-01-28,3227.TWO,51000.0,135.0,0.006779530648630681
2011-01-28,3231.TW,305000.0,57.0,0.017118684143274422
2011-01-28,3491.TWO,1024000.0,50.6,0.05102066998408272
2011-01-28,3533.TW,102000.0,158.0,0.015869123592350334
2011-01-28,6187.TWO,1336000.0,36.75,0.048345881740954125
2011-01-28,6290.TWO,1761000.0,44.6,0.07733745894870629
