date,symbol,shares,close,weight
2025-04-07,5903.TWO,234000.0,189.0,0.04824405309815724
2025-04-07,6290.TWO,546000.0,75.6,0.045027782891613424
2025-04-07,6548.TWO,1296000.0,31.549999237060547,0.04460365826929141
2025-04-07,8932.TWO,463000.0,90.0,0.045455833505182744
2025-04-08,2303.TW,1016000.0,41.70000076293945,0.046877094982358244
2025-04-08,2404.TW,99000.0,424.0,0.04644425175556495
2025-04-08,2412.TW,353000.0,127.0,0.049603160149936446
2025-04-08,2603.TW,205000.0,190.0,0.043096140791863316
2025-04-08,2609.TW,610000.0,62.79999923706055,0.04238580080611181
2025-04-08,2812.TW,2208000.0,18.84999945751142,0.046051240180970225
2025-04-08,2880.TW,1632000.0,25.8499995803833,0.04667793276769284
2025-04-08,2884.TW,1578000.0,26.749999234283788,0.04670481886938803
2025-04-08,2886.TW,1142000.0,38.25,0.04833129843388389
2025-04-08,2891.TW,1150000.0,35.849998474121094,0.04561607365527931
2025-04-08,3034.TW,83000.0,475.0,0.04362170348444702
2025-04-08,3045.TW,390000.0,113.0,0.048761153394028665
2025-04-08,3163.TWO,265000.0,136.5,0.040022982099966006
2025-04-08,3264.TWO,615000.0,60.0,0.040827922855449464
2025-04-08,4904.TW,493000.0,88.30000305175781,0.048165775511583415
2025-04-08,5876.TW,1008000.0,45.34999942779541,0.05057882515874715
2025-04-08,5903.TWO,234000.0,191.0,0.04945157680491757
2025-04-08,6290.TWO,546000.0,68.1,0.041140604996342416
2025-04-08,6548.TWO,1296000.0,30.0,0.04301868944769309
2025-04-08,8932.TWO,463000.0,81.4,0.041700024990806245
2025-04-09,2303.TW,1016000.0,39.900001525878906,0.046600723675992925
2025-04-09,2404.TW,99000.0,418.0,0.047570478198739004
2025-04-09,2412.TW,353000.0,126.0,0.05112947004309878
2025-04-09,2603.TW,205000.0,171.0,0.04029730591215494
2025-04-09,2609.TW,610000.0,56.59999847412109,0.039689195447579165
2025-04-09,2812.TW,2208000.0,17.749998862523945,0.045052971390688736
2025-04-09,2880.TW,1632000.0,25.04999951057434,0.04699524487779705
2025-04-09,2884.TW,1578000.0,25.90000089339767,0.04698214260166459
2025-04-09,2886.TW,1142000.0,36.84999847412109,0.04837596249577015
2025-04-09,2891.TW,1150000.0,34.0,0.04494721612224385
2025-04-09,3034.TW,83000.0,458.5,0.04374651619284018
2025-04-09,3045.TW,390000.0,115.0,0.051557100846103245
2025-04-09,3163.TWO,267000.0,123.0,0.03775221290717674
2025-04-09,3264.TWO,615000.0,55.79999923706055,0.03944894103778669
2025-04-09,4904.TW,493000.0,86.5,0.049021778975064656
2025-04-09,5876.TW,1008000.0,44.999999351501465,0.05214336813103815
2025-04-09,5903.TWO,234000.0,191.0,0.05137777179968202
2025-04-09,6290.TWO,546000.0,61.3,0.03847504690967461
2025-04-09,6548.TWO,1296000.0,29.100000381469727,0.04335348726775127
2025-04-09,8932.TWO,463000.0,77.6,0.041301778481147695
2025-04-10,2303.TW,1016000.0,43.84999847412109,0.04802858329241209
2025-04-10,2404.TW,99000.0,459.5,0.0490407604730474
2025-04-10,2412.TW,353000.0,127.0,0.04832979045662694
2025-04-10,2603.TW,205000.0,188.0,0.041547815667694284
2025-04-10,2609.TW,611000.0,62.20000076293945,0.04097020019631424
2025-04-10,2812.TW,2208000.0,19.49999921251657,0.046416260486414715
2025-04-10,2880.TW,1632000.0,26.64999965019226,0.04688715136359154
2025-04-10,2884.TW,1578000.0,27.79999979116505,0.04729206494927214
2025-04-10,2886.TW,1142000.0,38.04999923706055,0.046844352693052316
2025-04-10,2891.TW,1150000.0,37.400001525878906,0.04636667422869764
2025-04-10,3034.TW,83000.0,504.0,0.04509673650780974
2025-04-10,3045.TW,390000.0,119.0,0.05003202192884514
2025-04-10,3163.TWO,281000.0,135.0,0.0408955990491433
2025-04-10,3264.TWO,620000.0,61.29999923706055,0.04097213966303422
2025-04-10,4904.TW,493000.0,91.9000015258789,0.048842616797255156
2025-04-10,5876.TW,1008000.0,46.85000030517578,0.050910412509718506
2025-04-10,5903.TWO,234000.0,193.0,0.04868662301983418
2025-04-10,6290.TWO,564000.0,67.4,0.040980333307355045
2025-04-10,6548.TWO,1296000.0,32.0,0.04470864066867196
2025-04-10,8932.TWO,463000.0,85.3,0.042576161837009636
2025-04-11,2303.TW,1016000.0,44.09999847412109,0.04777132733215394
2025-04-11,2404.TW,99000.0,445.5,0.047023822451249066
2025-04-11,2412.TW,353000.0,128.5,0.04836295838973083
2025-04-11,2603.TW,205000.0,206.5,0.045134531939314604
2025-04-11,2609.TW,611000.0,68.4000015258789,0.04455868315596948
2025-04-11,2812.TW,2208000.0,19.099999195016945,0.04496425933616236
2025-04-11,2880.TW,1632000.0,26.64999965019226,0.04637163278718572
2025-04-11,2884.TW,1578000.0,27.5999995016209,0.046435604019391244
2025-04-11,2886.TW,1142000.0,38.20000076293945,0.04651194506485819
2025-04-11,2891.TW,1150000.0,37.25,0.04567295841139525
2025-04-11,3034.TW,83000.0,510.0,0.04513186646173005
2025-04-11,3045.TW,390000.0,117.0,0.04865029687334614
2025-04-11,3163.TWO,281000.0,132.5,0.03969695766681701
2025-04-11,3264.TWO,620000.0,67.4000015258789,0.04455399193006256
2025-04-11,4904.TW,493000.0,89.69999694824219,0.04714920491272455
2025-04-11,5876.TW,1008000.0,47.79999996185303,0.05137164282707879
2025-04-11,5903.TWO,234000.0,195.5,0.04877504122430344
2025-04-11,6290.TWO,564000.0,67.5,0.040589892657643824
2025-04-11,6548.TWO,1296000.0,32.29999923706055,0.04463160857444306
2025-04-11,8932.TWO,463000.0,87.1,0.04299660567829261
2025-04-14,2303.TW,1016000.0,44.29999923706055,0.04783909803746403
2025-04-14,2404.TW,99000.0,433.0,0.04556261555272906
2025-04-14,2412.TW,353000.0,127.5,0.04783771711315122
2025-04-14,2603.TW,205000.0,210.0,0.045757123184383935
2025-04-14,2609.TW,611000.0,73.5999984741211,0.04779743284767842
2025-04-14,2812.TW,2208000.0,18.99999973750553,0.044590076778420557
2025-04-14,2880.TW,1632000.0,26.54999915504456,0.04605430387067379
2025-04-14,2884.TW,1578000.0,27.55000039246036,0.046207680045135584
2025-04-14,2886.TW,1142000.0,37.79999923706055,0.04588211732652937
2025-04-14,2891.TW,1150000.0,37.04999923706055,0.04528679642119017
2025-04-14,3034.TW,83000.0,503.0,0.044374312098138094
2025-04-14,3045.TW,390000.0,115.0,0.047670313003940055
2025-04-14,3163.TWO,281000.0,138.5,0.04136582110688609
2025-04-14,3264.TWO,620000.0,70.0,0.04612913231596429
2025-04-14,4904.TW,493000.0,87.5,0.04585012546727902
2025-04-14,5876.TW,1008000.0,47.49999824523926,0.050890847320166244
2025-04-14,5903.TWO,234000.0,194.0,0.048250647249205414
2025-04-14,6290.TWO,564000.0,70.9,0.042502149571379114
2025-04-14,6548.TWO,1296000.0,31.799999237060547,0.04380439305761043
2025-04-14,8932.TWO,463000.0,87.3,0.042961633993042515
2025-04-15,1402.TW,25000.0,32.900001525878906,0.000859501628056804
2025-04-15,2303.TW,1016000.0,44.70000076293945,0.04745828230319177
2025-04-15,2404.TW,99000.0,450.0,0.04655415897146552
2025-04-15,2412.TW,353000.0,129.0,0.04758556087729798
2025-04-15,2451.TW,8000.0,96.8,0.000809237726318808
2025-04-15,2603.TW,205000.0,214.0,0.04584356799277648
2025-04-15,2609.TW,611000.0,73.19999694824219,0.046737238698643914
2025-04-15,2812.TW,2208000.0,19.099999195016945,0.04407001465154519
2025-04-15,2880.TW,1632000.0,26.699999897766112,0.045534669740041875
2025-04-15,2884.TW,1578000.0,27.74999875555351,0.04575944450866184
2025-04-15,2886.TW,1142000.0,37.70000076293945,0.04499023273678237
2025-04-15,2891.TW,1150000.0,37.75,0.04536548656226143
2025-04-15,3034.TW,83000.0,500.0,0.043366949434698515
2025-04-15,3045.TW,390000.0,114.5,0.04666388257846897
2025-04-15,3163.TWO,281000.0,152.0,0.04463347335553838
2025-04-15,3264.TWO,620000.0,73.0,0.04729609955215554
2025-04-15,4904.TW,493000.0,88.80000305175781,0.04574784878020002
2025-04-15,5876.TW,1008000.0,46.649999160766605,0.049138619276423205
2025-04-15,5903.TWO,234000.0,196.0,0.047927271539108744
2025-04-15,6290.TWO,564000.0,72.5,0.04272950752734512
2025-04-15,6548.TWO,1296000.0,34.900001525878906,0.047265170011349986
2025-04-15,8932.TWO,463000.0,89.6,0.04335106563635135
2025-04-16,1402.TW,25000.0,32.599998474121094,0.000852826871016421
2025-04-16,2303.TW,1016000.0,44.95000076293945,0.04778886309434275
2025-04-16,2404.TW,99000.0,446.5,0.046255134180941966
2025-04-16,2412.TW,353000.0,128.5,0.04746583447045184
2025-04-16,2451.TW,8000.0,96.9,0.0008111796581054942
2025-04-16,2603.TW,205000.0,213.0,0.04569164057169299
2025-04-16,2609.TW,611000.0,72.5,0.04635349703938097
2025-04-16,2812.TW,2208000.0,19.04999837253425,0.04401465471641842
2025-04-16,2880.TW,1632000.0,26.64999965019226,0.04551144758895684
2025-04-16,2884.TW,1578000.0,27.85000082677658,0.04598704443623313
2025-04-16,2886.TW,1142000.0,37.5,0.04481265332606784
2025-04-16,2891.TW,1150000.0,37.75,0.04542742119131162
2025-04-16,3034.TW,83000.0,491.0,0.042644484786859144
2025-04-16,3045.TW,390000.0,118.0,0.04815594409960635
2025-04-16,3264.TWO,620000.0,72.0,0.04671189362465075
2025-04-16,4904.TW,493000.0,88.4000015258789,0.04560395191698116
2025-04-16,5876.TW,1008000.0,47.44999988555908,0.050049533645185426
2025-04-16,5903.TWO,234000.0,197.5,0.048359994710197904
2025-04-16,6548.TWO,1296000.0,35.0,0.04746531126375802
2025-04-16,8932.TWO,463000.0,87.4,0.04234437342728141
2025-04-17,1402.TW,635000.0,32.150001525878906,0.021465200549351304
2025-04-17,2303.TW,1016000.0,44.09999847412109,0.04710993550460019
2025-04-17,2404.TW,99000.0,458.5,0.047725969777132664
2025-04-17,2412.TW,353000.0,128.0,0.047507798121013016
2025-04-17,2451.TW,213000.0,99.5,0.022283474669743477
2025-04-17,2603.TW,205000.0,207.0,0.04461741796355319
2025-04-17,2609.TW,611000.0,71.0,0.04561207042952518
2025-04-17,2615.TW,248000.0,79.30000305175781,0.020677837219429427
2025-04-17,2812.TW,2208000.0,18.99999973750553,0.04410957682449093
2025-04-17,2880.TW,1632000.0,26.750000145339968,0.04590121383763164
2025-04-17,2884.TW,1578000.0,27.5999995016209,0.045792705219606884
2025-04-17,2886.TW,1142000.0,37.29999923706055,0.04478732808182317
2025-04-17,2891.TW,1150000.0,37.20000076293945,0.04498016212153298
2025-04-17,3034.TW,83000.0,491.0,0.04284891326189898
2025-04-17,3045.TW,390000.0,114.5,0.046951591826616415
2025-04-17,3264.TWO,620000.0,71.30000305175781,0.04647950189506293
2025-04-17,4904.TW,493000.0,86.80000305175781,0.0449932005088064
2025-04-17,5876.TW,1008000.0,46.89999866485596,0.049706546427791314
2025-04-17,5903.TWO,234000.0,201.5,0.04957596027806048
2025-04-17,6415.TW,49000.0,459.0,0.02364770466403381
2025-04-17,6548.TWO,1296000.0,35.0,0.047692849742589194
2025-04-17,8932.TWO,463000.0,88.1,0.04288813158851711
2025-04-18,1402.TW,635000.0,32.0,0.021323678133118633
2025-04-18,2303.TW,1016000.0,44.29999923706055,0.047231946251424003
2025-04-18,2404.TW,99000.0,458.0,0.04758160501534769
2025-04-18,2412.TW,353000.0,128.0,0.04741580082513939
2025-04-18,2451.TW,213000.0,102.0,0.02279912554725076
2025-04-18,2603.TW,205000.0,207.5,0.044638580639150285
2025-04-18,2609.TW,611000.0,72.0999984741211,0.04622904061445705
2025-04-18,2615.TW,248000.0,83.19999694824219,0.021652767174655054
2025-04-18,2812.TW,2208000.0,19.099999195016945,0.044255864924784685
2025-04-18,2880.TW,1632000.0,26.64999965019226,0.04564106575466082
2025-04-18,2884.TW,1578000.0,27.65000053723244,0.0457868280156496
2025-04-18,2886.TW,1142000.0,37.54999923706055,0.04500020076246945
2025-04-18,2891.TW,1150000.0,36.75,0.04434999739669913
2025-04-18,3045.TW,390000.0,113.5,0.046451408098548044
2025-04-18,3264.TWO,620000.0,71.19999694824219,0.046324429486322545
2025-04-18,4904.TW,493000.0,86.0999984741211,0.044543924546211255
2025-04-18,5876.TW,1008000.0,46.89999866485596,0.04961029132779856
2025-04-18,5903.TWO,234000.0,206.0,0.05058496952405761
2025-04-18,6415.TW,49000.0,428.0,0.022007882766130117
2025-04-18,6548.TWO,1296000.0,35.45000076293945,0.0482125014906348
2025-04-21,1402.TW,1292000.0,31.5,0.04307839437593408
2025-04-21,2303.TW,1016000.0,43.650001525878906,0.04694230507459352
2025-04-21,2404.TW,99000.0,454.5,0.04762725180948307
2025-04-21,2412.TW,353000.0,127.0,0.047453130332387364
2025-04-21,2451.TW,405000.0,101.5,0.04351184571253404
2025-04-21,2603.TW,205000.0,201.5,0.0437235435570273
2025-04-21,2609.TW,611000.0,69.9000015258789,0.045206911340233816
2025-04-21,2615.TW,497000.0,82.0999984741211,0.04319027588403097
2025-04-21,2812.TW,2208000.0,18.89999809254015,0.04417202098257755
2025-04-21,2880.TW,1632000.0,26.94999918994904,0.04655489497887634
2025-04-21,2884.TW,1578000.0,27.55000039246036,0.04601665526410329
2025-04-21,2886.TW,1142000.0,37.70000076293945,0.045571560812768405
2025-04-21,2891.TW,1150000.0,36.29999923706055,0.04418663166315865
2025-04-21,3045.TW,390000.0,113.5,0.04685402543247143
2025-04-21,3264.TWO,620000.0,68.30000305175781,0.04482278661731528
2025-04-21,4904.TW,493000.0,86.0,0.04487782605412682
2025-04-21,5876.TW,1008000.0,47.2499987411499,0.05041372334448655
2025-04-21,5903.TWO,234000.0,204.0,0.050528041523652006
2025-04-21,6415.TW,96000.0,424.0,0.04308474531126888
2025-04-21,6548.TWO,1296000.0,34.849998474121094,0.04780729873302081
2025-04-22,1402.TW,1292000.0,31.75,0.04368911192375029
2025-04-22,2059.TW,1000.0,1570.0,0.0016721168601518234
2025-04-22,2303.TW,1016000.0,44.29999923706055,0.0479362879229719
2025-04-22,2404.TW,99000.0,442.0,0.0466041334818621
2025-04-22,2412.TW,353000.0,128.0,0.04812288420961783
2025-04-22,2451.TW,405000.0,99.8,0.04304795628692774
2025-04-22,2603.TW,205000.0,200.0,0.043666746029442524
2025-04-22,2609.TW,611000.0,69.5,0.045226500896762487
2025-04-22,2615.TW,497000.0,80.4000015258789,0.04255782449649953
2025-04-22,2812.TW,2208000.0,18.69999917751731,0.0439751804282106
2025-04-22,2880.TW,1632000.0,26.899998942375184,0.04675621972484484
2025-04-22,2884.TW,1578000.0,27.19999892253261,0.04571333005202969
2025-04-22,2886.TW,1142000.0,37.70000076293945,0.04585370540365429
2025-04-22,2891.TW,1150000.0,35.70000076293945,0.0437253243061246
2025-04-22,3045.TW,390000.0,113.0,0.04693642676872029
2025-04-22,3264.TWO,620000.0,67.0,0.04424186902592786
2025-04-22,4904.TW,493000.0,85.19999694824219,0.04473562116646214
2025-04-22,5876.TW,1008000.0,47.44999988555908,0.050940560752502036
2025-04-22,5903.TWO,234000.0,205.0,0.05109009285444775
2025-04-22,6415.TW,96000.0,415.0,0.04243129662958513
2025-04-22,6548.TWO,1296000.0,34.70000076293945,0.04789624420038082
2025-04-23,1402.TW,1292000.0,31.700000762939453,0.04300175480645847
2025-04-23,2059.TW,1000.0,1670.0,0.0017533994393654877
2025-04-23,2303.TW,1016000.0,45.09999847412109,0.04810991918116574
2025-04-23,2404.TW,99000.0,469.0,0.048749754113280815
2025-04-23,2412.TW,353000.0,127.5,0.04725516483068394
2025-04-23,2451.TW,405000.0,103.0,0.0437982380916954
2025-04-23,2603.TW,205000.0,205.5,0.04423133825261651
2025-04-23,2609.TW,611000.0,71.4000015258789,0.04580404403401826
2025-04-23,2615.TW,497000.0,81.5999984741211,0.04258051713391858
2025-04-23,2880.TW,1632000.0,26.750000145339968,0.04583617146157905
2025-04-23,2884.TW,1578000.0,27.79999979116505,0.046059178076672445
2025-04-23,2886.TW,1142000.0,37.84999847412109,0.045383330354101005
2025-04-23,2891.TW,1150000.0,36.25,0.04376936474763399
2025-04-23,3045.TW,390000.0,114.5,0.0468850610568059
2025-04-23,3264.TWO,620000.0,70.0,0.04556738662782166
2025-04-23,4904.TW,493000.0,86.80000305175781,0.044929444794683984
2025-04-23,5876.TW,1008000.0,46.649999160766605,0.04937152756520224
2025-04-23,5903.TWO,234000.0,205.0,0.05036561144093559
2025-04-23,6415.TW,96000.0,423.0,0.04263595475075073
2025-04-23,6548.TWO,1296000.0,35.54999923706055,0.048373664644485205
2025-04-24,1402.TW,1292000.0,31.799999237060547,0.04322888352492779
2025-04-24,2059.TW,8000.0,1675.0,0.014099028689655149
2025-04-24,2207.TW,21000.0,606.0,0.013389868589891897
2025-04-24,2303.TW,1016000.0,43.400001525878906,0.046394644217220525
2025-04-24,2404.TW,99000.0,460.5,0.04796773645127115
2025-04-24,2408.TW,347000.0,37.4,0.013654804069299
2025-04-24,2412.TW,353000.0,127.0,0.04716966829745746
2025-04-24,2451.TW,405000.0,104.5,0.044530309083427616
2025-04-24,2603.TW,205000.0,205.0,0.044217289603190865
2025-04-24,2609.TW,611000.0,70.9000015258789,0.04557974075206611
2025-04-24,2615.TW,497000.0,81.80000305175781,0.04277540247393912
2025-04-24,2880.TW,1632000.0,26.349998164749145,0.04524651554616142
2025-04-24,2884.TW,1578000.0,27.39999921207676,0.045492724308241105
2025-04-24,2886.TW,1142000.0,37.59999847412109,0.045179178219591457
2025-04-24,2891.TW,1150000.0,36.34999847412109,0.04398318075066322
2025-04-24,3045.TW,390000.0,114.0,0.046779314592691634
2025-04-24,3264.TWO,620000.0,74.0,0.048273390767267034
2025-04-24,4904.TW,493000.0,86.4000015258789,0.044817235630426146
2025-04-24,5876.TW,1008000.0,46.60000080108642,0.04942319897151718
2025-04-24,5903.TWO,234000.0,207.5,0.05108793567359744
2025-04-24,6415.TW,96000.0,416.5,0.042069818143818764
2025-04-24,6548.TWO,1296000.0,35.75,0.04874896994396286
2025-04-25,1402.TW,1292000.0,32.150001525878906,0.043722208753045604
2025-04-25,2059.TW,8000.0,1795.0,0.015115169505730983
2025-04-25,2207.TW,21000.0,612.0,0.013527866189948091
2025-04-25,2303.TW,1016000.0,44.650001525878906,0.04775004310297518
2025-04-25,2404.TW,99000.0,454.0,0.04730963848221342
2025-04-25,2408.TW,347000.0,37.0,0.0135141825406741
2025-04-25,2412.TW,353000.0,126.5,0.04700280896195433
2025-04-25,2451.TW,405000.0,103.0,0.04390872534342395
2025-04-25,2603.TW,205000.0,204.5,0.04412713743760495
2025-04-25,2609.TW,611000.0,69.80000305175781,0.044890581770934676
2025-04-25,2615.TW,497000.0,82.19999694824219,0.04300181357659438
2025-04-25,2880.TW,1632000.0,26.399998412323,0.04535055821419017
2025-04-25,2884.TW,1578000.0,27.55000039246036,0.04576012374206543
2025-04-25,2886.TW,1142000.0,37.45000076293945,0.045016996592872525
2025-04-25,2891.TW,1150000.0,36.95000076293945,0.044727113752369554
2025-04-25,3264.TWO,620000.0,72.30000305175781,0.04718332986512227
2025-04-25,5876.TW,1008000.0,46.50000022888184,0.049336923994421106
2025-04-25,5903.TWO,234000.0,205.0,0.05049266582102474
2025-04-25,6415.TW,96000.0,415.0,0.041935122082752255
2025-04-25,6548.TWO,1296000.0,36.34999847412109,0.04958701667523301
2025-04-28,1402.TW,1292000.0,32.400001525878906,0.04392038378587634
2025-04-28,2059.TW,10000.0,1770.0,0.01857085283603686
2025-04-28,2207.TW,31000.0,614.0,0.019970486603453422
2025-04-28,2303.TW,1016000.0,44.900001525878906,0.04786285998902409
2025-04-28,2347.TW,268000.0,70.9000015258789,0.01993607324872234
2025-04-28,2404.TW,99000.0,454.5,0.047209311230728614
2025-04-28,2408.TW,513000.0,37.1,0.019968702962220582
2025-04-28,2412.TW,353000.0,128.0,0.047407085567428786
2025-04-28,2451.TW,405000.0,102.5,0.043554945104857634
2025-04-28,2603.TW,205000.0,205.0,0.04409266047652254
2025-04-28,2609.TW,611000.0,69.9000015258789,0.04481020983066914
2025-04-28,2615.TW,497000.0,82.30000305175781,0.042915563774268396
2025-04-28,2801.TW,1065000.0,18.05000008821488,0.02016904793926869
2025-04-28,2880.TW,1632000.0,26.44999865989685,0.04529021588961291
2025-04-28,2884.TW,1578000.0,27.79999979116505,0.046026756747600664
2025-04-28,2886.TW,1142000.0,37.29999923706055,0.044692382696902455
2025-04-28,2891.TW,1150000.0,38.0,0.045850071691232244
2025-04-28,3264.TWO,620000.0,73.0,0.04748682482254397
2025-04-28,3702.TW,285000.0,67.5999984741211,0.020213900715428106
2025-04-28,5536.TWO,49000.0,401.5,0.02064145046721871
2025-04-28,5876.TW,1008000.0,46.60000080108642,0.04928389667189069
2025-04-28,5903.TWO,234000.0,205.5,0.05045291527268387
2025-04-28,6415.TW,96000.0,409.0,0.04119581727424584
2025-04-28,6548.TWO,1296000.0,36.79999923706055,0.05003931930939239
2025-04-29,1402.TW,1292000.0,32.45000076293945,0.0437204994766977
2025-04-29,2059.TW,10000.0,1815.0,0.018927119284378097
2025-04-29,2207.TW,31000.0,611.0,0.01975198712757055
2025-04-29,2303.TW,1016000.0,44.95000076293945,0.047624595630490915
2025-04-29,2347.TW,268000.0,73.0999984741211,0.02042960885600124
2025-04-29,2404.TW,99000.0,462.0,0.0476963405966328
2025-04-29,2408.TW,513000.0,37.2,0.019900692758972882
2025-04-29,2412.TW,353000.0,129.0,0.04748673448224382
2025-04-29,2451.TW,405000.0,103.5,0.04371226019850792
2025-04-29,2615.TW,497000.0,82.19999694824219,0.04260259759036931
2025-04-29,2801.TW,1065000.0,18.19999906539917,0.020212910977961136
2025-04-29,2880.TW,1632000.0,26.80000039291382,0.04561029115973297
2025-04-29,2884.TW,1578000.0,27.79999979116505,0.045746690544217074
2025-04-29,2886.TW,1142000.0,37.5,0.04465861616272683
2025-04-29,2891.TW,1150000.0,39.0,0.0467703195539591
2025-04-29,3264.TWO,620000.0,75.19999694824219,0.048620274033225025
2025-04-29,3702.TW,285000.0,67.5,0.020061182216706535
2025-04-29,5536.TWO,49000.0,412.0,0.02105237928997383
2025-04-29,5876.TW,1008000.0,46.649999160766605,0.04903656746676712
2025-04-29,5903.TWO,234000.0,206.5,0.05038993558900463
2025-04-29,6415.TW,96000.0,408.5,0.040895091452130654
2025-04-29,6548.TWO,1296000.0,36.34999847412109,0.049126665631417106
2025-04-30,1402.TW,1292000.0,32.849998474121094,0.0444438726798014
2025-04-30,2059.TW,11000.0,1745.0,0.020100281694049735
2025-04-30,2207.TW,35000.0,619.0,0.02268677274819419
2025-04-30,2303.TW,1016000.0,45.20000076293945,0.04808904776623327
2025-04-30,2347.TW,297000.0,70.9000015258789,0.022050412650444412
2025-04-30,2404.TW,99000.0,442.0,0.045821730990790746
2025-04-30,2408.TW,583000.0,36.0,0.02197784382363719
2025-04-30,2412.TW,353000.0,129.5,0.047869457005519284
2025-04-30,2451.TW,405000.0,100.0,0.0424100759890083
2025-04-30,2615.TW,497000.0,82.5,0.04293627507998303
2025-04-30,2801.TW,1193000.0,18.19999906539917,0.022736616509447072
2025-04-30,2880.TW,1632000.0,26.999999437522888,0.046142161714785086
2025-04-30,2884.TW,1578000.0,28.300000515025403,0.04676354967749718
2025-04-30,2886.TW,1142000.0,37.75,0.04514369335615166
2025-04-30,2891.TW,1150000.0,39.29999923706055,0.047326502397863256
2025-04-30,3036.TW,188000.0,116.5,0.022934950229907648
2025-04-30,3211.TWO,126000.0,173.0,0.022826045343417357
2025-04-30,3264.TWO,620000.0,74.4000015258789,0.04830350679858795
2025-04-30,3702.TW,321000.0,67.5,0.02268939065411944
2025-04-30,5536.TWO,52000.0,401.5,0.021862655962926303
2025-04-30,5876.TW,1008000.0,46.99999923706055,0.04961036364049596
2025-04-30,5903.TWO,234000.0,208.0,0.050967486877457086
2025-04-30,6415.TW,96000.0,400.0,0.04021103501180046
2025-04-30,6510.TWO,28000.0,728.0,0.02134535775209741
