date,symbol,shares,close,weight
2018-01-11,2376.TW,1000.0,68.0,7.140770240279211e-05
2018-01-11,2383.TW,912000.0,103.5,0.09912229184124048
2018-01-11,3008.TW,22000.0,3730.0,0.08617229498784001
2018-01-11,3037.TW,1000.0,17.3,1.816695958188682e-05
2018-01-11,3081.TWO,120000.0,394.5,0.04971236223159086
2018-01-11,3105.TWO,313000.0,269.0,0.08841638704717482
2018-01-11,3163.TWO,1000.0,39.75,4.174200250751451e-05
2018-01-11,3264.TWO,2391000.0,41.25,0.10357135924057916
2018-01-11,3374.TWO,1183000.0,72.7,0.09031404673852902
2018-01-11,3443.TW,344000.0,260.5,0.09410275040763245
2018-01-11,3661.TW,1000.0,91.3,9.587534160845471e-05
2018-01-11,4966.TWO,1000.0,574.0,0.0006027650173412158
2018-01-11,4991.TWO,1000.0,84.09999999999998,8.831452605992377e-05
2018-01-11,6488.TWO,1000.0,431.5,0.0004531238762765411
2018-01-11,8069.TWO,1000.0,49.45,5.192810123261868e-05
2018-01-11,8415.TWO,1000.0,25.35,2.6620371410452648e-05
2018-01-12,1590.TW,1000.0,480.0,0.0005027499188860294
2018-01-12,1785.TWO,3738000.0,24.3,0.09513850933779638
2018-01-12,1815.TWO,1000.0,23.45,2.456142832891123e-05
2018-01-12,2313.TW,1000.0,39.6,4.147686830809743e-05
2018-01-12,2327.TW,245000.0,375.0,0.09622947666177907
2018-01-12,2337.TW,2152000.0,41.0,0.09241381425656697
2018-01-12,2376.TW,1000.0,65.6,6.870915558109069e-05
2018-01-12,2383.TW,912000.0,109.0,0.10411950820129669
2018-01-12,3008.TW,22000.0,4100.0,0.0944750889239997
2018-01-12,3037.TW,1000.0,17.5,1.8329424126053156e-05
2018-01-12,3081.TWO,120000.0,378.0,0.04750986733472978
2018-01-12,3105.TWO,313000.0,252.5,0.08277829784241691
2018-01-12,3163.TWO,1000.0,40.35,4.226241505635685e-05
2018-01-12,3264.TWO,2308000.0,40.5,0.09790426232906815
2018-01-12,3374.TWO,1183000.0,73.5,0.09107157671270771
2018-01-12,3443.TW,344000.0,262.5,0.09457982849043428
2018-01-12,3661.TW,1000.0,91.8,9.615092198695313e-05
2018-01-12,4966.TWO,1000.0,580.0,0.0006074894853206189
2018-01-12,4991.TWO,1000.0,84.7,8.871441277009727e-05
2018-01-12,6488.TWO,1000.0,433.0,0.00045352232266177234
2018-01-12,8069.TWO,1000.0,49.95,5.231741343407743e-05
2018-01-12,8415.TWO,1000.0,25.2,2.6394370741516546e-05
2018-01-15,1590.TW,1000.0,506.0,0.000521476421457302
2018-01-15,1785.TWO,3738000.0,24.1,0.09284114744687394
2018-01-15,1815.TWO,1000.0,24.9,2.566158674760241e-05
2018-01-15,2313.TW,1000.0,38.9,4.0089788131796535e-05
2018-01-15,2327.TW,245000.0,354.0,0.08938270757508261
2018-01-15,2337.TW,2152000.0,41.5,0.09203955780140063
2018-01-15,2376.TW,1000.0,63.3,6.523608197282058e-05
2018-01-15,2383.TW,875000.0,113.0,0.101899172275871
2018-01-15,3008.TW,22000.0,4030.0,0.09137173819447508
2018-01-15,3037.TW,1000.0,17.1,1.7623017404979968e-05
2018-01-15,3081.TWO,120000.0,381.5,0.047180218526314786
2018-01-15,3105.TWO,313000.0,265.0,0.08548194027228441
2018-01-15,3163.TWO,1000.0,39.75,4.096578607297975e-05
2018-01-15,3264.TWO,2308000.0,40.4,0.09609511909333497
2018-01-15,3374.TWO,1183000.0,80.09999999999998,0.0976565596588487
2018-01-15,3443.TW,344000.0,281.0,0.0996205470429815
2018-01-15,3661.TW,1000.0,95.4,9.83178865751514e-05
2018-01-15,4966.TWO,1000.0,592.0,0.0006101068013887801
2018-01-15,4991.TWO,1000.0,87.29999999999998,8.997014148858193e-05
2018-01-15,6488.TWO,1000.0,432.0,0.00044521307128370444
2018-01-15,8069.TWO,1000.0,48.6,5.008647051941675e-05
2018-01-15,8415.TWO,1000.0,24.65,2.5403940294313228e-05
2018-01-16,1590.TW,1000.0,487.0,0.0004998981814233993
2018-01-16,1785.TWO,3738000.0,24.1,0.09247171990158536
2018-01-16,1815.TWO,1000.0,24.2,2.4840936325351674e-05
2018-01-16,2313.TW,1000.0,39.2,4.023821090718122e-05
2018-01-16,2327.TW,245000.0,360.5,0.09066171895024269
2018-01-16,2337.TW,2152000.0,41.5,0.09167331989026889
2018-01-16,2376.TW,1000.0,63.0,6.466855324368411e-05
2018-01-16,2383.TW,858000.0,110.0,0.09687965166887152
2018-01-16,3008.TW,22000.0,4000.0,0.09033067754673335
2018-01-16,3037.TW,1000.0,17.55,1.8014811260740572e-05
2018-01-16,3081.TWO,120000.0,389.5,0.047977907596980875
2018-01-16,3105.TWO,313000.0,269.0,0.08642695519775351
2018-01-16,3163.TWO,1000.0,40.3,4.136734437651539e-05
2018-01-16,3264.TWO,2308000.0,41.0,0.09713421994195777
2018-01-16,3374.TWO,1183000.0,78.29999999999998,0.09508217383418872
2018-01-16,3443.TW,344000.0,293.0,0.1034614733101176
2018-01-16,3661.TW,1000.0,98.0,0.00010059552726795305
2018-01-16,4966.TWO,1000.0,577.0,0.0005922818289143766
2018-01-16,4991.TWO,1000.0,87.7,9.002273205509676e-05
2018-01-16,6488.TWO,1000.0,433.0,0.000444467992928813
2018-01-16,8069.TWO,1000.0,48.15,4.942525140767285e-05
2018-01-16,8415.TWO,1000.0,24.6,2.525153031420046e-05
2018-01-17,1590.TW,1000.0,475.0,0.0004935098580730301
2018-01-17,1785.TWO,3738000.0,23.6,0.0916544430476987
2018-01-17,1815.TWO,1000.0,24.4,2.535082218311986e-05
2018-01-17,2313.TW,1000.0,38.7,4.020806633142371e-05
2018-01-17,2327.TW,245000.0,355.0,0.09036425243347745
2018-01-17,2337.TW,2152000.0,42.7,0.09547119634162939
2018-01-17,2376.TW,1000.0,65.2,6.774072157128749e-05
2018-01-17,2383.TW,858000.0,103.0,0.09181776883651781
2018-01-17,3008.TW,22000.0,3980.0,0.09097204878499897
2018-01-17,3037.TW,1000.0,17.9,1.859752938843629e-05
2018-01-17,3081.TWO,120000.0,384.0,0.04787565107369521
2018-01-17,3105.TWO,313000.0,269.0,0.08747799898984192
2018-01-17,3163.TWO,1000.0,39.85,4.1402879672021573e-05
2018-01-17,3264.TWO,2308000.0,39.85,0.0955578462830258
2018-01-17,3374.TWO,1183000.0,78.7,0.09673011401537064
2018-01-17,3443.TW,332000.0,288.0,0.09934197597791757
2018-01-17,3661.TW,1000.0,95.9,9.963704292463913e-05
2018-01-17,4966.TWO,1000.0,575.0,0.0005974066702989311
2018-01-17,4991.TWO,1000.0,87.2,9.059802026098572e-05
2018-01-17,6488.TWO,1000.0,427.5,0.00044415887226572704
2018-01-17,8069.TWO,1000.0,48.3,5.018216030511021e-05
2018-01-17,8415.TWO,1000.0,24.3,2.5246925370893958e-05
2018-01-18,1590.TW,1000.0,486.5,0.0005029415942344684
2018-01-18,1785.TWO,3738000.0,23.2,0.08965241471441701
2018-01-18,1815.TWO,1000.0,23.7,2.4500957416972047e-05
2018-01-18,2313.TW,1000.0,38.3,3.959437422236411e-05
2018-01-18,2327.TW,245000.0,362.0,0.09168733811439876
2018-01-18,2337.TW,2152000.0,43.0,0.09566331626738081
2018-01-18,2376.TW,1000.0,64.2,6.636968211686099e-05
2018-01-18,2383.TW,858000.0,103.5,0.09180415702528981
2018-01-18,3008.TW,22000.0,3985.0,0.09063286652936453
2018-01-18,3037.TW,1000.0,17.85,1.8453252738099198e-05
2018-01-18,3081.TWO,120000.0,382.0,0.04738919358624467
2018-01-18,3105.TWO,313000.0,272.5,0.0881750173201303
2018-01-18,3163.TWO,1000.0,39.6,4.0938308595446966e-05
2018-01-18,3264.TWO,2308000.0,39.65,0.09460491625879448
2018-01-18,3374.TWO,1183000.0,78.7,0.09624854799707482
2018-01-18,3443.TW,332000.0,297.0,0.10193638840266293
2018-01-18,3661.TW,1000.0,102.0,0.00010544715850342399
2018-01-18,4966.TWO,1000.0,580.0,0.0005996014895292737
2018-01-18,4991.TWO,1000.0,86.2,8.91131868921093e-05
2018-01-18,6488.TWO,1000.0,439.0,0.0004538362998333641
2018-01-18,8069.TWO,1000.0,47.35,4.895022505036398e-05
2018-01-18,8415.TWO,1000.0,23.95,2.4759406334872594e-05
2018-01-19,1590.TW,1000.0,502.0,0.000519164822489414
2018-01-19,1785.TWO,3738000.0,23.25,0.08988015134526144
2018-01-19,1815.TWO,1000.0,23.9,2.4717209676288838e-05
2018-01-19,2313.TW,1000.0,38.75,4.007497384753943e-05
2018-01-19,2327.TW,245000.0,389.0,0.0985637518074773
2018-01-19,2337.TW,2152000.0,41.55,0.0924729762983754
2018-01-19,2376.TW,1000.0,65.0,6.722253677651775e-05
2018-01-19,2383.TW,858000.0,99.1,0.08793514480809841
2018-01-19,3008.TW,22000.0,4000.0,0.09100897286667019
2018-01-19,3037.TW,1000.0,17.85,1.846034279170526e-05
2018-01-19,3081.TWO,120000.0,368.0,0.04566995729309268
2018-01-19,3105.TWO,313000.0,259.5,0.08400076485949985
2018-01-19,3163.TWO,1000.0,39.1,4.043694135325914e-05
2018-01-19,3264.TWO,2308000.0,40.05,0.09559603193772506
2018-01-19,3374.TWO,1183000.0,79.59999999999998,0.09738663347887677
2018-01-19,3443.TW,325000.0,306.5,0.10301853761001346
2018-01-19,3661.TW,1000.0,105.0,0.00010859025171591329
2018-01-19,4966.TWO,1000.0,580.0,0.0005998318666212354
2018-01-19,4991.TWO,1000.0,86.7,8.966452213113984e-05
2018-01-19,6488.TWO,1000.0,442.0,0.00045711325008032075
2018-01-19,8069.TWO,1000.0,48.8,5.046861222606256e-05
2018-01-19,8415.TWO,1000.0,23.9,2.4717209676288838e-05
2018-01-22,1590.TW,1000.0,492.0,0.0004973619664494997
2018-01-22,1785.TWO,3738000.0,24.65,0.09314588842276397
2018-01-22,1815.TWO,1000.0,23.35,2.3604475440235405e-05
2018-01-22,2313.TW,1000.0,39.15,3.957666867174373e-05
2018-01-22,2327.TW,245000.0,415.0,0.10278308524136766
2018-01-22,2337.TW,2152000.0,41.85,0.0910427144975644
2018-01-22,2376.TW,1000.0,67.3,6.803345597977914e-05
2018-01-22,2383.TW,858000.0,101.5,0.08803610075647883
2018-01-22,3008.TW,22000.0,4000.0,0.08895905090966663
2018-01-22,3037.TW,1000.0,17.15,1.7336905944327075e-05
2018-01-22,3081.TWO,120000.0,373.5,0.04530846206558248
2018-01-22,3105.TWO,313000.0,269.5,0.08527281023759732
2018-01-22,3163.TWO,1000.0,38.65,3.9071219518847895e-05
2018-01-22,3264.TWO,2308000.0,39.45,0.09204289728131468
2018-01-22,3374.TWO,1183000.0,76.0,0.09088784487711712
2018-01-22,3443.TW,315000.0,337.0,0.10731190965131433
2018-01-22,3661.TW,1000.0,112.0,0.00011322061024866661
2018-01-22,4966.TWO,1000.0,584.0,0.0005903646105823331
2018-01-22,4991.TWO,1000.0,91.1,9.209283565762079e-05
2018-01-22,6488.TWO,1000.0,479.0,0.0004842202884742081
2018-01-22,8069.TWO,1000.0,53.4,5.3981969529274976e-05
2018-01-22,8415.TWO,1000.0,23.5,2.3756110186104155e-05
2018-01-23,1590.TW,1000.0,498.0,0.0005079973233972342
2018-01-23,1785.TWO,3738000.0,24.0,0.09151296360765596
2018-01-23,1815.TWO,1000.0,22.6,2.3053693792725887e-05
2018-01-23,2313.TW,1000.0,38.5,3.927288544336047e-05
2018-01-23,2327.TW,238000.0,395.0,0.0958972457280602
2018-01-23,2337.TW,2152000.0,44.6,0.0979059773128671
2018-01-23,2376.TW,1000.0,67.0,6.834502142091303e-05
2018-01-23,2383.TW,858000.0,100.5,0.08796004256871506
2018-01-23,3008.TW,22000.0,3965.0,0.08898113759024244
2018-01-23,3037.TW,1000.0,17.7,1.805532655448001e-05
2018-01-23,3081.TWO,120000.0,375.0,0.04590337259613561
2018-01-23,3105.TWO,313000.0,255.0,0.08141728186134586
2018-01-23,3163.TWO,1000.0,38.8,3.957890792733471e-05
2018-01-23,3264.TWO,2308000.0,38.6,0.09087725290094681
2018-01-23,3374.TWO,1183000.0,75.5,0.09110952396628326
2018-01-23,3443.TW,293000.0,340.0,0.10161986617837844
2018-01-23,3661.TW,1000.0,107.5,0.00010965805675743508
2018-01-23,4966.TWO,1000.0,588.0,0.0005998040685895054
2018-01-23,4991.TWO,1000.0,88.4,9.017462527774196e-05
2018-01-23,6488.TWO,1000.0,467.5,0.00047688503752652
2018-01-23,8069.TWO,1000.0,50.3,5.130976981301381e-05
2018-01-23,8415.TWO,1000.0,23.5,2.3971761244648597e-05
2018-01-24,1590.TW,1000.0,474.5,0.0004826696311268866
2018-01-24,1785.TWO,3738000.0,24.0,0.09125660262941043
2018-01-24,1815.TWO,1000.0,23.5,2.3904607653281002e-05
2018-01-24,2313.TW,1000.0,38.25,3.8908563520765886e-05
2018-01-24,2327.TW,238000.0,397.0,0.09611279824374079
2018-01-24,2337.TW,2152000.0,43.4,0.0950048451094449
2018-01-24,2376.TW,1000.0,70.3,7.151037949045338e-05
2018-01-24,2383.TW,858000.0,101.5,0.0885864070936716
2018-01-24,3008.TW,22000.0,3790.0,0.08481558238853489
2018-01-24,3037.TW,1000.0,17.3,1.759786010220261e-05
2018-01-24,3081.TWO,120000.0,375.0,0.045774780612665746
2018-01-24,3105.TWO,313000.0,249.5,0.07943806288389361
2018-01-24,3163.TWO,1000.0,38.8,3.946803306158736e-05
2018-01-24,3264.TWO,2308000.0,39.45,0.0926182497700352
2018-01-24,3374.TWO,1183000.0,77.29999999999998,0.09302035578728378
2018-01-24,3443.TW,288000.0,359.0,0.10517213593566083
2018-01-24,3661.TW,1000.0,108.5,0.00011036808214387186
2018-01-24,4966.TWO,1000.0,585.0,0.0005950721479646547
2018-01-24,4991.TWO,1000.0,88.09999999999998,8.961684826613004e-05
2018-01-24,6488.TWO,1000.0,468.5,0.0004765663270451978
2018-01-24,8069.TWO,1000.0,51.2,5.208152816374414e-05
2018-01-24,8415.TWO,1000.0,23.45,2.3853746785933595e-05
2018-01-25,1590.TW,1000.0,457.0,0.00047204449612703824
2018-01-25,1785.TWO,3738000.0,24.2,0.09343754114191122
2018-01-25,1815.TWO,1000.0,22.7,2.344728678792947e-05
2018-01-25,2313.TW,1000.0,38.0,3.92509646670185e-05
2018-01-25,2327.TW,238000.0,395.5,0.09722773824057326
2018-01-25,2337.TW,2152000.0,43.2,0.09602686530578707
2018-01-25,2376.TW,1000.0,72.79999999999998,7.51965849410249e-05
2018-01-25,2383.TW,858000.0,99.5,0.08818142380494831
2018-01-25,3008.TW,22000.0,3790.0,0.08612487984042111
2018-01-25,3037.TW,1000.0,18.6,1.9212314284382737e-05
2018-01-25,3081.TWO,120000.0,372.0,0.04610955428251857
2018-01-25,3105.TWO,313000.0,240.0,0.07759295962595868
2018-01-25,3163.TWO,1000.0,38.55,3.981907073456745e-05
2018-01-25,3264.TWO,2308000.0,38.45,0.09166401729103567
2018-01-25,3374.TWO,1183000.0,75.0,0.09164583789687411
2018-01-25,3443.TW,273000.0,341.5,0.09629862659010002
2018-01-25,3661.TW,1000.0,119.0,0.00012291749461513688
2018-01-25,4966.TWO,1000.0,581.0,0.0006001265913562565
2018-01-25,4991.TWO,1000.0,88.2,9.110355483239556e-05
2018-01-25,6488.TWO,1000.0,452.5,0.000467396355574365
2018-01-25,8069.TWO,1000.0,49.5,5.112954607940567e-05
2018-01-25,8415.TWO,1000.0,23.65,2.4428560904604932e-05
2018-01-26,1590.TW,1000.0,479.0,0.0004945497203130704
2018-01-26,1785.TWO,3738000.0,23.5,0.09069463691327985
2018-01-26,1815.TWO,1000.0,22.65,2.338528426950114e-05
2018-01-26,2313.TW,1000.0,34.9,3.6032954569783214e-05
2018-01-26,2327.TW,238000.0,373.0,0.0916558598561013
2018-01-26,2337.TW,2152000.0,42.7,0.09487342718049305
2018-01-26,2376.TW,1000.0,70.4,7.268538686855984e-05
2018-01-26,2383.TW,858000.0,99.7,0.08831955930031912
2018-01-26,3008.TW,22000.0,3880.0,0.0881310315781288
2018-01-26,3037.TW,1000.0,18.55,1.9152186454712854e-05
2018-01-26,3081.TWO,120000.0,383.5,0.04751394181379437
2018-01-26,3105.TWO,313000.0,239.5,0.07739703122899552
2018-01-26,3163.TWO,1000.0,38.1,3.933683579108139e-05
2018-01-26,3264.TWO,2308000.0,38.9,0.09269575647050489
2018-01-26,3374.TWO,1183000.0,75.0,0.09160526917490017
2018-01-26,3443.TW,273000.0,360.0,0.10147045200912018
2018-01-26,3661.TW,1000.0,120.5,0.00012441177723950938
2018-01-26,4966.TWO,1000.0,591.0,0.0006101855630585066
2018-01-26,4991.TWO,1000.0,87.09999999999998,8.992751699220967e-05
2018-01-26,6488.TWO,1000.0,438.0,0.0004522187421651876
2018-01-26,8069.TWO,1000.0,49.85,5.146827465053562e-05
2018-01-26,8415.TWO,1000.0,23.6,2.4366124007074036e-05
2018-01-29,1590.TW,1000.0,461.5,0.00046814738072286385
2018-01-29,1785.TWO,3738000.0,23.35,0.08853950190350428
2018-01-29,1815.TWO,1000.0,22.6,2.2925527203329845e-05
2018-01-29,2313.TW,1000.0,36.45,3.697502064430853e-05
2018-01-29,2327.TW,238000.0,382.5,0.09234625526350143
2018-01-29,2337.TW,2152000.0,44.0,0.09605187255880072
2018-01-29,2376.TW,1000.0,75.0,7.608028939158134e-05
2018-01-29,2383.TW,858000.0,106.5,0.09269318138312704
2018-01-29,3008.TW,22000.0,4035.0,0.09004863052387568
2018-01-29,3037.TW,1000.0,19.8,2.0085196399377476e-05
2018-01-29,3081.TWO,120000.0,378.0,0.046013359024028394
2018-01-29,3105.TWO,313000.0,252.0,0.08001211874733827
2018-01-29,3163.TWO,1000.0,38.2,3.875022739677876e-05
2018-01-29,3264.TWO,2308000.0,38.95,0.09119145791092309
2018-01-29,3374.TWO,1183000.0,76.0,0.0912030221149106
2018-01-29,3443.TW,269000.0,356.0,0.09714337111060528
2018-01-29,3661.TW,1000.0,129.0,0.0001308580977535199
2018-01-29,4966.TWO,1000.0,620.0,0.0006289303923037391
2018-01-29,4991.TWO,1000.0,87.79999999999998,8.906465878107788e-05
2018-01-29,6488.TWO,1000.0,438.5,0.0004448160919761123
2018-01-29,8069.TWO,1000.0,51.5,5.224179871555252e-05
2018-01-29,8415.TWO,1000.0,23.5,2.383849067602882e-05
2018-01-30,1590.TW,1000.0,454.5,0.0004682618811130889
2018-01-30,1785.TWO,3738000.0,21.9,0.08434091917284027
2018-01-30,1815.TWO,1000.0,22.6,2.3284309159858764e-05
2018-01-30,2313.TW,1000.0,37.15,3.82748710304758e-05
2018-01-30,2327.TW,238000.0,373.0,0.09146200271492487
2018-01-30,2337.TW,2152000.0,44.25,0.09810936389631464
2018-01-30,2376.TW,1000.0,74.2,7.644671414431506e-05
2018-01-30,2383.TW,858000.0,103.0,0.0910498910483787
2018-01-30,3008.TW,22000.0,4055.0,0.0919112044314602
2018-01-30,3037.TW,1000.0,19.6,2.0193471660762467e-05
2018-01-30,3081.TWO,120000.0,373.5,0.04617711223649867
2018-01-30,3105.TWO,313000.0,252.0,0.08126429952623981
2018-01-30,3163.TWO,1000.0,37.9,3.904758040524988e-05
2018-01-30,3264.TWO,2308000.0,37.9,0.0901218155753167
2018-01-30,3374.TWO,1183000.0,75.59999999999998,0.09214281118805911
2018-01-30,3443.TW,269000.0,348.5,0.09658506586967698
2018-01-30,3661.TW,1000.0,122.5,0.00012620919787976543
2018-01-30,4966.TWO,1000.0,601.0,0.0006191977789856246
2018-01-30,4991.TWO,1000.0,87.7,9.035548289024839e-05
2018-01-30,6488.TWO,1000.0,440.5,0.0004538379727839728
2018-01-30,8069.TWO,1000.0,53.1,5.4707823734004445e-05
2018-01-30,8415.TWO,1000.0,23.35,2.405701853463284e-05
2018-01-31,1590.TW,1000.0,463.0,0.0004694534514240336
2018-01-31,1785.TWO,3738000.0,22.45,0.08508777901068508
2018-01-31,1815.TWO,1000.0,23.75,2.4081035575206906e-05
2018-01-31,2313.TW,1000.0,36.2,3.670456790831537e-05
2018-01-31,2327.TW,238000.0,387.0,0.09338980474484242
