date,symbol,shares,close,weight
2015-07-08,8069.TWO,2730000.0,13.0,0.037665661233950126
2015-07-09,1216.TW,706000.0,54.0,0.04061365392637493
2015-07-09,1303.TW,533000.0,65.6,0.03724814517901884
2015-07-09,2317.TW,398000.0,93.4,0.03960076277767077
2015-07-09,2383.TW,642000.0,61.4,0.04199300968925055
2015-07-09,2451.TW,340000.0,99.0,0.03585813637503358
2015-07-09,2454.TW,91000.0,400.0,0.03877706963907374
2015-07-09,2881.TW,629000.0,58.2,0.038998439833331976
2015-07-09,2891.TW,1589000.0,23.5,0.03978005345954594
2015-07-09,3008.TW,10000.0,3285.0,0.03499524004515309
2015-07-09,3017.TW,1423000.0,25.8,0.03911093594744973
2015-07-09,3045.TW,375000.0,100.0,0.03994890416113366
2015-07-09,3227.TWO,382000.0,85.79999999999998,0.034915981419297394
2015-07-09,3363.TWO,1119000.0,29.5,0.035166221354962744
2015-07-09,3665.TW,232000.0,172.0,0.042509895243890074
2015-07-09,4904.TW,517000.0,75.0,0.04130716690261221
2015-07-09,4958.TW,357000.0,102.5,0.03898214068043423
2015-07-09,4979.TWO,428000.0,79.5,0.036248037679646246
2015-07-09,5274.TWO,113000.0,323.5,0.03894272442832858
2015-07-09,5347.TWO,782000.0,40.8,0.0339891668427591
2015-07-09,6239.TW,578000.0,62.2,0.03829938727571768
2015-07-09,6505.TW,487000.0,76.79999999999998,0.039844078236614844
2015-07-09,8069.TWO,2730000.0,12.95,0.03766222888695037
2015-07-13,1216.TW,706000.0,53.8,0.039905247659180236
2015-07-13,1303.TW,533000.0,66.5,0.037238475063866114
2015-07-13,2317.TW,398000.0,96.2,0.040225474695799915
2015-07-13,2383.TW,642000.0,62.1,0.04188607461076407
2015-07-13,2451.TW,340000.0,98.0,0.03500644639162688
2015-07-13,2454.TW,91000.0,398.0,0.038051124712243166
2015-07-13,2881.TW,629000.0,60.1,0.03971624226584729
2015-07-13,2891.TW,1589000.0,23.8,0.03973231665449651
2015-07-13,3008.TW,10000.0,3400.0,0.035720863664925384
2015-07-13,3017.TW,1423000.0,26.1,0.03902010566983612
2015-07-13,3045.TW,375000.0,100.5,0.03959500145211398
2015-07-13,3227.TWO,382000.0,86.59999999999998,0.03475555985506263
2015-07-13,3363.TWO,1119000.0,30.7,0.036092045462949446
2015-07-13,3665.TW,232000.0,176.0,0.04289865603430098
2015-07-13,4904.TW,517000.0,73.7,0.0400314263570084
2015-07-13,4958.TW,357000.0,105.5,0.039569786724821095
2015-07-13,4979.TWO,428000.0,87.2,0.03921058192226116
2015-07-13,5274.TWO,113000.0,327.0,0.03882122450831347
2015-07-13,5347.TWO,782000.0,42.4,0.03483498624603524
2015-07-13,6239.TW,578000.0,60.6,0.036799633747606135
2015-07-13,6505.TW,487000.0,76.7,0.039243466129105634
2015-07-13,8069.TWO,2730000.0,13.45,0.03857695683766361
2015-07-14,1216.TW,706000.0,53.4,0.03945397159899833
2015-07-14,1303.TW,533000.0,68.2,0.03804138788995737
2015-07-14,2317.TW,398000.0,94.7,0.039443715768246665
2015-07-14,2383.TW,642000.0,63.5,0.0426632094135968
2015-07-14,2451.TW,340000.0,98.2,0.03494098746292761
2015-07-14,2454.TW,91000.0,389.0,0.037045525793703564
2015-07-14,2881.TW,629000.0,60.1,0.039561239216554044
2015-07-14,2891.TW,1589000.0,23.85,0.0396603963557092
2015-07-14,3008.TW,10000.0,3500.0,0.036627966970242794
2015-07-14,3017.TW,1423000.0,25.95,0.038644441203288867
2015-07-14,3045.TW,375000.0,103.0,0.040421577835017944
2015-07-14,3227.TWO,382000.0,84.79999999999998,0.033900334595635906
2015-07-14,3363.TWO,1119000.0,30.9,0.03618539647790806
2015-07-14,3665.TW,232000.0,175.0,0.042488441685481645
2015-07-14,4904.TW,517000.0,73.7,0.03987519321915612
2015-07-14,4958.TW,357000.0,107.0,0.039975763151322986
2015-07-14,4979.TWO,428000.0,85.09999999999998,0.03811694615325026
2015-07-14,5274.TWO,113000.0,348.0,0.04115309066108079
2015-07-14,5347.TWO,782000.0,41.9,0.0342898468615309
2015-07-14,6239.TW,578000.0,62.0,0.037502852124160595
2015-07-14,6505.TW,487000.0,77.29999999999998,0.03939609941118534
2015-07-14,8069.TWO,2730000.0,13.35,0.03814070200611382
2015-07-15,1216.TW,706000.0,54.2,0.040124013520895514
2015-07-15,1303.TW,533000.0,69.2,0.03867529936075865
2015-07-15,2317.TW,398000.0,95.7,0.03993883480007895
2015-07-15,2383.TW,642000.0,65.4,0.044026398160708316
2015-07-15,2451.TW,340000.0,103.5,0.03689942913666499
2015-07-15,2454.TW,91000.0,373.0,0.035591853457965894
2015-07-15,2881.TW,629000.0,60.8,0.04010094482407805
2015-07-15,2891.TW,1589000.0,23.85,0.039738608997474625
2015-07-15,3008.TW,10000.0,3400.0,0.035651622354265694
2015-07-15,3017.TW,1423000.0,25.7,0.03834761900823783
2015-07-15,3045.TW,375000.0,102.0,0.0401080751485489
2015-07-15,3227.TWO,382000.0,84.0,0.03364674288540228
2015-07-15,3363.TWO,1119000.0,30.75,0.03608075254392697
2015-07-15,3665.TW,232000.0,177.0,0.04305877118692842
2015-07-15,4904.TW,517000.0,69.5,0.037676949077126404
2015-07-15,4958.TW,357000.0,106.0,0.03968025568029772
2015-07-15,4979.TWO,428000.0,88.79999999999998,0.039852641760151866
2015-07-15,5274.TWO,113000.0,343.5,0.04070104551447059
2015-07-15,5347.TWO,782000.0,40.7,0.03337348368582812
2015-07-15,6239.TW,578000.0,59.6,0.036122223769342
2015-07-15,6505.TW,487000.0,77.29999999999998,0.03947379084378139
2015-07-15,8069.TWO,2730000.0,13.4,0.03835904849893375
2015-07-16,1216.TW,706000.0,54.6,0.04018347780231346
2015-07-16,1303.TW,533000.0,68.0,0.037782117939042875
2015-07-16,2317.TW,398000.0,96.0,0.039829465903734415
2015-07-16,2383.TW,642000.0,69.0,0.046177912494860425
2015-07-16,2451.TW,340000.0,101.0,0.03579731624618509
2015-07-16,2454.TW,91000.0,369.0,0.03500402103176031
2015-07-16,2881.TW,629000.0,60.8,0.03986615971654355
2015-07-16,2891.TW,1589000.0,24.1,0.03992005375410697
2015-07-16,3008.TW,10000.0,3520.0,0.036693812809135556
2015-07-16,3017.TW,1423000.0,25.6,0.037974760456290835
2015-07-16,3045.TW,375000.0,102.5,0.04006870539349852
2015-07-16,3227.TWO,382000.0,86.7,0.03452491658951375
2015-07-16,3363.TWO,1119000.0,30.8,0.03592782946674485
2015-07-16,3665.TW,232000.0,184.0,0.044499587533988035
2015-07-16,4904.TW,517000.0,70.7,0.03810308455733642
2015-07-16,4958.TW,357000.0,108.5,0.0403783094390756
2015-07-16,4979.TWO,428000.0,87.5,0.039039298002901325
2015-07-16,5274.TWO,113000.0,340.0,0.040050462730880344
2015-07-16,5347.TWO,782000.0,40.95,0.03338188347175191
2015-07-16,6239.TW,578000.0,60.0,0.03615174511990969
2015-07-16,6505.TW,487000.0,76.09999999999998,0.038633476942486644
2015-07-16,8069.TWO,2730000.0,13.4,0.03813446193703969
2015-07-17,1216.TW,706000.0,54.8,0.04061408893669908
2015-07-17,1303.TW,533000.0,68.2,0.03815953199123192
2015-07-17,2317.TW,398000.0,95.1,0.03973333738540024
2015-07-17,2383.TW,642000.0,66.1,0.0445479725640379
2015-07-17,2451.TW,340000.0,99.5,0.035513498188843536
2015-07-17,2454.TW,91000.0,365.0,0.03486789365481638
2015-07-17,2881.TW,629000.0,60.9,0.04021234445674429
2015-07-17,2891.TW,1589000.0,24.15,0.04028399081356926
2015-07-17,3008.TW,10000.0,3425.0,0.03595439884622794
2015-07-17,3017.TW,1423000.0,25.5,0.0380922421528073
2015-07-17,3045.TW,375000.0,102.0,0.040153452726079376
2015-07-17,3227.TWO,382000.0,86.29999999999998,0.0346071324088776
2015-07-17,3363.TWO,1119000.0,30.8,0.03618030794496394
2015-07-17,3665.TW,232000.0,180.5,0.0439598950681647
2015-07-17,4904.TW,517000.0,69.8,0.037882394435161726
2015-07-17,4958.TW,357000.0,108.0,0.04047468034788801
2015-07-17,4979.TWO,428000.0,83.2,0.03738165725998944
2015-07-17,5274.TWO,113000.0,347.5,0.04122158705676658
2015-07-17,5347.TWO,782000.0,40.55,0.033288104608869266
2015-07-17,6239.TW,578000.0,60.0,0.03640579713831197
2015-07-17,6505.TW,487000.0,78.2,0.039978562131983565
2015-07-17,8069.TWO,2730000.0,13.1,0.037542690976281747
2015-07-20,1216.TW,706000.0,54.3,0.04070847989183404
2015-07-20,1303.TW,533000.0,67.2,0.038034423420764796
2015-07-20,2317.TW,398000.0,95.1,0.040192400372757064
2015-07-20,2383.TW,642000.0,66.5,0.04533535577768224
2015-07-20,2451.TW,340000.0,98.1,0.035418346253690614
2015-07-20,2454.TW,91000.0,346.5,0.03348304805715194
2015-07-20,2881.TW,629000.0,60.3,0.04027618365270598
2015-07-20,2891.TW,1589000.0,23.95,0.04041194654676769
2015-07-20,3008.TW,10000.0,3550.0,0.03769716651694
2015-07-20,3017.TW,1423000.0,25.35,0.03830568373588458
2015-07-20,3045.TW,375000.0,100.5,0.040020055298793704
2015-07-20,3227.TWO,382000.0,84.29999999999998,0.03419568378812428
2015-07-20,3363.TWO,1119000.0,31.05,0.0368953849513452
2015-07-20,3665.TW,232000.0,175.0,0.04311281579120462
2015-07-20,4904.TW,517000.0,69.0,0.037880873835459176
2015-07-20,4958.TW,357000.0,107.5,0.04075276078884127
2015-07-20,4979.TWO,428000.0,76.0,0.03454122344966266
2015-07-20,5274.TWO,113000.0,338.0,0.0405579036041692
2015-07-20,5347.TWO,782000.0,41.1,0.034129421726415636
2015-07-20,6239.TW,578000.0,60.0,0.03682641506499942
2015-07-20,6505.TW,487000.0,76.2,0.039406175525175585
2015-07-20,8069.TWO,2730000.0,12.8,0.0371067545568437
2015-07-21,1216.TW,706000.0,57.0,0.042931131348769344
2015-07-21,1303.TW,533000.0,67.9,0.0386091072835323
2015-07-21,2317.TW,398000.0,96.3,0.04088859012118737
2015-07-21,2383.TW,642000.0,64.7,0.044313095156462694
2015-07-21,2451.TW,340000.0,97.3,0.03529267151930787
2015-07-21,2454.TW,91000.0,357.0,0.03465791124018363
2015-07-21,2881.TW,629000.0,61.1,0.04100007322903356
2015-07-21,2891.TW,1589000.0,24.0,0.04068440000786908
2015-07-21,3008.TW,10000.0,3550.0,0.03787225194774891
2015-07-21,3017.TW,1423000.0,25.0,0.03795226374763852
2015-07-21,3045.TW,375000.0,100.5,0.04020592944452921
2015-07-21,3227.TWO,382000.0,84.29999999999998,0.03435450649500222
2015-07-21,3363.TWO,1119000.0,31.05,0.037066746487660236
2015-07-21,3665.TW,232000.0,168.0,0.04158053216663272
2015-07-21,4904.TW,517000.0,70.0,0.03860836050673332
2015-07-21,4958.TW,357000.0,107.0,0.04075160991977635
2015-07-21,4979.TWO,428000.0,70.4,0.03214468726445104
2015-07-21,5274.TWO,113000.0,332.0,0.04002296912878164
2015-07-21,5347.TWO,782000.0,39.65,0.03307826494556301
2015-07-21,6239.TW,578000.0,58.7,0.03619584471646179
2015-07-21,6505.TW,487000.0,75.5,0.039225518189881854
2015-07-21,8069.TWO,2730000.0,12.75,0.03713347632876818
2015-07-22,1216.TW,706000.0,55.3,0.04214735445846879
2015-07-22,1303.TW,533000.0,66.7,0.03837898900892043
2015-07-22,2317.TW,398000.0,94.8,0.040731640002761416
2015-07-22,2383.TW,642000.0,64.5,0.04470285183497518
2015-07-22,2451.TW,340000.0,99.7,0.036594394250090284
2015-07-22,2454.TW,91000.0,350.5,0.03443260669667103
2015-07-22,2881.TW,629000.0,60.5,0.04108152032538972
2015-07-22,2891.TW,1589000.0,24.0,0.04116950318961128
2015-07-22,3008.TW,10000.0,3545.0,0.03826984707551185
2015-07-22,3017.TW,1423000.0,24.3,0.03732945599547015
2015-07-22,3045.TW,375000.0,101.0,0.040887742115233036
2015-07-22,3227.TWO,382000.0,82.9,0.03418679444902382
2015-07-22,3363.TWO,1119000.0,31.15,0.037629515346517775
2015-07-22,3665.TW,232000.0,154.5,0.0386951875479449
2015-07-22,4904.TW,517000.0,71.2,0.03973845920418678
2015-07-22,4958.TW,357000.0,101.0,0.03892513049370185
2015-07-22,4979.TWO,428000.0,70.8,0.0327127845986175
2015-07-22,5274.TWO,113000.0,317.0,0.038670358027980536
2015-07-22,5347.TWO,782000.0,38.15,0.032206370345779056
2015-07-22,6239.TW,578000.0,59.7,0.03725140493923433
2015-07-22,6505.TW,487000.0,75.5,0.039693226296077785
2015-07-22,8069.TWO,2730000.0,12.65,0.03728152422649546
2015-07-23,1216.TW,706000.0,54.7,0.04248098115427192
2015-07-23,1303.TW,533000.0,66.1,0.03875530685895511
2015-07-23,2317.TW,398000.0,90.5,0.03962179646373265
2015-07-23,2383.TW,642000.0,63.3,0.044703471439269435
2015-07-23,2451.TW,340000.0,97.5,0.03646582505823975
2015-07-23,2454.TW,91000.0,342.0,0.03423497458408861
2015-07-23,2881.TW,629000.0,60.3,0.04172251399355831
2015-07-23,2891.TW,1589000.0,23.65,0.041338770311158096
2015-07-23,3008.TW,10000.0,3305.0,0.03635582256937628
2015-07-23,3017.TW,1423000.0,24.6,0.038507251246567994
2015-07-23,3045.TW,375000.0,101.5,0.041869697323657626
2015-07-23,3227.TWO,382000.0,75.0,0.03151571305938367
2015-07-23,3363.TWO,1119000.0,30.3,0.03729711386658098
2015-07-23,3665.TW,232000.0,156.5,0.03993970365654808
2015-07-23,4904.TW,517000.0,72.0,0.04094732645453745
2015-07-23,4958.TW,357000.0,100.5,0.03946724296687948
2015-07-23,4979.TWO,428000.0,64.6,0.030414368140882626
2015-07-23,5274.TWO,113000.0,285.5,0.03548845294468783
2015-07-23,5347.TWO,782000.0,37.9,0.032602317644377016
2015-07-23,6239.TW,578000.0,58.7,0.037322304436530715
2015-07-23,6505.TW,487000.0,75.4,0.04039269390568784
2015-07-23,8069.TWO,2730000.0,12.75,0.038289116311151734
2015-07-24,1216.TW,706000.0,55.7,0.0433714435338625
2015-07-24,1303.TW,533000.0,66.5,0.03909244511867983
2015-07-24,2317.TW,398000.0,90.5,0.039726072612950636
2015-07-24,2383.TW,642000.0,60.6,0.04290932008721417
2015-07-24,2451.TW,340000.0,97.5,0.03656179536131802
2015-07-24,2454.TW,91000.0,326.0,0.03271922235863832
2015-07-24,2881.TW,629000.0,60.4,0.04190169244793513
2015-07-24,2891.TW,1589000.0,23.7,0.04153519215838563
2015-07-24,3008.TW,10000.0,3260.0,0.03595518940509705
2015-07-24,3017.TW,1423000.0,24.2,0.037980812130906906
2015-07-24,3045.TW,375000.0,103.5,0.042807079410592926
2015-07-24,3227.TWO,382000.0,75.0,0.03159865571951014
2015-07-24,3363.TWO,1119000.0,29.85,0.03683989661924732
2015-07-24,3665.TW,232000.0,150.5,0.038509551940747504
2015-07-24,4904.TW,517000.0,73.0,0.04162530071588245
2015-07-24,4958.TW,357000.0,102.0,0.04016172598150933
2015-07-24,4979.TWO,428000.0,67.4,0.03181615152781337
2015-07-24,5274.TWO,113000.0,286.5,0.03570648096304646
2015-07-24,5347.TWO,782000.0,38.15,0.03290374086132153
2015-07-24,6239.TW,578000.0,58.7,0.03742052881134282
2015-07-24,6505.TW,487000.0,74.9,0.040230437892550354
2015-07-24,8069.TWO,2730000.0,12.6,0.0379382394219794
2015-07-27,1216.TW,706000.0,54.5,0.043862297011445485
2015-07-27,1303.TW,533000.0,65.9,0.040040804216490866
2015-07-27,2317.TW,398000.0,90.1,0.040878789884113434
2015-07-27,2383.TW,642000.0,59.3,0.04339901667499899
2015-07-27,2451.TW,340000.0,96.8,0.0375184114988355
2015-07-27,2454.TW,91000.0,317.5,0.03293633641924237
2015-07-27,2881.TW,629000.0,58.7,0.04208999893301696
2015-07-27,2891.TW,1589000.0,22.85,0.04139046158444317
2015-07-27,3008.TW,10000.0,3090.0,0.035224809045758906
2015-07-27,3017.TW,1423000.0,21.8,0.0353632003667348
2015-07-27,3045.TW,375000.0,102.5,0.04381726853386272
2015-07-27,3227.TWO,382000.0,71.3,0.03104867424128534
2015-07-27,3363.TWO,1119000.0,29.8,0.0380133827638086
2015-07-27,3665.TW,232000.0,135.5,0.03583582838713518
2015-07-27,4904.TW,517000.0,73.4,0.043259029407982194
2015-07-27,4958.TW,357000.0,92.0,0.03744089411970568
2015-07-27,4979.TWO,428000.0,62.0,0.03025001724395658
2015-07-27,5274.TWO,113000.0,280.0,0.03606838052452465
2015-07-27,5347.TWO,782000.0,36.9,0.03289449983374142
2015-07-27,6239.TW,578000.0,52.9,0.034855689525726
2015-07-27,6505.TW,487000.0,74.7,0.04147054387685303
2015-07-27,8069.TWO,2730000.0,11.65,0.03625590418433136
2015-07-28,1216.TW,706000.0,55.6,0.04434811947509222
2015-07-28,1303.TW,533000.0,64.8,0.03902095832429446
2015-07-28,2317.TW,398000.0,90.0,0.04046889048642171
2015-07-28,2383.TW,642000.0,61.5,0.04460729210149046
2015-07-28,2451.TW,340000.0,98.4,0.03779807928849037
2015-07-28,2454.TW,91000.0,321.5,0.03305354814394184
2015-07-28,2881.TW,629000.0,56.6,0.04022191953554701
2015-07-28,2891.TW,1589000.0,22.75,0.040841437014559556
2015-07-28,3008.TW,10000.0,3215.0,0.03632258037795807
2015-07-28,3017.TW,1423000.0,21.0,0.033761358302784476
2015-07-28,3045.TW,375000.0,102.5,0.04342610212372514
2015-07-28,3227.TWO,382000.0,73.0,0.03150517811569949
2015-07-28,3363.TWO,1119000.0,29.0,0.03666264559393833
2015-07-28,3665.TW,232000.0,144.0,0.03774384961949683
2015-07-28,4904.TW,517000.0,72.29999999999998,0.042230337922417795
2015-07-28,4958.TW,357000.0,96.2,0.03880065029400825
2015-07-28,4979.TWO,428000.0,66.8,0.032300998508179544
2015-07-28,5274.TWO,113000.0,301.0,0.03842736940576945
2015-07-28,5347.TWO,782000.0,36.8,0.03251249421725431
2015-07-28,6239.TW,578000.0,51.8,0.03382620794862257
2015-07-28,6505.TW,487000.0,75.29999999999998,0.04143045030476323
2015-07-28,8069.TWO,2730000.0,11.7,0.03608645536088207
2015-07-29,1216.TW,706000.0,55.1,0.04388536274990895
2015-07-29,1303.TW,533000.0,65.0,0.039084445804707275
2015-07-29,2317.TW,398000.0,91.5,0.041083511700679025
2015-07-29,2383.TW,642000.0,64.0,0.04635305842758876
2015-07-29,2451.TW,340000.0,95.8,0.03674580946026628
2015-07-29,2454.TW,91000.0,322.5,0.0331081187257511
2015-07-29,2881.TW,629000.0,55.3,0.03924091896484908
2015-07-29,2891.TW,1589000.0,22.6,0.04051312359853268
2015-07-29,3008.TW,10000.0,3100.0,0.03497237176925748
2015-07-29,3017.TW,1423000.0,21.1,0.03387277271237054
2015-07-29,3045.TW,375000.0,102.0,0.04315139419916447
2015-07-29,3227.TWO,382000.0,70.5,0.030381965939286232
2015-07-29,3363.TWO,1119000.0,29.0,0.0366093043962637
2015-07-29,3665.TW,243527.61600000004,138.0,0.037913222211321006
2015-07-29,4904.TW,517000.0,71.7,0.04181894683475576
2015-07-29,4958.TW,357000.0,98.6,0.03971078970168443
2015-07-29,4979.TWO,428000.0,67.0,0.03235057202758799
2015-07-29,5274.TWO,113000.0,295.0,0.03760658106219994
2015-07-29,5347.TWO,782000.0,35.85,0.03162709518837428
2015-07-29,6239.TW,578000.0,56.9,0.03710252765231271
2015-07-29,6505.TW,487000.0,74.5,0.040930648591816624
2015-07-29,8069.TWO,2730000.0,12.2,0.03757386497248031
