target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.0412991,1236000,1236000,0.019779942800143113,0.19779942800143113,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},5483.TWO,2016-12-30,2017-01-03
0.0412455,443000,443000,0.01638275386780712,0.1638275386780712,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},5536.TWO,2016-12-30,2017-01-03
0.041286075,898000,898000,0.014460001138551391,0.1446000113855139,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},6147.TWO,2016-12-30,2017-01-03
0.0412275,358000,358000,0.01504034276838612,0.1504034276838612,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},6488.TWO,2016-12-30,2017-01-03
0.041055,34000,34000,0.01924859043495718,0.1924859043495718,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},6510.TWO,2016-12-30,2017-01-03
0.04126325,161000,161000,0.014107978813608622,0.1410797881360862,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},8299.TWO,2016-12-30,2017-01-03
0.04032563909305798,160000,0,0.015506688469268415,0.15506688469268415,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},1590.TW,2017-01-03,2017-01-04
0.040622434515507545,98000,0,0.015433561874369423,0.15433561874369423,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},2059.TW,2017-01-03,2017-01-04
0.04108899892159098,8923000,0,0.01643086047374537,0.1643086047374537,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},2337.TW,2017-01-03,2017-01-04
0.041683665837583296,4143000,0,0.015339476843524661,0.1533947684352466,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},2344.TW,2017-01-03,2017-01-04
0.041916722816442716,837000,0,0.01222809109878936,0.12228091098789359,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},2404.TW,2017-01-03,2017-01-04
0.040462650470622176,855000,0,0.01920951975254177,0.19209519752541768,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},2408.TW,2017-01-03,2017-01-04
0.042047853340358037,3500000,0,0.011922582490949785,0.11922582490949785,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},2409.TW,2017-01-03,2017-01-04
0.04064120319736565,153000,0,0.009138530721588854,0.09138530721588853,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},3081.TWO,2017-01-03,2017-01-04
0.041605663195781,220000,0,0.02081211932023366,0.20812119320233657,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},3131.TWO,2017-01-03,2017-01-04
0.041778635367785324,616000,0,0.015248500654093276,0.15248500654093275,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},3227.TWO,2017-01-03,2017-01-04
0.04190220836913911,1268000,0,0.01966393205963833,0.19663932059638328,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},3374.TWO,2017-01-03,2017-01-04
0.04313708753576609,3561000,0,0.008853850698685667,0.08853850698685667,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},3481.TW,2017-01-03,2017-01-04
0.04288268430940671,637000,0,0.007731924791387711,0.0773192479138771,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},3491.TWO,2017-01-03,2017-01-04
0.04155561337749271,105000,0,0.014657150198426679,0.14657150198426677,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},3529.TWO,2017-01-03,2017-01-04
0.041745302188805324,247000,0,0.014498029277510089,0.14498029277510088,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},3665.TW,2017-01-03,2017-01-04
0.04236136540211589,1259000,0,0.014981149658970612,0.1498114965897061,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},3680.TWO,2017-01-03,2017-01-04
0.04140213560971166,1236000,0,0.021809177748257493,0.2180917774825749,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},5483.TWO,2017-01-03,2017-01-04
0.041064624660084585,443000,0,0.012522598352201063,0.12522598352201061,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},5536.TWO,2017-01-03,2017-01-04
0.04209169698117858,898000,0,0.01531957096087851,0.1531957096087851,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},6147.TWO,2017-01-03,2017-01-04
0.04126857766960936,358000,0,0.01193778069861559,0.11937780698615588,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},6488.TWO,2017-01-03,2017-01-04
0.04264995265436616,34000,0,0.01123128995619992,0.11231289956199919,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},6510.TWO,2017-01-03,2017-01-04
0.04073855009393638,161000,0,-0.007232445937712249,-0.07232445937712248,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},8299.TWO,2017-01-03,2017-01-04
0.03938303422330196,160000,0,-0.020018485303679515,-0.20018485303679515,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},1590.TW,2017-01-04,2017-01-05
0.04066014488128456,98000,0,0.017712204999542784,0.17712204999542783,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},2059.TW,2017-01-04,2017-01-05
0.04084918024715758,8923000,0,0.021622182076639747,0.21622182076639745,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},2337.TW,2017-01-04,2017-01-05
0.0418284100290701,4143000,0,0.018825748705440775,0.18825748705440773,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},2344.TW,2017-01-04,2017-01-05
0.04172848505311094,837000,0,0.015031261025180896,0.15031261025180895,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},2404.TW,2017-01-04,2017-01-05
0.040744177813055164,855000,0,0.021330777769862967,0.21330777769862966,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},2408.TW,2017-01-04,2017-01-05
0.04181004422328616,3500000,0,0.0168251276206109,0.168251276206109,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},2409.TW,2017-01-04,2017-01-05
0.04134755075491206,153000,0,0.026339288256435126,0.2633928825643512,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},3081.TWO,2017-01-04,2017-01-05
0.041323063013866804,220000,0,0.022753321451912095,0.22753321451912092,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},3131.TWO,2017-01-04,2017-01-05
0.042024261982450406,616000,0,0.013916965233219784,0.13916965233219783,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},3227.TWO,2017-01-04,2017-01-05
0.0420297342429493,1268000,0,0.013790333880623607,0.13790333880623606,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},3374.TWO,2017-01-04,2017-01-05
0.04325057307150954,3561000,0,0.009847198760462918,0.09847198760462918,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},3481.TW,2017-01-04,2017-01-05
0.04332830915558279,637000,0,0.0069381931593732364,0.06938193159373236,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},3491.TWO,2017-01-04,2017-01-05
0.04070262361575082,105000,0,0.016681003699014065,0.16681003699014066,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},3529.TWO,2017-01-04,2017-01-05
0.041930259041825665,247000,0,0.01358806718075094,0.1358806718075094,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},3665.TW,2017-01-04,2017-01-05
0.04192036399544411,1259000,0,0.02133969220806621,0.21339692208066208,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},3680.TWO,2017-01-04,2017-01-05
0.04177278787441016,1236000,0,0.015659127675957032,0.1565912767595703,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},5483.TWO,2017-01-04,2017-01-05
0.041357845601147414,443000,0,0.011843246334446349,0.11843246334446349,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},5536.TWO,2017-01-04,2017-01-05
0.041938954688645814,898000,0,0.015965695537833335,0.15965695537833335,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},6147.TWO,2017-01-04,2017-01-05
0.04228183303826111,358000,0,0.009744110439878951,0.0974411043987895,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},6488.TWO,2017-01-04,2017-01-05
0.041551698555258726,34000,0,0.011324171211197748,0.11324171211197746,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},6510.TWO,2017-01-04,2017-01-05
0.04132331288877543,161000,0,0.008297919314655849,0.08297919314655848,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},8299.TWO,2017-01-04,2017-01-05
0.03870825697647424,160000,0,-0.016189915642383423,-0.16189915642383423,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-05,risk_on,0.01153205275017117,0.016064203649140074,0.012738853503185155,0.8394160583941606,0.0896898365703143,0.8613138686131386,0.7591240875912408,,,{},1590.TW,2017-01-05,2017-01-06
0.03983545688626193,98000,0,0.022931998500679115,0.22931998500679113,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-05,risk_on,0.01153205275017117,0.016064203649140074,0.012738853503185155,0.8394160583941606,0.0896898365703143,0.8613138686131386,0.7591240875912408,,,{},2059.TW,2017-01-05,2017-01-06
0.04180984456460696,8923000,0,0.015001708381404502,0.15001708381404502,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-05,risk_on,0.01153205275017117,0.016064203649140074,0.012738853503185155,0.8394160583941606,0.0896898365703143,0.8613138686131386,0.7591240875912408,,,{},2337.TW,2017-01-05,2017-01-06
