date,symbol,shares,close,weight
2017-01-05,3491.TWO,637000.0,69.4,0.04360623773521085
2017-01-05,3529.TWO,105000.0,388.5,0.04023741178736758
2017-01-05,3665.TW,247000.0,172.5,0.04202771398493017
2017-01-05,3680.TWO,1259000.0,33.2,0.041230018454809586
2017-01-05,5483.TWO,1236000.0,34.2,0.04169599022237353
2017-01-05,5536.TWO,443000.0,93.7,0.04094426057787631
2017-01-05,6147.TWO,898000.0,46.7,0.04136594332688899
2017-01-05,6488.TWO,358000.0,117.0,0.041316031871684214
2017-01-05,6510.TWO,34000.0,1215.0,0.040747869851961875
2017-01-05,8299.TWO,161000.0,257.0,0.04081395814245041
2017-01-06,1590.TW,160000.0,252.0,0.03939056211897484
2017-01-06,2059.TW,98000.0,410.5,0.039301659808636875
2017-01-06,2337.TW,8923000.0,5.04,0.043935248223451566
2017-01-06,2344.TW,4143000.0,10.1,0.040879724664559004
2017-01-06,2404.TW,837000.0,50.3,0.04113060503043581
2017-01-06,2408.TW,855000.0,48.75,0.04072043321729961
2017-01-06,2409.TW,3500000.0,12.55,0.04291246133620957
2017-01-06,3081.TWO,153000.0,274.0,0.04095563356030911
2017-01-06,3131.TWO,220000.0,191.0,0.04105137450990384
2017-01-06,3227.TWO,616000.0,67.7,0.0407418772361119
2017-01-06,3374.TWO,1268000.0,36.4,0.04509125180341537
2017-01-06,3481.TW,3561000.0,12.95,0.04505192962768896
2017-01-06,3491.TWO,637000.0,72.29999999999998,0.0449934592620436
2017-01-06,3529.TWO,105000.0,393.5,0.04036506821306406
2017-01-06,3665.TW,247000.0,175.5,0.04234925054599159
2017-01-06,3680.TWO,1259000.0,33.7,0.04145026256826637
2017-01-06,5483.TWO,1236000.0,34.4,0.04153828562498561
2017-01-06,5536.TWO,443000.0,93.5,0.040465693904985056
2017-01-06,6147.TWO,898000.0,47.5,0.041671736785339086
2017-01-06,6488.TWO,358000.0,115.0,0.04022096831443934
2017-01-06,6510.TWO,34000.0,1220.0,0.04052382233866757
2017-01-06,8299.TWO,161000.0,257.0,0.04042319664674658
2017-01-09,1590.TW,160000.0,250.5,0.03937937840288125
2017-01-09,2059.TW,98000.0,405.0,0.03899619582860172
2017-01-09,2337.TW,8923000.0,5.12,0.044887146473633135
2017-01-09,2344.TW,4143000.0,10.0,0.04070577962154117
2017-01-09,2404.TW,837000.0,50.0,0.04111843777845759
2017-01-09,2408.TW,855000.0,48.65,0.040868632215609976
2017-01-09,2409.TW,3500000.0,12.85,0.044188810969800006
2017-01-09,3081.TWO,153000.0,267.0,0.04013690087664925
2017-01-09,3131.TWO,220000.0,188.5,0.04074508039839036
2017-01-09,3227.TWO,616000.0,67.1,0.040611064749334645
2017-01-09,3374.TWO,1268000.0,35.5,0.04422712922722796
2017-01-09,3481.TW,3561000.0,12.85,0.044958958818130806
2017-01-09,3491.TWO,637000.0,72.7,0.04550037614519936
2017-01-09,3529.TWO,105000.0,398.0,0.04105948661318382
2017-01-09,3665.TW,247000.0,171.5,0.04162001394299529
2017-01-09,3680.TWO,1259000.0,33.4,0.04131553117435625
2017-01-09,5483.TWO,1236000.0,34.15,0.0414715552584475
2017-01-09,5536.TWO,443000.0,93.6,0.040739971297399966
2017-01-09,6147.TWO,898000.0,47.4,0.041821135668520984
2017-01-09,6488.TWO,358000.0,112.5,0.03957096969002102
2017-01-09,6510.TWO,34000.0,1210.0,0.0404208489893846
2017-01-09,8299.TWO,161000.0,255.0,0.04033733483858008
2017-01-10,1590.TW,160000.0,251.0,0.03951556258183838
2017-01-10,2059.TW,98000.0,400.0,0.03857096746036017
2017-01-10,2337.TW,8923000.0,5.44,0.04776219285738363
2017-01-10,2344.TW,4143000.0,9.95,0.04056135729523745
2017-01-10,2404.TW,837000.0,50.2,0.041343157351248404
2017-01-10,2408.TW,855000.0,47.75,0.04017112143567677
2017-01-10,2409.TW,3500000.0,12.8,0.04408110566898305
2017-01-10,3081.TWO,153000.0,268.5,0.040421291549880764
2017-01-10,3131.TWO,220000.0,171.0,0.03701632132292729
2017-01-10,3227.TWO,616000.0,67.6,0.04097338771931974
2017-01-10,3374.TWO,1268000.0,35.8,0.04466596748169831
2017-01-10,3481.TW,3561000.0,12.8,0.044849376367785326
2017-01-10,3491.TWO,637000.0,73.29999999999998,0.0459428436162215
2017-01-10,3529.TWO,105000.0,422.0,0.04359896857572855
2017-01-10,3665.TW,247000.0,172.5,0.04192378816498204
2017-01-10,3680.TWO,1259000.0,34.1,0.04224298259978155
2017-01-10,5483.TWO,1236000.0,33.8,0.04110641819892793
2017-01-10,5536.TWO,443000.0,94.2,0.04106095955870679
2017-01-10,6147.TWO,898000.0,46.55,0.04113111542554158
2017-01-10,6488.TWO,358000.0,110.5,0.038924206677662956
2017-01-10,6510.TWO,34000.0,1185.0,0.039643476504538554
2017-01-10,8299.TWO,161000.0,246.5,0.039049660717234286
2017-01-11,1590.TW,160000.0,248.0,0.03888579740736914
2017-01-11,2059.TW,98000.0,421.0,0.040432213443377926
2017-01-11,2337.TW,8923000.0,5.6,0.04896866515850169
2017-01-11,2344.TW,4143000.0,10.05,0.04080377468548992
2017-01-11,2404.TW,837000.0,51.0,0.041832611742146336
2017-01-11,2408.TW,855000.0,47.85,0.040092893701636455
2017-01-11,2409.TW,3500000.0,12.8,0.043903319653481286
2017-01-11,3081.TWO,153000.0,261.5,0.03920870240348124
2017-01-11,3131.TWO,220000.0,168.5,0.03632803704362838
2017-01-11,3227.TWO,616000.0,67.3,0.04062703442434025
2017-01-11,3374.TWO,1268000.0,37.1,0.04610122959363369
2017-01-11,3481.TW,3561000.0,12.75,0.044494005499935214
2017-01-11,3491.TWO,637000.0,71.6,0.04469632336472229
2017-01-11,3529.TWO,105000.0,463.0,0.04764196171772305
2017-01-11,3665.TW,247000.0,170.5,0.04127059045149295
2017-01-11,3680.TWO,1259000.0,34.2,0.04219599011106399
2017-01-11,5483.TWO,1236000.0,33.45,0.04051668813431833
2017-01-11,5536.TWO,443000.0,93.5,0.040591460975603164
2017-01-11,6147.TWO,898000.0,46.25,0.04070121927473687
2017-01-11,6488.TWO,358000.0,108.0,0.03789013283665626
2017-01-11,6510.TWO,34000.0,1170.0,0.038983795888738515
2017-01-11,8299.TWO,161000.0,245.5,0.03873438975365345
2017-01-12,1590.TW,160000.0,252.0,0.039459627568450985
2017-01-12,2059.TW,98000.0,415.5,0.03985011346626378
2017-01-12,2337.TW,8923000.0,5.68,0.0496011433181021
2017-01-12,2344.TW,4143000.0,10.0,0.04054594172026102
2017-01-12,2404.TW,837000.0,51.3,0.042021860974625624
2017-01-12,2408.TW,855000.0,47.15,0.0394530216040143
2017-01-12,2409.TW,3500000.0,12.9,0.044186562120921674
2017-01-12,3081.TWO,153000.0,253.5,0.03795787165317846
2017-01-12,3131.TWO,220000.0,168.0,0.036171325271080065
2017-01-12,3227.TWO,616000.0,68.3,0.04117502526691281
2017-01-12,3374.TWO,1268000.0,36.75,0.045604642486662884
2017-01-12,3481.TW,3561000.0,12.85,0.04478242011311045
2017-01-12,3491.TWO,637000.0,71.3,0.04444894124173273
2017-01-12,3529.TWO,105000.0,451.0,0.046344510503571336
2017-01-12,3665.TW,247000.0,170.5,0.04121485678581251
2017-01-12,3680.TWO,1259000.0,34.1,0.04201579327395786
2017-01-12,5483.TWO,1236000.0,33.7,0.040764378944300655
2017-01-12,5536.TWO,443000.0,93.5,0.04053664443697976
2017-01-12,6147.TWO,898000.0,45.6,0.0400750098555304
2017-01-12,6488.TWO,358000.0,111.5,0.03906522702504608
2017-01-12,6510.TWO,34000.0,1215.0,0.04042850235249777
2017-01-12,8299.TWO,161000.0,249.5,0.03931233902804791
2017-01-13,1590.TW,160000.0,249.0,0.038887973943798414
2017-01-13,2059.TW,98000.0,416.0,0.0397937982364652
2017-01-13,2337.TW,8923000.0,6.24,0.05434898903020086
2017-01-13,2344.TW,4143000.0,10.0,0.04043997892800121
2017-01-13,2404.TW,837000.0,51.1,0.041748641243926174
2017-01-13,2408.TW,855000.0,46.35,0.038682260075609265
2017-01-13,2409.TW,3500000.0,13.05,0.04458353940469358
2017-01-13,3081.TWO,153000.0,259.0,0.03868006384214105
2017-01-13,3131.TWO,220000.0,167.0,0.03586205227648478
2017-01-13,3227.TWO,616000.0,68.6,0.04124780240279759
2017-01-13,3374.TWO,1268000.0,36.0,0.04455718460307505
2017-01-13,3481.TW,3561000.0,13.0,0.045186771530629014
2017-01-13,3491.TWO,637000.0,70.5,0.0438353558698562
2017-01-13,3529.TWO,105000.0,442.5,0.04535222111856761
2017-01-13,3665.TW,247000.0,168.5,0.0406249505912128
2017-01-13,3680.TWO,1259000.0,33.65,0.04135297758333082
2017-01-13,5483.TWO,1236000.0,34.15,0.041200754201389675
2017-01-13,5536.TWO,443000.0,93.5,0.040430705942246535
2017-01-13,6147.TWO,898000.0,45.4,0.03979496956098158
2017-01-13,6488.TWO,358000.0,115.0,0.040186191949452325
2017-01-13,6510.TWO,34000.0,1175.0,0.03899534535779986
2017-01-13,8299.TWO,161000.0,251.0,0.039445329192842306
2017-01-16,1590.TW,160000.0,246.5,0.03873719585929386
2017-01-16,2059.TW,98000.0,414.5,0.0398971509381434
2017-01-16,2337.TW,8923000.0,6.05,0.05302217524968303
2017-01-16,2344.TW,4143000.0,10.05,0.040895193574360986
2017-01-16,2404.TW,837000.0,50.7,0.0416797101867497
2017-01-16,2408.TW,855000.0,46.5,0.03904903814340455
2017-01-16,2409.TW,3500000.0,12.85,0.044173564497255104
2017-01-16,3081.TWO,153000.0,254.5,0.03824463237746232
2017-01-16,3131.TWO,220000.0,165.5,0.03576118917943431
2017-01-16,3227.TWO,616000.0,68.3,0.041323080475377756
2017-01-16,3374.TWO,1268000.0,34.85,0.04340235642958985
2017-01-16,3481.TW,3561000.0,12.8,0.044768569397142535
2017-01-16,3491.TWO,637000.0,73.5,0.04598519628636432
2017-01-16,3529.TWO,105000.0,425.0,0.043829801349416546
2017-01-16,3665.TW,247000.0,169.5,0.04112045665423748
2017-01-16,3680.TWO,1259000.0,33.25,0.04111579129723111
2017-01-16,5483.TWO,1236000.0,34.3,0.04163934257138923
2017-01-16,5536.TWO,443000.0,93.4,0.04063889359313678
2017-01-16,6147.TWO,898000.0,45.6,0.04021910968060478
2017-01-16,6488.TWO,358000.0,118.0,0.041491229763691934
2017-01-16,6510.TWO,34000.0,1160.0,0.03873719585929386
2017-01-16,8299.TWO,161000.0,246.5,0.03897930333341445
2017-01-17,1590.TW,160000.0,245.0,0.0381851778827207
2017-01-17,2059.TW,98000.0,420.0,0.040094436776856736
2017-01-17,2337.TW,8923000.0,6.32,0.05493343068888537
2017-01-17,2344.TW,4143000.0,10.85,0.04378782991974525
2017-01-17,2404.TW,837000.0,50.8,0.04141883901791151
2017-01-17,2408.TW,855000.0,47.7,0.039727683729080095
2017-01-17,2409.TW,3500000.0,12.85,0.043810672838657236
2017-01-17,3081.TWO,153000.0,258.0,0.038452084483227476
2017-01-17,3131.TWO,220000.0,167.0,0.035788863148243845
2017-01-17,3227.TWO,616000.0,68.3,0.04098360591898295
2017-01-17,3374.TWO,1268000.0,35.1,0.04335459374976209
2017-01-17,3481.TW,3561000.0,12.85,0.04457423027955955
2017-01-17,3491.TWO,637000.0,73.4,0.04554537091961512
2017-01-17,3529.TWO,105000.0,415.0,0.042446916485702924
2017-01-17,3665.TW,247000.0,170.0,0.040902949471822506
2017-01-17,3680.TWO,1259000.0,33.65,0.04126858229116637
2017-01-17,5483.TWO,1236000.0,34.0,0.04093606926896569
2017-01-17,5536.TWO,443000.0,93.1,0.04017558027985752
2017-01-17,6147.TWO,898000.0,45.65,0.03993244200435938
2017-01-17,6488.TWO,358000.0,121.0,0.04219656978376774
2017-01-17,6510.TWO,34000.0,1145.0,0.03792216772893666
2017-01-17,8299.TWO,161000.0,248.5,0.03897274717655182
2017-01-18,1590.TW,160000.0,252.0,0.03888609560137163
2017-01-18,2059.TW,98000.0,415.0,0.03922364851457798
2017-01-18,2337.TW,8923000.0,6.55,0.0563671412049679
2017-01-18,2344.TW,4143000.0,11.15,0.044551631918471765
2017-01-18,2404.TW,837000.0,51.3,0.04141108783584462
2017-01-18,2408.TW,855000.0,47.9,0.03949803081117
2017-01-18,2409.TW,3500000.0,12.95,0.043713102260222444
2017-01-18,3081.TWO,153000.0,265.0,0.03910309390271857
2017-01-18,3131.TWO,220000.0,165.5,0.03511514734240925
2017-01-18,3227.TWO,616000.0,69.0,0.04099242577977926
2017-01-18,3374.TWO,1268000.0,35.05,0.042862854693700395
2017-01-18,3481.TW,3561000.0,13.2,0.045333549130991906
2017-01-18,3491.TWO,637000.0,72.2,0.04435580300696734
2017-01-18,3529.TWO,105000.0,419.0,0.04243040119003831
2017-01-18,3665.TW,247000.0,168.0,0.04002027338974497
2017-01-18,3680.TWO,1259000.0,33.65,0.0408587066043048
2017-01-18,5483.TWO,1236000.0,34.35,0.04094671147096217
2017-01-18,5536.TWO,443000.0,92.6,0.03956293741419511
2017-01-18,6147.TWO,898000.0,45.85,0.03970904960376871
2017-01-18,6488.TWO,358000.0,128.5,0.044366990474947895
2017-01-18,6510.TWO,34000.0,1165.0,0.038201345406010175
2017-01-18,8299.TWO,161000.0,249.5,0.0387409478486929
2017-01-19,1590.TW,160000.0,253.0,0.03885726519534027
2017-01-19,2059.TW,98000.0,418.5,0.03936889865258129
2017-01-19,2337.TW,8923000.0,6.25,0.053533130147298234
2017-01-19,2344.TW,4143000.0,11.1,0.0441437922855156
2017-01-19,2404.TW,837000.0,51.3,0.04121682654851878
2017-01-19,2408.TW,855000.0,48.2,0.03955896136277588
2017-01-19,2409.TW,3500000.0,12.85,0.04317207268182877
2017-01-19,3081.TWO,153000.0,266.0,0.03906652615908988
2017-01-19,3131.TWO,220000.0,164.5,0.034739239807790624
2017-01-19,3227.TWO,616000.0,68.8,0.04068186721320842
2017-01-19,3374.TWO,1268000.0,36.25,0.044122386232801764
2017-01-19,3481.TW,3561000.0,13.15,0.04494997494792436
2017-01-19,3491.TWO,637000.0,72.4,0.044270020802639795
2017-01-19,3529.TWO,105000.0,405.0,0.040820286621340046
2017-01-19,3665.TW,247000.0,164.5,0.03900269196601947
2017-01-19,3680.TWO,1259000.0,34.8,0.04205684613281824
2017-01-19,5483.TWO,1236000.0,37.75,0.04478856563116061
2017-01-19,5536.TWO,443000.0,92.9,0.03950491827901853
2017-01-19,6147.TWO,898000.0,46.05,0.03969517297174868
2017-01-19,6488.TWO,358000.0,137.5,0.0472517015622684
2017-01-19,6510.TWO,34000.0,1140.0,0.03720621538960941
2017-01-19,8299.TWO,161000.0,250.0,0.03863648527945766
2017-01-20,1590.TW,160000.0,256.5,0.03943217226156904
2017-01-20,2059.TW,98000.0,415.0,0.03907666778455197
2017-01-20,2337.TW,8923000.0,6.28,0.053841095394860566
2017-01-20,2344.TW,4143000.0,11.7,0.0465740650402598
2017-01-20,2404.TW,837000.0,51.0,0.04101464759575043
2017-01-20,2408.TW,855000.0,47.8,0.0392678715438125
2017-01-20,2409.TW,3500000.0,12.8,0.04304486640639115
2017-01-20,3081.TWO,153000.0,276.0,0.04057362987966709
2017-01-20,3131.TWO,220000.0,161.5,0.03413803802274727
2017-01-20,3227.TWO,616000.0,69.2,0.040957190385681186
2017-01-20,3374.TWO,1268000.0,35.9,0.04373781188970118
2017-01-20,3481.TW,3561000.0,13.1,0.04482152405085673
2017-01-20,3491.TWO,637000.0,72.0,0.044067181983542945
2017-01-20,3529.TWO,105000.0,401.0,0.040455448661631685
2017-01-20,3665.TW,247000.0,166.0,0.039395660990956476
2017-01-20,3680.TWO,1259000.0,33.65,0.04070559890647329
2017-01-20,5483.TWO,1236000.0,38.1,0.04524668818891093
2017-01-20,5536.TWO,443000.0,93.0,0.039584943104395295
2017-01-20,6147.TWO,898000.0,45.6,0.03934454521209889
2017-01-20,6488.TWO,358000.0,134.0,0.04609259667962939
2017-01-20,6510.TWO,34000.0,1125.0,0.03675147634027816
2017-01-20,8299.TWO,161000.0,248.5,0.0384410834290201
2017-01-23,1590.TW,160000.0,258.5,0.039126755301696466
2017-01-23,2059.TW,98000.0,414.0,0.03838130358076473
2017-01-23,2337.TW,8923000.0,6.6,0.055711920886761315
2017-01-23,2344.TW,4143000.0,12.85,0.050362973687423374
2017-01-23,2404.TW,837000.0,51.3,0.04061964535347614
2017-01-23,2408.TW,855000.0,47.5,0.038419616772005505
2017-01-23,2409.TW,3500000.0,12.85,0.04254656237170693
2017-01-23,3081.TWO,153000.0,276.0,0.03994788740038777
2017-01-23,3131.TWO,220000.0,162.5,0.03381966881130679
2017-01-23,3227.TWO,616000.0,69.2,0.04032553248540802
2017-01-23,3374.TWO,1268000.0,36.75,0.04408287404022615
2017-01-23,3481.TW,3561000.0,13.1,0.04413026887679808
2017-01-23,3491.TWO,637000.0,75.29999999999998,0.045376157095664955
2017-01-23,3529.TWO,105000.0,397.5,0.03948387208424942
2017-01-23,3665.TW,247000.0,163.0,0.038087096112224404
2017-01-23,3680.TWO,1259000.0,33.7,0.04013737214620329
2017-01-23,5483.TWO,1236000.0,39.5,0.04618584253722014
2017-01-23,5536.TWO,443000.0,92.9,0.03893254053227098
2017-01-23,6147.TWO,898000.0,45.45,0.038610331323959614
2017-01-23,6488.TWO,358000.0,147.0,0.04978444449968758
2017-01-23,6510.TWO,34000.0,1110.0,0.03570221820807603
2017-01-23,8299.TWO,161000.0,250.0,0.03807669006028246
2017-01-24,1590.TW,160000.0,259.5,0.03916391803816045
2017-01-24,2059.TW,98000.0,416.5,0.03850081027368967
2017-01-24,2337.TW,8923000.0,6.96,0.058579939762894016
2017-01-24,2344.TW,4143000.0,12.8,0.050021152194866664
2017-01-24,2404.TW,837000.0,51.3,0.04050154694398693
2017-01-24,2408.TW,855000.0,48.0,0.03871115597991582
2017-01-24,2409.TW,3500000.0,12.9,0.04258793110363546
2017-01-24,3081.TWO,153000.0,276.0,0.03983174207407128
2017-01-24,3131.TWO,220000.0,168.0,0.03486267848483647
2017-01-24,3227.TWO,616000.0,69.2,0.04020828918584473
2017-01-24,3374.TWO,1268000.0,36.6,0.043775299601382
2017-01-24,3481.TW,3561000.0,13.2,0.044337856458750956
2017-01-24,3491.TWO,637000.0,73.5,0.04416269413746756
2017-01-24,3529.TWO,105000.0,400.0,0.03961668009640508
2017-01-24,3665.TW,247000.0,165.0,0.03844232850783307
2017-01-24,3680.TWO,1259000.0,33.3,0.039545653048517954
2017-01-24,5483.TWO,1236000.0,39.8,0.046401319539200854
2017-01-24,5536.TWO,443000.0,93.4,0.039028278071544666
2017-01-24,6147.TWO,898000.0,45.35,0.038413370601191175
2017-01-24,6488.TWO,358000.0,143.0,0.04828896002036575
2017-01-24,6510.TWO,34000.0,1110.0,0.03559841682948399
2017-01-24,8299.TWO,161000.0,247.0,0.037510393271279543
2017-02-02,1590.TW,160000.0,277.5,0.040846607166986695
2017-02-02,2059.TW,98000.0,415.0,0.037415124177507864
2017-02-02,2337.TW,8923000.0,7.37,0.06049944622263591
2017-02-02,2344.TW,4143000.0,12.8,0.04878630443036422
2017-02-02,2404.TW,837000.0,52.3,0.04027171877017026
2017-02-02,2408.TW,855000.0,48.3,0.03799148452413212
2017-02-02,2409.TW,3500000.0,13.4,0.04314652874170442
2017-02-02,3081.TWO,153000.0,303.5,0.042719203313121866
2017-02-02,3131.TWO,220000.0,163.0,0.03299007506775097
2017-02-02,3227.TWO,616000.0,71.0,0.04023574799674167
2017-02-02,3374.TWO,1268000.0,36.5,0.0425779881284342
2017-02-02,3481.TW,3561000.0,14.2,0.04651931773259646
2017-02-02,3491.TWO,637000.0,73.0,0.04277946125837947
2017-02-02,3529.TWO,105000.0,412.5,0.03984614128198449
2017-02-02,3665.TW,247000.0,168.0,0.03817501826579459
2017-02-02,3680.TWO,1259000.0,33.65,0.038974792994186935
2017-02-02,5483.TWO,1236000.0,43.75,0.04974730366114427
2017-02-02,5536.TWO,443000.0,93.7,0.038187069854846115
2017-02-02,6147.TWO,898000.0,45.9,0.03791945098041196
2017-02-02,6488.TWO,358000.0,147.0,0.04841426911643788
2017-02-02,6510.TWO,34000.0,1125.0,0.03518880009318111
2017-02-02,8299.TWO,161000.0,249.0,0.036880622403543464
2017-02-03,1590.TW,160000.0,286.0,0.04199566305610369
2017-02-03,2059.TW,98000.0,415.5,0.037369348863231774
2017-02-03,2337.TW,8923000.0,7.15,0.058551140851502065
2017-02-03,2344.TW,4143000.0,12.35,0.04695699728391071
2017-02-03,2404.TW,837000.0,53.8,0.04132626540240784
2017-02-03,2408.TW,855000.0,46.7,0.036643877454887154
2017-02-03,2409.TW,3500000.0,13.15,0.04223886346497317
2017-02-03,3081.TWO,153000.0,314.0,0.04408993978455711
2017-02-03,3131.TWO,220000.0,166.0,0.033515769554390444
2017-02-03,3227.TWO,616000.0,72.0,0.040703488808223574
2017-02-03,3374.TWO,1268000.0,36.6,0.04259109107600754
2017-02-03,3481.TW,3561000.0,13.95,0.045589476796150656
2017-02-03,3491.TWO,637000.0,72.5,0.04238340710420692
2017-02-03,3529.TWO,105000.0,420.5,0.04052040019852749
2017-02-03,3665.TW,247000.0,170.0,0.038535793088413324
2017-02-03,3680.TWO,1259000.0,33.65,0.03888026581848563
2017-02-03,5483.TWO,1236000.0,44.8,0.050817689057539736
2017-02-03,5536.TWO,443000.0,94.5,0.03841969930833035
2017-02-03,6147.TWO,898000.0,46.2,0.03807472182269247
2017-02-03,6488.TWO,358000.0,143.0,0.046982648044016
2017-02-03,6510.TWO,34000.0,1175.0,0.0366636088088143
2017-02-03,8299.TWO,161000.0,253.5,0.03745607504677202
2017-02-06,1590.TW,160000.0,279.0,0.04068008810947547
2017-02-06,2059.TW,98000.0,415.5,0.03710691101545097
2017-02-06,2337.TW,8923000.0,7.06,0.05740811579251788
2017-02-06,2344.TW,4143000.0,12.85,0.048514969192038654
2017-02-06,2404.TW,837000.0,55.4,0.042256441523717644
2017-02-06,2408.TW,855000.0,46.55,0.03626966121817094
2017-02-06,2409.TW,3500000.0,13.2,0.042101704091795845
2017-02-06,3081.TWO,153000.0,310.0,0.04322259361631768
2017-02-06,3131.TWO,220000.0,162.5,0.032578699594842025
2017-02-06,3227.TWO,616000.0,72.5,0.04069831395540265
2017-02-06,3374.TWO,1268000.0,37.15,0.04292751717075657
2017-02-06,3481.TW,3561000.0,13.9,0.04510705495595891
2017-02-06,3491.TWO,637000.0,76.0,0.04411748265134244
2017-02-06,3529.TWO,105000.0,431.0,0.04124053287173639
2017-02-06,3665.TW,247000.0,170.0,0.03826516352412354
2017-02-06,3680.TWO,1259000.0,33.85,0.03883668048778523
2017-02-06,5483.TWO,1236000.0,44.45,0.05006658102043468
2017-02-06,5536.TWO,443000.0,95.0,0.038351736292277665
2017-02-06,6147.TWO,898000.0,45.95,0.037602745153900025
2017-02-06,6488.TWO,358000.0,140.5,0.04583709121457228
2017-02-06,6510.TWO,34000.0,1290.0,0.03996928011831528
2017-02-06,8299.TWO,161000.0,257.0,0.03770654134645534
2017-02-07,1590.TW,160000.0,284.5,0.0412856617740765
2017-02-07,2059.TW,98000.0,411.0,0.03653128042478588
2017-02-07,2337.TW,8923000.0,7.46,0.060373550564042866
2017-02-07,2344.TW,4143000.0,12.8,0.04809743317539513
2017-02-07,2404.TW,837000.0,55.1,0.04182866980799872
2017-02-07,2408.TW,855000.0,46.6,0.036136744772946615
2017-02-07,2409.TW,3500000.0,12.9,0.040950079725385634
2017-02-07,3081.TWO,153000.0,327.0,0.04537704183257516
2017-02-07,3131.TWO,220000.0,164.5,0.03282355227600678
2017-02-07,3227.TWO,616000.0,72.29999999999998,0.04039392050306876
2017-02-07,3374.TWO,1268000.0,37.95,0.04364435008711831
2017-02-07,3481.TW,3561000.0,13.55,0.04376311892299958
2017-02-07,3491.TWO,637000.0,76.2,0.044024192687095974
2017-02-07,3529.TWO,105000.0,423.5,0.040331066892327475
2017-02-07,3665.TW,247000.0,166.5,0.03729994471198996
2017-02-07,3680.TWO,1259000.0,33.9,0.038709933503597596
2017-02-07,5483.TWO,1236000.0,44.85,0.050277990909077794
2017-02-07,5536.TWO,443000.0,95.0,0.03817019059231128
