date,symbol,shares,close,weight
2025-12-02,2408.TW,345000.0,149.5,0.051400439735428786
2025-12-02,2449.TW,204000.0,226.49999313354493,0.04604737814775251
2025-12-02,3017.TW,32000.0,1315.0,0.04193554367828691
2025-12-02,3443.TW,23000.0,2170.0,0.04973866409180846
2025-12-02,3665.TW,32000.0,1535.0,0.048951376080737956
2025-12-02,5289.TWO,81000.0,456.5,0.036849563470061214
2025-12-02,6023.TWO,508000.0,94.0,0.047588072284352585
2025-12-02,6274.TWO,109000.0,412.0,0.044753835444498784
2025-12-02,6290.TWO,243000.0,171.0,0.041410352815205706
2025-12-02,6584.TWO,162000.0,378.0,0.06102578309609262
2025-12-02,6669.TW,10000.0,4479.999979475061,0.04464620599287093
2025-12-02,6770.TW,1451000.0,32.8,0.04742941880161533
2025-12-02,8210.TW,49000.0,899.0,0.04389977743755268
2025-12-02,8299.TWO,42000.0,1070.0,0.04478572559178265
2025-12-03,1519.TW,59000.0,705.9999938964844,0.04132970342142688
2025-12-03,1815.TWO,497000.0,82.2,0.04053533683089251
2025-12-03,2337.TW,1465000.0,32.8,0.04767789230267363
2025-12-03,2360.TW,57000.0,805.0,0.045527763429371926
2025-12-03,2368.TW,78000.0,589.0,0.0455843196572345
2025-12-03,2383.TW,31000.0,1430.0,0.04398486984469995
2025-12-03,2408.TW,345000.0,151.0,0.051689415622820756
2025-12-03,2449.TW,204000.0,226.00000305175783,0.04574505902781875
2025-12-03,3017.TW,32000.0,1355.0,0.043022421756512295
2025-12-03,3443.TW,23000.0,2145.0,0.0489509035368435
2025-12-03,3665.TW,32000.0,1525.0,0.04842006876655443
2025-12-03,5289.TWO,82000.0,457.5,0.03722292786428871
2025-12-03,6023.TWO,508000.0,93.4,0.04707780095861601
2025-12-03,6274.TWO,109000.0,413.5,0.04472059691417537
2025-12-03,6290.TWO,243000.0,173.5,0.04183226043508848
2025-12-03,6584.TWO,162000.0,398.0,0.06397402364328614
2025-12-03,6669.TW,10000.0,4600.00030077312,0.045641871083935553
2025-12-03,6770.TW,1451000.0,32.1,0.04621447510136644
2025-12-03,8210.TW,49000.0,895.0,0.04351356794584517
2025-12-03,8299.TWO,42000.0,1070.0,0.04459012070428189
2025-12-04,1519.TW,59000.0,711.0000122070313,0.042192844270136524
2025-12-04,1815.TWO,497000.0,82.4,0.04119085277741503
2025-12-04,2337.TW,1465000.0,32.9,0.04847867099666539
2025-12-04,2360.TW,57000.0,776.0,0.04448911429867119
2025-12-04,2368.TW,78000.0,582.0,0.0456598804644257
2025-12-04,2383.TW,31000.0,1425.0,0.04443178296581208
2025-12-04,2408.TW,345000.0,151.0,0.052397820794657164
2025-12-04,2449.TW,204000.0,220.5,0.04524347394155425
2025-12-04,3017.TW,32000.0,1325.0,0.042646465144322174
2025-12-04,3443.TW,23000.0,2125.0,0.049159103394545905
2025-12-04,3665.TW,32000.0,1530.0,0.049244597487405985
2025-12-04,5289.TWO,83000.0,452.0,0.03773407514986771
2025-12-04,6023.TWO,508000.0,94.4,0.048233956728514125
2025-12-04,6274.TWO,109000.0,411.0,0.045059410188690786
2025-12-04,6290.TWO,243000.0,170.5,0.041672335392145855
2025-12-04,6584.TWO,162000.0,358.5,0.05841459330629243
2025-12-04,6669.TW,10000.0,4545.000290053015,0.0457141972761038
2025-12-04,6770.TW,1451000.0,32.3,0.047139732921190815
2025-12-04,8210.TW,49000.0,892.0,0.04396206836151023
2025-12-04,8299.TWO,42000.0,1030.0,0.04351146420149475
2025-12-05,1519.TW,59000.0,716.0000305175782,0.04177060900699459
2025-12-05,1815.TWO,497000.0,83.4,0.040985307154212614
2025-12-05,2337.TW,1465000.0,33.9,0.04910696316636602
2025-12-05,2360.TW,57000.0,796.0,0.04486355437664198
2025-12-05,2368.TW,78000.0,596.0,0.04596704830867787
2025-12-05,2383.TW,31000.0,1495.0,0.0458256507887127
2025-12-05,2408.TW,345000.0,153.0,0.05219348315637501
2025-12-05,2449.TW,204000.0,221.4999961853028,0.04467963795182505
2025-12-05,3017.TW,32000.0,1385.0,0.04382334325074435
2025-12-05,3443.TW,23000.0,2220.0,0.05048781377217975
2025-12-05,3665.TW,32000.0,1525.0,0.048253139680422476
2025-12-05,5289.TWO,84000.0,469.0,0.03895452235348205
2025-12-05,6023.TWO,508000.0,94.3,0.047367575912025214
2025-12-05,6274.TWO,109000.0,420.0,0.04526698226577338
2025-12-05,6290.TWO,243000.0,169.5,0.04072693532227625
2025-12-05,6584.TWO,162000.0,353.5,0.05662525717374496
2025-12-05,6669.TW,10000.0,4685.000118734729,0.04632499285493909
2025-12-05,6770.TW,1451000.0,32.9,0.04720294173668115
2025-12-05,8210.TW,49000.0,891.0,0.043169750518597644
2025-12-05,8299.TWO,42000.0,1080.0,0.04485168885049106
