date,symbol,shares,close,weight
2010-01-13,2812.TW,4937000.0,8.63,0.04236841705051554
2010-01-13,2834.TW,4967000.0,8.3,0.04099591347305736
2010-01-13,2880.TW,2143000.0,19.95,0.04251413884230137
2010-01-13,2881.TW,1049000.0,38.8,0.04047394425981605
2010-01-13,2882.TW,691000.0,58.7,0.04033522316008817
2010-01-13,2884.TW,3091000.0,13.35,0.04103444711187066
2010-01-13,2886.TW,2231000.0,18.5,0.041043048814470275
2010-01-13,2892.TW,2079000.0,19.25,0.039797293562254504
2010-01-13,2912.TW,542000.0,76.0,0.04096200387090166
2010-01-13,3045.TW,661000.0,61.1,0.04016159804171908
2010-01-13,4904.TW,1081000.0,37.65,0.04047240291426352
2010-01-13,6505.TW,500000.0,84.2,0.04186493403973975
2010-01-14,1101.TW,1214000.0,34.2,0.04116209973278205
2010-01-14,1301.TW,612000.0,70.8,0.04295734261543092
2010-01-14,1303.TW,707000.0,64.3,0.04506953886100382
2010-01-14,1326.TW,594000.0,70.6,0.04157611200790585
2010-01-14,2207.TW,536000.0,75.79999999999998,0.04027974598551151
2010-01-14,2330.TW,639000.0,63.2,0.04003784226154072
2010-01-14,2347.TW,593000.0,70.7,0.04156490908954163
2010-01-14,2356.TW,2149000.0,20.0,0.04261074613223342
2010-01-14,2412.TW,693000.0,58.4,0.0401234999736353
2010-01-14,2801.TW,2706000.0,15.45,0.0414485177075983
2010-01-14,2812.TW,4937000.0,8.63,0.042240266613337324
2010-01-14,2834.TW,4967000.0,8.34,0.04106888748635691
2010-01-14,2880.TW,2143000.0,19.95,0.042385547644938466
2010-01-14,2881.TW,1049000.0,38.95,0.040507522135438935
2010-01-14,2882.TW,691000.0,59.0,0.040418741485924246
2010-01-14,2884.TW,3091000.0,13.4,0.0410635537075251
2010-01-14,2886.TW,2231000.0,18.55,0.041029498818515274
2010-01-14,2892.TW,2079000.0,19.25,0.039676919922558875
2010-01-14,2912.TW,542000.0,76.4,0.04105304477525423
2010-01-14,3045.TW,661000.0,61.5,0.040302250963110436
2010-01-14,4904.TW,1081000.0,37.65,0.04034998729224648
2010-01-14,6505.TW,500000.0,84.0,0.041639165601531025
2010-01-15,1101.TW,1214000.0,34.45,0.041351371756263015
2010-01-15,1301.TW,612000.0,70.5,0.042660166604795144
2010-01-15,1303.TW,707000.0,64.1,0.04480840152766721
2010-01-15,1326.TW,594000.0,71.0,0.04169911153735295
2010-01-15,2207.TW,536000.0,75.5,0.04001232147042252
2010-01-15,2330.TW,639000.0,63.5,0.04011959973669564
2010-01-15,2347.TW,593000.0,71.0,0.04162891101287929
2010-01-15,2356.TW,2149000.0,20.15,0.042814756069604394
2010-01-15,2412.TW,693000.0,58.4,0.040015485437722736
2010-01-15,2801.TW,2706000.0,15.45,0.04133693615545576
2010-01-15,2812.TW,4937000.0,8.689999999999998,0.04241943813023736
2010-01-15,2834.TW,4967000.0,8.359999999999998,0.041056549328269264
2010-01-15,2880.TW,2143000.0,20.0,0.04237738702733788
2010-01-15,2881.TW,1049000.0,39.2,0.04065777079966765
2010-01-15,2882.TW,691000.0,59.0,0.040309932144599575
2010-01-15,2884.TW,3091000.0,13.5,0.04125862796477528
2010-01-15,2886.TW,2231000.0,18.6,0.04102933920948738
2010-01-15,2892.TW,2079000.0,19.35,0.03977566660376378
2010-01-15,2912.TW,542000.0,75.79999999999998,0.040620989679802565
2010-01-15,3045.TW,661000.0,62.3,0.04071660081665613
2010-01-15,4904.TW,1081000.0,38.0,0.040615452737027186
2010-01-15,6505.TW,500000.0,84.0,0.041527070815403425
2010-01-18,1101.TW,1214000.0,34.2,0.041210394791481246
2010-01-18,1301.TW,612000.0,69.8,0.042400290002229814
2010-01-18,1303.TW,707000.0,64.4,0.04519259331127042
2010-01-18,1326.TW,594000.0,70.3,0.041448016507741846
2010-01-18,2207.TW,536000.0,75.4,0.0401141983694336
2010-01-18,2330.TW,639000.0,62.9,0.0398945422048201
2010-01-18,2347.TW,593000.0,70.3,0.041378238702173255
2010-01-18,2356.TW,2149000.0,20.0,0.042660740872517124
2010-01-18,2412.TW,693000.0,58.4,0.040170576454160424
2010-01-18,2801.TW,2706000.0,15.3,0.0410942638775193
2010-01-18,2812.TW,4937000.0,8.65,0.042387833224706545
2010-01-18,2834.TW,4967000.0,8.31,0.04096917003917208
2010-01-18,2880.TW,2143000.0,19.9,0.042328924081598496
2010-01-18,2881.TW,1049000.0,39.1,0.04071123037582771
2010-01-18,2882.TW,691000.0,59.0,0.040466164370210576
2010-01-18,2884.TW,3091000.0,13.4,0.041111733143209296
2010-01-18,2886.TW,2231000.0,18.5,0.04096691690092684
2010-01-18,2892.TW,2079000.0,19.35,0.039929828136370075
2010-01-18,2912.TW,542000.0,76.0,0.04088602228991915
2010-01-18,3045.TW,661000.0,62.3,0.04087440919852296
2010-01-18,4904.TW,1081000.0,38.0,0.040772869091699825
2010-01-18,6505.TW,500000.0,83.59999999999998,0.04148950601375559
2010-01-19,1101.TW,1214000.0,34.35,0.04158004945003281
2010-01-19,1301.TW,612000.0,68.3,0.04167846341425704
2010-01-19,1303.TW,707000.0,63.8,0.04497587962185108
2010-01-19,1326.TW,594000.0,70.0,0.04145949982212288
2010-01-19,2207.TW,536000.0,75.2,0.040190388437476465
2010-01-19,2330.TW,639000.0,62.5,0.039821759839971924
2010-01-19,2347.TW,593000.0,68.0,0.04020713975053591
2010-01-19,2356.TW,2149000.0,20.2,0.04328399700284728
2010-01-19,2412.TW,693000.0,58.3,0.0402848139938294
2010-01-19,2801.TW,2706000.0,15.25,0.04114690835521005
2010-01-19,2812.TW,4937000.0,8.55,0.042089020149508584
2010-01-19,2834.TW,4967000.0,8.25,0.040858995162000866
2010-01-19,2880.TW,2143000.0,19.95,0.04262895086508529
2010-01-19,2881.TW,1049000.0,38.95,0.04074014060743624
2010-01-19,2882.TW,691000.0,59.8,0.04120204809403072
2010-01-19,2884.TW,3091000.0,13.3,0.04099116102783594
2010-01-19,2886.TW,2231000.0,18.35,0.04082020789545251
2010-01-19,2892.TW,2079000.0,19.2,0.039801119829237966
2010-01-19,2912.TW,542000.0,75.59999999999998,0.040856452551982905
2010-01-19,3045.TW,661000.0,62.5,0.041192775045729955
2010-01-19,4904.TW,1081000.0,37.9,0.040851167911553445
2010-01-19,6505.TW,500000.0,83.0,0.04137973166469696
2010-01-20,1101.TW,1214000.0,34.0,0.0413990755112719
2010-01-20,1301.TW,612000.0,68.0,0.04174008931284745
2010-01-20,1303.TW,707000.0,64.4,0.04566656234345913
2010-01-20,1326.TW,594000.0,70.0,0.04170398196915122
2010-01-20,2207.TW,536000.0,74.59999999999998,0.04010482783611574
2010-01-20,2330.TW,639000.0,63.0,0.04037703708831459
2010-01-20,2347.TW,593000.0,67.8,0.04032528322901665
2010-01-20,2356.TW,2149000.0,19.9,0.04289261566399588
2010-01-20,2412.TW,693000.0,58.1,0.04038335587346143
2010-01-20,2801.TW,2706000.0,15.0,0.04071103001750476
2010-01-20,2812.TW,4937000.0,8.449999999999998,0.04184204240970083
2010-01-20,2834.TW,4967000.0,8.22,0.040950481885116956
2010-01-20,2880.TW,2143000.0,19.55,0.04202057316464334
2010-01-20,2881.TW,1049000.0,38.3,0.0402964976522366
2010-01-20,2882.TW,691000.0,58.6,0.04061333959317106
2010-01-20,2884.TW,3091000.0,13.1,0.040612838102286386
2010-01-20,2886.TW,2231000.0,18.2,0.04072527235862938
2010-01-20,2892.TW,2079000.0,19.05,0.039723042825616534
2010-01-20,2912.TW,542000.0,75.4,0.04098865537125803
2010-01-20,3045.TW,661000.0,62.0,0.04110419887108598
2010-01-20,4904.TW,1081000.0,37.9,0.04109206279167697
2010-01-20,6505.TW,500000.0,84.2,0.04222553248920794
2010-01-21,1101.TW,1214000.0,33.9,0.04129888818981436
2010-01-21,1301.TW,612000.0,67.9,0.04170049129259178
2010-01-21,1303.TW,707000.0,64.3,0.04561948328978486
2010-01-21,1326.TW,594000.0,70.3,0.0419046044137935
2010-01-21,2207.TW,536000.0,74.9,0.04028715343664045
2010-01-21,2330.TW,639000.0,62.6,0.040141645066068925
2010-01-21,2347.TW,593000.0,67.0,0.03987029704260312
2010-01-21,2356.TW,2149000.0,19.35,0.04172894068780353
2010-01-21,2412.TW,630000.063,63.909993609000644,0.040404463288501224
2010-01-21,2801.TW,2706000.0,15.15,0.04113963178698883
2010-01-21,2812.TW,4937000.0,8.519999999999998,0.04221071388523583
2010-01-21,2834.TW,4967000.0,8.4,0.04186908030125397
2010-01-21,2880.TW,2143000.0,19.65,0.042257587650679954
2010-01-21,2881.TW,1049000.0,38.3,0.040317559668559884
2010-01-21,2882.TW,691000.0,58.4,0.040495882685460304
2010-01-21,2884.TW,3091000.0,12.85,0.0398586061976572
2010-01-21,2886.TW,2231000.0,18.35,0.041082381769463966
2010-01-21,2892.TW,2079000.0,19.05,0.03974380511080628
2010-01-21,2912.TW,542000.0,75.09999999999998,0.04084690908563906
2010-01-21,3045.TW,661000.0,62.6,0.04152367353469728
2010-01-21,4904.TW,1081000.0,37.75,0.04095082213234722
2010-01-21,6505.TW,500000.0,84.09999999999998,0.04219742746574365
2010-01-22,1101.TW,1214000.0,31.8,0.0393462610480914
2010-01-22,1301.TW,612000.0,66.8,0.041666358564743954
2010-01-22,1303.TW,707000.0,64.3,0.04633274693233916
2010-01-22,1326.TW,594000.0,70.1,0.042438705207741366
2010-01-22,2207.TW,536000.0,73.59999999999998,0.04020687005488344
2010-01-22,2330.TW,639000.0,61.1,0.03979236308773242
2010-01-22,2347.TW,593000.0,66.0,0.039889288616564635
2010-01-22,2356.TW,2149000.0,18.8,0.041176736860737674
2010-01-22,2412.TW,630000.063,63.909993609000644,0.04103618974795153
2010-01-22,2801.TW,2706000.0,14.95,0.04123126384068009
2010-01-22,2812.TW,4937000.0,8.349999999999998,0.04201528027658106
2010-01-22,2834.TW,4967000.0,8.25,0.041764354249257285
2010-01-22,2880.TW,2143000.0,19.2,0.041935426278852314
2010-01-22,2881.TW,1049000.0,37.3,0.039878790898930865
2010-01-22,2882.TW,691000.0,56.8,0.04000221552081921
2010-01-22,2884.TW,3091000.0,12.6,0.03969421452383608
2010-01-22,2886.TW,2231000.0,18.05,0.04104255972224387
2010-01-22,2892.TW,2079000.0,18.55,0.039305748011592125
2010-01-22,2912.TW,542000.0,74.79999999999998,0.04131983196324075
2010-01-22,3045.TW,661000.0,61.9,0.04170131698366031
2010-01-22,4904.TW,1081000.0,38.15,0.042031791249946805
2010-01-22,6505.TW,500000.0,82.79999999999998,0.04219470971244764
2010-01-25,1101.TW,1214000.0,32.0,0.039857338668063555
2010-01-25,1301.TW,612000.0,66.4,0.04169261480607406
2010-01-25,1303.TW,707000.0,63.6,0.04613347417311603
2010-01-25,1326.TW,594000.0,69.6,0.04241654752240915
2010-01-25,2207.TW,536000.0,72.4,0.039814657827644706
2010-01-25,2330.TW,639000.0,60.4,0.039598380876676116
2010-01-25,2347.TW,593000.0,66.1,0.04021571409013817
2010-01-25,2356.TW,2149000.0,18.65,0.04112016829377366
2010-01-25,2412.TW,630000.063,63.909993609000644,0.04130941062587117
2010-01-25,2801.TW,2706000.0,14.65,0.04067289155385546
2010-01-25,2812.TW,4937000.0,8.22,0.04163653464411987
2010-01-25,2834.TW,4967000.0,8.16,0.04158377866300599
2010-01-25,2880.TW,2143000.0,19.15,0.04210470037228153
2010-01-25,2881.TW,1049000.0,37.2,0.04003668027636199
2010-01-25,2882.TW,691000.0,56.1,0.03977228478174811
2010-01-25,2884.TW,3091000.0,12.55,0.039799934989663686
2010-01-25,2886.TW,2231000.0,17.9,0.040972478222180066
2010-01-25,2892.TW,2079000.0,18.3,0.03903419351738946
2010-01-25,2912.TW,542000.0,74.59999999999998,0.04148372492363949
2010-01-25,3045.TW,661000.0,61.8,0.0419111489168725
2010-01-25,4904.TW,1081000.0,38.0,0.04214527795013166
2010-01-25,6505.TW,500000.0,82.0,0.042065251374346316
2010-01-26,1101.TW,1214000.0,30.4,0.038860652407610816
2010-01-26,1301.TW,612000.0,64.2,0.04137178578199493
2010-01-26,1303.TW,707000.0,62.0,0.04615608031396895
2010-01-26,1326.TW,594000.0,68.6,0.0429070224726407
2010-01-26,2207.TW,536000.0,69.1,0.038999645029809196
2010-01-26,2330.TW,639000.0,60.1,0.04043832396700352
2010-01-26,2347.TW,593000.0,63.1,0.03940051238792226
2010-01-26,2356.TW,2149000.0,18.1,0.04095744035142627
2010-01-26,2412.TW,630000.063,63.909993609000644,0.04239622458606164
2010-01-26,2801.TW,2706000.0,14.2,0.040460752321949164
2010-01-26,2812.TW,4937000.0,7.91,0.04112040920095387
2010-01-26,2834.TW,4967000.0,7.809999999999999,0.04084726763884583
2010-01-26,2880.TW,2143000.0,18.4,0.041520044579006536
2010-01-26,2881.TW,1049000.0,36.2,0.03998543967300712
2010-01-26,2882.TW,691000.0,54.0,0.039290687156897326
2010-01-26,2884.TW,3091000.0,12.15,0.03954513842321732
2010-01-26,2886.TW,2231000.0,17.3,0.04064091624360176
2010-01-26,2892.TW,2079000.0,17.8,0.03896658163331655
2010-01-26,2912.TW,542000.0,72.29999999999998,0.04126248703817528
2010-01-26,3045.TW,661000.0,61.0,0.04245698120955291
2010-01-26,4904.TW,1081000.0,37.8,0.04302642977080204
2010-01-26,6505.TW,500000.0,80.29999999999998,0.04227692258534136
2010-01-27,1101.TW,1214000.0,30.05,0.03824293100322594
2010-01-27,1301.TW,612000.0,65.6,0.042086544380253464
2010-01-27,1303.TW,707000.0,61.8,0.045803207919572535
2010-01-27,1326.TW,594000.0,69.5,0.04327721015786914
2010-01-27,2207.TW,536000.0,69.2,0.038882921720988194
2010-01-27,2330.TW,639000.0,59.6,0.03992409908524941
2010-01-27,2347.TW,593000.0,65.0,0.040406948756996
2010-01-27,2356.TW,2149000.0,18.15,0.04088848804643759
2010-01-27,2412.TW,630000.063,63.909993609000644,0.04220825268874191
2010-01-27,2801.TW,2706000.0,14.4,0.04084870483965777
2010-01-27,2812.TW,4937000.0,7.9,0.04088633901945739
2010-01-27,2834.TW,4967000.0,7.84,0.04082237139685648
2010-01-27,2880.TW,2143000.0,18.45,0.04144828336713381
2010-01-27,2881.TW,1049000.0,36.5,0.04013805830800989
2010-01-27,2882.TW,691000.0,54.1,0.03918892219685192
2010-01-27,2884.TW,3091000.0,12.0,0.0388837603656634
2010-01-27,2886.TW,2231000.0,17.15,0.040109911296098484
2010-01-27,2892.TW,2079000.0,17.95,0.039120729901699694
2010-01-27,2912.TW,542000.0,73.0,0.041477269023720426
2010-01-27,3045.TW,661000.0,61.7,0.04275379104995973
2010-01-27,4904.TW,1081000.0,38.4,0.04351559490679483
2010-01-27,6505.TW,500000.0,80.9,0.04240397138981679
2010-01-28,1101.TW,1214000.0,30.5,0.03854731155008833
2010-01-28,1301.TW,612000.0,66.5,0.04236904111771126
2010-01-28,1303.TW,707000.0,61.2,0.04504498055672461
2010-01-28,1326.TW,594000.0,68.9,0.0426070273283238
2010-01-28,2207.TW,536000.0,70.1,0.039116354694098875
2010-01-28,2330.TW,639000.0,60.0,0.039914222724778854
2010-01-28,2347.TW,593000.0,64.8,0.04000417026894737
2010-01-28,2356.TW,2149000.0,18.5,0.04138888356175458
2010-01-28,2412.TW,630000.063,63.909993609000644,0.04191649253611342
2010-01-28,2801.TW,2706000.0,14.4,0.040566342420000595
2010-01-28,2812.TW,4937000.0,8.07,0.04147746731792702
2010-01-28,2834.TW,4967000.0,8.38,0.0433325000786626
2010-01-28,2880.TW,2143000.0,18.5,0.04127332595292697
2010-01-28,2881.TW,1049000.0,37.35,0.04078886889645916
2010-01-28,2882.TW,691000.0,55.0,0.03956546777921806
2010-01-28,2884.TW,3091000.0,12.1,0.03893677192362354
2010-01-28,2886.TW,2231000.0,17.2,0.03994878590147324
2010-01-28,2892.TW,2079000.0,18.0,0.03895853006798838
2010-01-28,2912.TW,542000.0,73.0,0.04119056171957747
2010-01-28,3045.TW,661000.0,60.7,0.04177011956493178
2010-01-28,4904.TW,1081000.0,38.35,0.043158528619102396
2010-01-28,6505.TW,500000.0,80.9,0.042110858352042375
2010-01-29,1101.TW,1214000.0,29.85,0.03775155992524612
2010-01-29,1301.TW,612000.0,66.6,0.04246171498086511
2010-01-29,1303.TW,707000.0,60.0,0.04419188672712659
2010-01-29,1326.TW,594000.0,69.3,0.042883631862630466
2010-01-29,2207.TW,536000.0,69.9,0.03903137446660103
2010-01-29,2330.TW,639000.0,61.5,0.04094000142729807
2010-01-29,2347.TW,593000.0,65.8,0.04064924339840743
2010-01-29,2356.TW,2149000.0,18.35,0.0410813175384375
2010-01-29,2412.TW,630000.063,63.909993609000644,0.0419451011989702
2010-01-29,2801.TW,2706000.0,14.45,0.04073498107586246
2010-01-29,2812.TW,4937000.0,7.92,0.040734293507610694
2010-01-29,2834.TW,4967000.0,8.279999999999998,0.04284462799089392
2010-01-29,2880.TW,2143000.0,18.55,0.041413121308418406
2010-01-29,2881.TW,1049000.0,37.4,0.04087134877912934
2010-01-29,2882.TW,691000.0,54.2,0.03901658133148728
2010-01-29,2884.TW,3091000.0,12.0,0.03864133574923572
2010-01-29,2886.TW,2231000.0,17.3,0.04020847047822244
2010-01-29,2892.TW,2079000.0,17.9,0.03876853587581239
2010-01-29,2912.TW,542000.0,73.5,0.04150099461453422
2010-01-29,3045.TW,661000.0,61.9,0.04262496035215556
