date,symbol,shares,close,weight
2016-01-05,8932.TWO,2978000.0,11.45,0.03441783020376286
2016-01-06,1301.TW,589000.0,73.0,0.0431862550238226
2016-01-06,1303.TW,194000.0,57.5,0.01120409969976373
2016-01-06,1326.TW,859000.0,68.6,0.05918677406076712
2016-01-06,1802.TW,4242000.0,11.9,0.05070199121686537
2016-01-06,2327.TW,682000.0,52.5,0.03596259881219546
2016-01-06,2345.TW,1626000.0,35.3,0.057650441393733626
2016-01-06,2356.TW,2973000.0,21.05,0.06285710855900663
2016-01-06,2377.TW,658000.0,43.75,0.02891421067744943
2016-01-06,2409.TW,6193000.0,9.090000000000002,0.05654215455090887
2016-01-06,2609.TW,2157000.0,8.199999999999998,0.017765252624796144
2016-01-06,2610.TW,4102000.0,11.55,0.04758663881536316
2016-01-06,2615.TW,2416000.0,17.7,0.042951425932849514
2016-01-06,2618.TW,1360000.0,18.25,0.02492924738217264
2016-01-06,2882.TW,645000.0,40.35,0.0261403045953497
2016-01-06,3081.TWO,105000.0,500.0,0.05273108330233939
2016-01-06,3264.TWO,737000.0,21.4,0.01584122094529212
2016-01-06,3293.TWO,499000.0,121.5,0.060895361599921594
2016-01-06,3363.TWO,1925000.0,26.9,0.05201042516387408
2016-01-06,6505.TW,348000.0,77.0,0.026913944917514022
2016-01-06,8210.TW,119000.0,40.35,0.00482278487883196
2016-01-06,8358.TWO,7605000.0,9.3,0.07103780882253155
2016-01-06,8932.TWO,2978000.0,12.2,0.036491516687757596
2016-01-07,1301.TW,589000.0,73.0,0.043853984373063294
2016-01-07,1303.TW,194000.0,57.6,0.01139711986832473
2016-01-07,1326.TW,859000.0,69.0,0.06045234569332359
2016-01-07,1802.TW,4242000.0,11.45,0.04953897922147173
2016-01-07,2327.TW,682000.0,52.5,0.036518638753343984
2016-01-07,2345.TW,1626000.0,32.65,0.054147028652769255
2016-01-07,2356.TW,2973000.0,20.85,0.06322252999121551
2016-01-07,2377.TW,658000.0,43.5,0.02919349244622161
2016-01-07,2409.TW,6193000.0,9.08,0.05735322336486776
2016-01-07,2609.TW,2157000.0,7.929999999999999,0.01744593439637861
2016-01-07,2610.TW,4102000.0,11.6,0.048531593116271955
2016-01-07,2615.TW,2416000.0,16.6,0.04090495512878403
2016-01-07,2618.TW,1360000.0,18.6,0.025800181145219647
2016-01-07,2882.TW,645000.0,39.65,0.026083977018229502
2016-01-07,3081.TWO,105000.0,505.0,0.05408185504527481
2016-01-07,3264.TWO,737000.0,20.7,0.015559969304765827
2016-01-07,3293.TWO,499000.0,116.0,0.059037701036128
2016-01-07,3363.TWO,1925000.0,26.5,0.05202924338514062
2016-01-07,6505.TW,348000.0,76.2,0.027046129172061846
2016-01-07,8210.TW,119000.0,38.8,0.004709226612259177
2016-01-07,8358.TWO,7605000.0,9.2,0.07136051051575101
2016-01-07,8932.TWO,2978000.0,11.95,0.036296395731856654
2016-01-08,1301.TW,589000.0,71.4,0.042520865856212176
2016-01-08,1303.TW,194000.0,56.9,0.011160986665914875
2016-01-08,1326.TW,859000.0,68.1,0.059146475267155406
2016-01-08,1802.TW,4242000.0,11.55,0.04953831625343485
2016-01-08,2327.TW,682000.0,53.4,0.036822580869731725
2016-01-08,2345.TW,1626000.0,33.5,0.055074928403878134
2016-01-08,2356.TW,2973000.0,20.9,0.06282460811853739
2016-01-08,2377.TW,658000.0,43.75,0.029106671466039576
2016-01-08,2409.TW,6193000.0,9.12,0.057106364271623085
2016-01-08,2609.TW,2157000.0,7.99,0.017425510791644165
2016-01-08,2610.TW,4102000.0,11.45,0.047488640373419023
2016-01-08,2615.TW,2416000.0,16.7,0.04079453564827067
2016-01-08,2618.TW,1360000.0,18.35,0.025232691032791448
2016-01-08,2882.TW,645000.0,39.95,0.026053441030622362
2016-01-08,3081.TWO,105000.0,513.0,0.054462209588127544
2016-01-08,3264.TWO,737000.0,21.15,0.015760371578305347
2016-01-08,3293.TWO,499000.0,127.5,0.06432789250015121
2016-01-08,3363.TWO,1925000.0,27.0,0.052551254865737106
2016-01-08,6505.TW,348000.0,76.0,0.026741233067609716
2016-01-08,8210.TW,119000.0,39.7,0.004776679044967808
2016-01-08,8358.TWO,7605000.0,9.21,0.07081861704413087
2016-01-08,8932.TWO,2978000.0,11.9,0.03583110880582905
2016-01-11,1301.TW,589000.0,71.7,0.04292478587162284
2016-01-11,1303.TW,194000.0,56.9,0.011219866339006753
2016-01-11,1326.TW,859000.0,68.7,0.059982365356449845
2016-01-11,1802.TW,4242000.0,11.25,0.04850615760723732
2016-01-11,2327.TW,682000.0,53.0,0.03673955833980198
2016-01-11,2345.TW,1626000.0,33.15,0.054787030367846296
2016-01-11,2356.TW,2973000.0,21.2,0.06406258471802422
2016-01-11,2377.TW,658000.0,41.15,0.027521330141628844
2016-01-11,2409.TW,6193000.0,9.02,0.05677815871414571
2016-01-11,2609.TW,2157000.0,7.809999999999999,0.01712280322904946
2016-01-11,2610.TW,4102000.0,11.05,0.04607142242084984
2016-01-11,2615.TW,2416000.0,16.4,0.04027304477294777
2016-01-11,2618.TW,1360000.0,17.35,0.023983473097603264
2016-01-11,2882.TW,645000.0,39.0,0.025568073646813447
2016-01-11,3081.TWO,105000.0,509.0,0.05432262755133948
2016-01-11,3264.TWO,737000.0,20.7,0.015506419190952941
2016-01-11,3293.TWO,499000.0,139.0,0.07049998633339803
2016-01-11,3363.TWO,1925000.0,26.35,0.051556691538165514
2016-01-11,6505.TW,348000.0,76.0,0.026882306174157107
2016-01-11,8210.TW,119000.0,39.1,0.004729305898280989
2016-01-11,8358.TWO,7605000.0,9.2,0.07111492111997414
2016-01-11,8932.TWO,2978000.0,11.5,0.03480937460474737
2016-01-12,1301.TW,589000.0,72.9,0.043874585820053415
2016-01-12,1303.TW,194000.0,57.3,0.011358645838844238
2016-01-12,1326.TW,859000.0,69.7,0.061178123032784026
2016-01-12,1802.TW,4242000.0,11.4,0.04941351202672682
2016-01-12,2327.TW,682000.0,53.4,0.0372130989974722
2016-01-12,2345.TW,1626000.0,31.85,0.052917605527666764
2016-01-12,2356.TW,2973000.0,21.65,0.06576926924739
2016-01-12,2377.TW,658000.0,43.0,0.028911096000814922
2016-01-12,2409.TW,6193000.0,9.53,0.06030650876828784
2016-01-12,2609.TW,2157000.0,7.71,0.0169931828199856
2016-01-12,2610.TW,4102000.0,11.25,0.04715398327198723
2016-01-12,2615.TW,2416000.0,16.8,0.04147404726648324
2016-01-12,2618.TW,1360000.0,18.1,0.025152878318939007
2016-01-12,2882.TW,645000.0,38.9,0.025637727228686184
2016-01-12,3081.TWO,105000.0,472.0,0.05064091036263475
2016-01-12,3264.TWO,737000.0,21.0,0.015814555481890598
2016-01-12,3293.TWO,499000.0,127.0,0.06475517377746674
2016-01-12,3363.TWO,1925000.0,25.9,0.050944898878229665
2016-01-12,6505.TW,348000.0,76.9,0.027344865423659024
2016-01-12,8210.TW,119000.0,37.1,0.004511189571428494
2016-01-12,8358.TWO,7605000.0,9.2,0.07149196800710458
2016-01-12,8932.TWO,2978000.0,10.35,0.03149453856881027
2016-01-13,1301.TW,589000.0,74.9,0.04464663225434489
2016-01-13,1303.TW,194000.0,57.1,0.01121061481260311
2016-01-13,1326.TW,859000.0,70.4,0.06120084459633448
2016-01-13,1802.TW,4242000.0,11.75,0.05044290893278054
2016-01-13,2327.TW,682000.0,52.6,0.03630460462703106
2016-01-13,2345.TW,1626000.0,32.7,0.05380961522641324
2016-01-13,2356.TW,2973000.0,22.0,0.06619256074829104
2016-01-13,2377.TW,658000.0,42.5,0.028301302041494034
2016-01-13,2409.TW,6193000.0,9.6,0.06016776863981893
2016-01-13,2609.TW,2157000.0,7.72,0.01685229442685644
2016-01-13,2610.TW,4102000.0,11.3,0.046910027999590785
2016-01-13,2615.TW,2416000.0,17.95,0.043888726118143394
2016-01-13,2618.TW,1360000.0,18.05,0.024843209816363152
2016-01-13,2882.TW,645000.0,38.4,0.025065855496646673
2016-01-13,3081.TWO,105000.0,482.5,0.05127175807892693
2016-01-13,3264.TWO,737000.0,20.8,0.0155139510021558
2016-01-13,3293.TWO,499000.0,129.5,0.06539761446709691
2016-01-13,3363.TWO,1925000.0,26.5,0.05162596711574162
2016-01-13,6505.TW,348000.0,78.9,0.02778739533036689
2016-01-13,8210.TW,119000.0,38.15,0.004594445416523393
2016-01-13,8358.TWO,7605000.0,9.25,0.07119222130293043
2016-01-13,8932.TWO,2978000.0,9.37,0.0282394267828916
2016-01-14,1301.TW,589000.0,75.2,0.0452139412582195
2016-01-14,1303.TW,194000.0,56.7,0.01122855884144066
2016-01-14,1326.TW,859000.0,70.4,0.06173124747302187
2016-01-14,1802.TW,4242000.0,11.55,0.050014033281720514
2016-01-14,2327.TW,682000.0,52.8,0.036758478559313953
2016-01-14,2345.TW,1626000.0,31.05,0.051537266022606505
2016-01-14,2356.TW,2973000.0,22.5,0.06828363900262453
2016-01-14,2377.TW,658000.0,42.25,0.028378656891168117
2016-01-14,2409.TW,6193000.0,9.43,0.0596145133597471
2016-01-14,2609.TW,2157000.0,7.67,0.016888253504515914
2016-01-14,2610.TW,4102000.0,11.3,0.04731657816994512
2016-01-14,2615.TW,2416000.0,17.9,0.04414577965785554
2016-01-14,2618.TW,1360000.0,18.2,0.025266758345000747
2016-01-14,2882.TW,645000.0,37.0,0.024361311728484276
2016-01-14,3081.TWO,105000.0,461.0,0.04941166118656113
2016-01-14,3264.TWO,737000.0,21.0,0.015798869542080502
2016-01-14,3293.TWO,499000.0,128.0,0.0652003227622773
2016-01-14,3363.TWO,1925000.0,26.05,0.051189123329750875
2016-01-14,6505.TW,348000.0,79.0,0.0280637411288284
2016-01-14,8210.TW,119000.0,37.5,0.004555304990084269
2016-01-14,8358.TWO,7605000.0,9.38,0.07281842598031649
2016-01-14,8932.TWO,2978000.0,8.779999999999998,0.02669060632536357
2016-01-15,1301.TW,589000.0,75.5,0.04608893701092396
2016-01-15,1303.TW,194000.0,56.7,0.011400377547144928
2016-01-15,1326.TW,859000.0,71.0,0.06321002438433626
2016-01-15,1802.TW,4242000.0,11.35,0.049900048878081665
2016-01-15,2327.TW,682000.0,52.2,0.03689685274544795
2016-01-15,2345.TW,1626000.0,29.25,0.049292501348296006
2016-01-15,2356.TW,2973000.0,21.9,0.06747975068672112
2016-01-15,2377.TW,658000.0,40.5,0.02761947137710369
2016-01-15,2409.TW,6193000.0,9.06,0.058151875091745756
2016-01-15,2609.TW,2157000.0,7.61,0.017012543441657865
2016-01-15,2610.TW,4102000.0,11.15,0.047402906233479855
2016-01-15,2615.TW,2416000.0,17.45,0.04369450327147698
2016-01-15,2618.TW,1360000.0,17.8,0.02508957796153425
2016-01-15,2882.TW,645000.0,35.5,0.023731353741499938
2016-01-15,3081.TWO,105000.0,457.0,0.04973246028107324
2016-01-15,3264.TWO,737000.0,20.9,0.015964238938156825
2016-01-15,3293.TWO,499000.0,123.0,0.06361215410381228
2016-01-15,3363.TWO,1925000.0,26.05,0.05197241609606687
2016-01-15,6505.TW,348000.0,78.79999999999998,0.0284210361323685
2016-01-15,8210.TW,119000.0,37.6,0.004637343342328521
2016-01-15,8358.TWO,7605000.0,9.3,0.07330213300134054
2016-01-15,8932.TWO,2978000.0,9.1,0.028086688071793865
2016-01-18,1301.TW,589000.0,75.5,0.04510668138583963
2016-01-18,1303.TW,194000.0,56.6,0.011137732699694699
2016-01-18,1326.TW,859000.0,70.1,0.061078703733155985
2016-01-18,1802.TW,4242000.0,11.75,0.050557682763581725
2016-01-18,2327.TW,682000.0,53.0,0.036663918087061
2016-01-18,2345.TW,1626000.0,32.15,0.053024935415464845
2016-01-18,2356.TW,2973000.0,22.6,0.06815252928362782
2016-01-18,2377.TW,658000.0,42.6,0.02843243941555883
2016-01-18,2409.TW,6193000.0,9.090000000000002,0.057100984076874466
2016-01-18,2609.TW,2157000.0,7.94,0.017371978261259812
2016-01-18,2610.TW,4102000.0,11.45,0.04764087971895292
2016-01-18,2615.TW,2416000.0,18.7,0.045826550324764743
2016-01-18,2618.TW,1360000.0,18.35,0.025313582133035313
2016-01-18,2882.TW,645000.0,35.0,0.022898465966231452
2016-01-18,3081.TWO,105000.0,477.0,0.050802643097173965
2016-01-18,3264.TWO,737000.0,21.2,0.015848274269890883
2016-01-18,3293.TWO,499000.0,130.0,0.0657994900212374
2016-01-18,3363.TWO,1925000.0,26.4,0.05154817454723732
2016-01-18,6505.TW,348000.0,79.0,0.027885919217879737
2016-01-18,8210.TW,119000.0,38.7,0.0046712870571112165
2016-01-18,8358.TWO,7605000.0,9.11,0.07027425093079791
2016-01-18,8932.TWO,2978000.0,9.29,0.028062026932655245
2016-01-19,1301.TW,589000.0,75.5,0.0446663126215922
2016-01-19,1303.TW,194000.0,56.3,0.01097053935204026
2016-01-19,1326.TW,859000.0,70.1,0.06048240286467205
2016-01-19,1802.TW,4242000.0,12.1,0.05155536778024509
2016-01-19,2327.TW,682000.0,52.7,0.036100469050870686
2016-01-19,2345.TW,1626000.0,35.0,0.057161871648991155
2016-01-19,2356.TW,2973000.0,22.75,0.06793509155479271
2016-01-19,2377.TW,658000.0,41.65,0.02752699184415317
2016-01-19,2409.TW,6193000.0,9.05,0.05629470064410351
2016-01-19,2609.TW,2157000.0,7.889999999999999,0.017094051307131174
2016-01-19,2610.TW,4102000.0,11.4,0.04696976228338506
2016-01-19,2615.TW,2416000.0,18.45,0.044772480427483934
2016-01-19,2618.TW,1360000.0,18.15,0.024793246174375286
2016-01-19,2882.TW,645000.0,35.3,0.022869268575646726
2016-01-19,3081.TWO,105000.0,480.0,0.0506230597629442
2016-01-19,3264.TWO,737000.0,21.55,0.015952641929087238
2016-01-19,3293.TWO,499000.0,143.0,0.07167281102191288
2016-01-19,3363.TWO,1925000.0,26.4,0.05104491859430207
2016-01-19,6505.TW,348000.0,78.29999999999998,0.027368995667551754
2016-01-19,8210.TW,119000.0,38.85,0.004643611086171735
2016-01-19,8358.TWO,7605000.0,9.02,0.06890069628699722
2016-01-19,8932.TWO,2978000.0,9.0,0.026920619995365682
2016-01-20,1301.TW,589000.0,76.0,0.04581345465375557
2016-01-20,1303.TW,194000.0,55.9,0.011098842604282852
2016-01-20,1326.TW,859000.0,69.2,0.06083638687990933
2016-01-20,1802.TW,4242000.0,11.95,0.05188032932630488
2016-01-20,2327.TW,682000.0,52.2,0.03643502169277901
2016-01-20,2345.TW,1626000.0,32.4,0.05391749493903611
2016-01-20,2356.TW,2973000.0,22.3,0.06785219898331743
2016-01-20,2377.TW,658000.0,41.6,0.028014532471323392
2016-01-20,2409.TW,6193000.0,8.75,0.05545916005872346
2016-01-20,2609.TW,2157000.0,7.7,0.016998281811249235
2016-01-20,2610.TW,4102000.0,11.2,0.04701948125915244
2016-01-20,2615.TW,2416000.0,17.5,0.04327121934502692
2016-01-20,2618.TW,1360000.0,17.8,0.024775536374276534
2016-01-20,2882.TW,645000.0,33.9,0.022378118415058806
2016-01-20,3081.TWO,105000.0,473.5,0.0508830853308036
2016-01-20,3264.TWO,737000.0,20.6,0.015538134019396119
2016-01-20,3293.TWO,499000.0,137.0,0.0699657135308438
2016-01-20,3363.TWO,1925000.0,26.35,0.051912926022996915
2016-01-20,6505.TW,348000.0,78.9,0.028100911158946865
2016-01-20,8210.TW,119000.0,37.75,0.004597567055409111
2016-01-20,8358.TWO,7605000.0,9.0,0.07004963595246849
2016-01-20,8932.TWO,2978000.0,8.98,0.027369394206746025
2016-01-21,1301.TW,589000.0,73.9,0.0441222342699562
2016-01-21,1303.TW,194000.0,54.9,0.01079622277421642
2016-01-21,1326.TW,859000.0,67.8,0.059036502508301794
2016-01-21,1802.TW,4242000.0,11.7,0.05030999671344758
2016-01-21,2327.TW,682000.0,52.6,0.03636368456462739
2016-01-21,2345.TW,1626000.0,34.0,0.05603988318496428
2016-01-21,2356.TW,2973000.0,23.45,0.07067006964083056
2016-01-21,2377.TW,658000.0,41.1,0.027413562565616396
2016-01-21,2409.TW,6193000.0,8.81,0.05530631864071163
2016-01-21,2609.TW,2157000.0,7.69,0.016814124078403398
2016-01-21,2610.TW,4102000.0,11.2,0.04657055801383588
2016-01-21,2615.TW,2416000.0,17.3,0.0423682763458743
2016-01-21,2618.TW,1360000.0,17.7,0.024401129947696623
2016-01-21,2882.TW,645000.0,33.6,0.02196831539658031
2016-01-21,3081.TWO,105000.0,495.0,0.05268564012261266
2016-01-21,3264.TWO,737000.0,20.5,0.015315074435642008
2016-01-21,3293.TWO,499000.0,144.0,0.07283846766042242
2016-01-21,3363.TWO,1925000.0,26.9,0.05249050812215854
2016-01-21,6505.TW,348000.0,78.9,0.027832614872046187
2016-01-21,8210.TW,119000.0,37.1,0.004475263734051421
2016-01-21,8358.TWO,7605000.0,9.0,0.06938082997964835
2016-01-21,8932.TWO,2978000.0,9.3,0.02807407171624448
2016-01-22,1301.TW,589000.0,74.4,0.04427386942600517
2016-01-22,1303.TW,194000.0,55.3,0.010838922494296617
2016-01-22,1326.TW,859000.0,68.8,0.059709144896155426
2016-01-22,1802.TW,4242000.0,11.75,0.050357919627195005
2016-01-22,2327.TW,682000.0,52.6,0.03624343640334832
2016-01-22,2345.TW,1626000.0,34.0,0.05585456937554242
2016-01-22,2356.TW,2973000.0,23.75,0.07133748146652433
2016-01-22,2377.TW,658000.0,42.0,0.02792122276359327
2016-01-22,2409.TW,6193000.0,8.88,0.05556141472229723
2016-01-22,2609.TW,2157000.0,7.73,0.016845693265424677
2016-01-22,2610.TW,4102000.0,11.2,0.04641655755876782
2016-01-22,2615.TW,2416000.0,17.2,0.04198407859985783
2016-01-22,2618.TW,1360000.0,17.6,0.02418303618719672
2016-01-22,2882.TW,645000.0,34.1,0.022221498555284852
2016-01-22,3081.TWO,105000.0,502.0,0.05325400390320601
2016-01-22,3264.TWO,737000.0,20.3,0.015115508969763904
2016-01-22,3293.TWO,499000.0,142.0,0.07158930390008293
2016-01-22,3363.TWO,1925000.0,26.7,0.051927957989281556
2016-01-22,6505.TW,348000.0,79.79999999999998,0.028057009865179127
2016-01-22,8210.TW,119000.0,37.65,0.004526590331772511
2016-01-22,8358.TWO,7605000.0,9.0,0.06915140005985458
2016-01-22,8932.TWO,2978000.0,9.4,0.028282109316319987
2016-01-25,1301.TW,589000.0,76.0,0.04486745707169193
2016-01-25,1303.TW,194000.0,56.4,0.010966887862917175
2016-01-25,1326.TW,859000.0,70.5,0.060699463107254215
2016-01-25,1802.TW,4242000.0,11.95,0.05080905743750559
2016-01-25,2327.TW,682000.0,52.6,0.03595610894969661
2016-01-25,2345.TW,1626000.0,34.8,0.056715576912480414
2016-01-25,2356.TW,2973000.0,24.15,0.07196388704004297
2016-01-25,2377.TW,658000.0,43.25,0.028524272341049612
2016-01-25,2409.TW,6193000.0,8.87,0.055058866807949344
2016-01-25,2609.TW,2157000.0,7.79,0.01684186460547207
2016-01-25,2610.TW,4102000.0,11.15,0.04584300653036135
2016-01-25,2615.TW,2416000.0,17.4,0.04213555775539751
2016-01-25,2618.TW,1360000.0,17.35,0.023650534292369827
2016-01-25,2882.TW,645000.0,35.25,0.02278879726669323
2016-01-25,3081.TWO,105000.0,501.0,0.05272657893075583
2016-01-25,3264.TWO,737000.0,20.8,0.015365029262939162
2016-01-25,3293.TWO,499000.0,142.0,0.07102176465878712
2016-01-25,3363.TWO,1925000.0,26.7,0.05151628819681633
2016-01-25,6505.TW,348000.0,81.0,0.028253147170423827
2016-01-25,8210.TW,119000.0,38.3,0.004568233605031952
2016-01-25,8358.TWO,7605000.0,8.9,0.06784093017087241
2016-01-25,8932.TWO,2978000.0,9.53,0.028445931700250674
2016-01-26,1301.TW,589000.0,75.4,0.0445972529575596
2016-01-26,1303.TW,194000.0,55.5,0.010812252538674195
2016-01-26,1326.TW,859000.0,69.8,0.060210197841955526
2016-01-26,1802.TW,4242000.0,11.9,0.05069196114997359
2016-01-26,2327.TW,682000.0,51.5,0.03527061817738031
2016-01-26,2345.TW,1626000.0,35.25,0.057557395062033945
2016-01-26,2356.TW,2973000.0,24.25,0.07239825855287924
2016-01-26,2377.TW,658000.0,44.0,0.029073682130555892
2016-01-26,2409.TW,6193000.0,8.82,0.0548518314621642
2016-01-26,2609.TW,2157000.0,7.8,0.016895311977540434
2016-01-26,2610.TW,4102000.0,11.05,0.045517604908121026
2016-01-26,2615.TW,2416000.0,17.35,0.04209377514768547
2016-01-26,2618.TW,1360000.0,17.35,0.0236951714407501
2016-01-26,3081.TWO,105000.0,505.0,0.053247858350812596
2016-01-26,3264.TWO,737000.0,20.6,0.015246009147641812
2016-01-26,3293.TWO,499000.0,148.0,0.07416239198348348
2016-01-26,3324.TWO,1505000.0,50.3,0.07601966523232512
2016-01-26,3363.TWO,1925000.0,26.4,0.05103359097384811
2016-01-26,6505.TW,348000.0,81.0,0.02830647112103169
2016-01-26,8210.TW,119000.0,38.4,0.004588805535499731
2016-01-26,8358.TWO,7605000.0,8.9,0.06796897064678123
2016-01-26,8932.TWO,2978000.0,9.5,0.028409904018912573
2016-01-27,1301.TW,589000.0,74.9,0.04400133578975059
2016-01-27,1303.TW,194000.0,55.5,0.010738990582763314
2016-01-27,1326.TW,859000.0,70.1,0.06005925355555097
2016-01-27,1802.TW,4242000.0,11.85,0.05013693293555971
2016-01-27,2327.TW,682000.0,51.8,0.03523569831072994
2016-01-27,2345.TW,1626000.0,36.35,0.05895134320546892
2016-01-27,2356.TW,2973000.0,26.1,0.07739344255286469
2016-01-27,2377.TW,658000.0,42.9,0.028154766784467294
2016-01-27,2409.TW,6193000.0,8.73,0.053924244874907996
2016-01-27,2609.TW,2157000.0,7.769999999999999,0.016716290598880745
2016-01-27,2610.TW,4102000.0,11.1,0.04541375192834547
2016-01-27,2615.TW,2416000.0,17.05,0.04108564050131444
2016-01-27,2618.TW,1360000.0,17.2,0.02333114773957457
2016-01-27,3081.TWO,105000.0,503.0,0.05267760635540488
2016-01-27,3264.TWO,737000.0,21.0,0.015436737926017257
2016-01-27,3293.TWO,499000.0,152.0,0.07565068800236201
2016-01-27,3324.TWO,1505000.0,51.0,0.07655532852047907
2016-01-27,3363.TWO,1925000.0,26.7,0.051263793858788646
2016-01-27,6505.TW,348000.0,80.2,0.027836995594751644
2016-01-27,8210.TW,119000.0,38.05,0.004516170930549191
2016-01-27,8358.TWO,7605000.0,8.8,0.06674990301484648
2016-01-27,8932.TWO,2978000.0,9.16,0.02720751739872735
2016-01-28,1301.TW,589000.0,75.59999999999998,0.04454092587383613
2016-01-28,1303.TW,194000.0,56.2,0.010905866966189235
2016-01-28,1326.TW,859000.0,70.1,0.060232838779887214
2016-01-28,1802.TW,4242000.0,11.85,0.05028184034342652
2016-01-28,2327.TW,682000.0,52.0,0.03547397605100846
2016-01-28,2345.TW,1626000.0,35.6,0.057901883264669954
2016-01-28,2356.TW,2973000.0,25.3,0.07523805857294999
2016-01-28,2377.TW,658000.0,42.6,0.028038685086019848
2016-01-28,2409.TW,6193000.0,8.76,0.0542659407588237
2016-01-28,2609.TW,2157000.0,7.9,0.017045093449751844
2016-01-28,2610.TW,4102000.0,11.15,0.045750165938354084
2016-01-28,2615.TW,2416000.0,17.4,0.04205022543488366
2016-01-28,2618.TW,1360000.0,17.25,0.023466599316395737
2016-01-28,3081.TWO,105000.0,508.0,0.0533550045838256
2016-01-28,3264.TWO,737000.0,21.5,0.015849957351574965
2016-01-28,3293.TWO,499000.0,151.5,0.0756197659173292
2016-01-28,3324.TWO,1505000.0,49.6,0.0746689985409339
2016-01-28,3363.TWO,1925000.0,26.2,0.0504491874050477
2016-01-28,6505.TW,348000.0,80.0,0.027847831413830237
2016-01-28,8210.TW,119000.0,38.55,0.004588740453282167
2016-01-28,8358.TWO,7605000.0,8.8,0.06694282577367726
2016-01-28,8932.TWO,2978000.0,9.52,0.028358535034758582
2016-01-29,1301.TW,589000.0,77.0,0.0454326195868227
2016-01-29,1303.TW,194000.0,57.8,0.01123288536482615
2016-01-29,1326.TW,859000.0,71.4,0.0614402726185867
2016-01-29,1802.TW,4242000.0,11.9,0.0505684199549951
2016-01-29,2327.TW,682000.0,52.2,0.035662898382438274
2016-01-29,2344.TW,5993000.0,8.8,0.05283098504658326
2016-01-29,2345.TW,1626000.0,34.0,0.055381053981829347
2016-01-29,2356.TW,2973000.0,24.75,0.07371092664835163
2016-01-29,2377.TW,658000.0,41.95,0.02765155869991017
2016-01-29,2609.TW,2157000.0,7.88,0.01702699941208651
2016-01-29,2610.TW,4102000.0,11.25,0.04622851437353429
2016-01-29,2615.TW,2416000.0,17.6,0.042596248914582066
2016-01-29,2618.TW,1360000.0,17.4,0.02370554340181625
2016-01-29,3081.TWO,105000.0,514.0,0.05406474718543032
2016-01-29,3264.TWO,737000.0,21.5,0.015873317612131482
2016-01-29,3293.TWO,499000.0,152.0,0.07598115516991882
2016-01-29,3324.TWO,1505000.0,48.65,0.07334678850490335
2016-01-29,3363.TWO,1925000.0,26.7,0.051487731025813506
2016-01-29,6505.TW,348000.0,82.0,0.02858609645513136
2016-01-29,8210.TW,119000.0,39.0,0.004649147520614825
