target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04110975,181000,181000,0.02795576442654767,0.2795576442654767,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,,,{},3443.TW,2019-06-28,2019-07-01
0.0411215,108000,108000,0.03092965464989829,0.30929654649898286,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,,,{},3529.TWO,2019-06-28,2019-07-01
0.0412533,445000,445000,0.03551436162308296,0.35514361623082963,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,,,{},3661.TW,2019-06-28,2019-07-01
0.04128465,1050000,1050000,0.0385507161532996,0.38550716153299597,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,,,{},3680.TWO,2019-06-28,2019-07-01
0.0413007,415000,415000,0.02260182760963731,0.2260182760963731,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,,,{},4958.TW,2019-06-28,2019-07-01
0.04133039999999999,506000,506000,0.024769518652583793,0.2476951865258379,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,,,{},5483.TWO,2019-06-28,2019-07-01
0.04127175,331000,331000,0.032828736184292745,0.32828736184292745,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,,,{},6274.TWO,2019-06-28,2019-07-01
0.04133425,818000,818000,0.021353556740559217,0.21353556740559215,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,,,{},6290.TWO,2019-06-28,2019-07-01
0.04104,67000,67000,0.04348713646538507,0.4348713646538507,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,,,{},6415.TW,2019-06-28,2019-07-01
0.042429714388896,2961000,0,0.02491580006644545,0.2491580006644545,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},2303.TW,2019-07-01,2019-07-02
0.04194196889732125,313000,0,0.019911097423427823,0.1991109742342782,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},2345.TW,2019-07-01,2019-07-02
0.041709041159366404,776000,0,0.028555323529263058,0.28555323529263055,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},2376.TW,2019-07-01,2019-07-02
0.041846371679536525,179000,0,0.03365383283529949,0.3365383283529949,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},2379.TW,2019-07-01,2019-07-02
0.04228641840265524,271000,0,0.02531155190011652,0.2531155190011652,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},2404.TW,2019-07-01,2019-07-02
0.04106100184726593,1972000,0,0.009720583398286853,0.09720583398286851,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},2801.TW,2019-07-01,2019-07-02
0.045325186882864466,1074000,0,0.04248698358928711,0.4248698358928711,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},3017.TW,2019-07-01,2019-07-02
0.04536187824321526,1172000,0,0.0442694096952983,0.442694096952983,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},3037.TW,2019-07-01,2019-07-02
0.04180144348318861,375000,0,0.019041581761692492,0.19041581761692492,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},3044.TW,2019-07-01,2019-07-02
0.042707994645053156,335000,0,0.03205503582697533,0.3205503582697533,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},3227.TWO,2019-07-01,2019-07-02
0.042229359593293395,921000,0,0.025331738861652665,0.25331738861652664,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},3260.TWO,2019-07-01,2019-07-02
0.041458741185490366,137000,0,0.028414363829704754,0.28414363829704753,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},3293.TWO,2019-07-01,2019-07-02
0.04470480337162704,282000,0,0.043885290092588486,0.4388529009258848,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},3324.TWO,2019-07-01,2019-07-02
0.04167839014541349,181000,0,0.013470595945457393,0.13470595945457392,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},3443.TW,2019-07-01,2019-07-02
0.042680788126153585,108000,0,0.02765970974536038,0.2765970974536038,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},3529.TWO,2019-07-01,2019-07-02
0.04234392649398057,445000,0,0.03622160571826224,0.3622160571826224,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},3661.TW,2019-07-01,2019-07-02
0.04268712799386046,1050000,0,0.03597004171162759,0.35970041711627593,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},3680.TWO,2019-07-01,2019-07-02
0.044180141878719756,415000,0,0.033576894132909145,0.33576894132909146,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},4958.TW,2019-07-01,2019-07-02
0.043438926479415524,506000,0,0.03220258806665549,0.3220258806665549,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},5483.TWO,2019-07-01,2019-07-02
0.0435226926054953,331000,0,0.03470706232668128,0.3470706232668128,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},6274.TWO,2019-07-01,2019-07-02
0.04151345374459849,818000,0,0.013817792949674088,0.13817792949674088,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},6290.TWO,2019-07-01,2019-07-02
0.040031022945990036,67000,0,0.041629270628617446,0.41629270628617443,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},6415.TW,2019-07-01,2019-07-02
0.04213809677466773,2961000,0,0.0223216898408131,0.22321689840813097,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},2303.TW,2019-07-02,2019-07-03
0.04272858504620199,313000,0,0.024201704706366657,0.24201704706366656,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},2345.TW,2019-07-02,2019-07-03
0.04202319432216838,776000,0,0.026482580256210343,0.2648258025621034,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},2376.TW,2019-07-02,2019-07-03
0.043911558590400204,179000,0,0.04012556442275512,0.40125564422755117,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},2379.TW,2019-07-02,2019-07-03
0.042426039375054445,271000,0,0.02575901459497204,0.2575901459497204,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},2404.TW,2019-07-02,2019-07-03
0.04126191252901766,1972000,0,0.011903693429289541,0.11903693429289541,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},2801.TW,2019-07-02,2019-07-03
0.04591964307635674,1074000,0,0.0424380451500361,0.424380451500361,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},3017.TW,2019-07-02,2019-07-03
0.0450735636227367,1172000,0,0.03647148903484828,0.3647148903484828,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},3037.TW,2019-07-02,2019-07-03
0.04105559734980689,375000,0,0.014596229065833211,0.1459622906583321,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},3044.TW,2019-07-02,2019-07-03
0.04220961437762464,335000,0,0.02959325002839418,0.2959325002839418,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},3227.TWO,2019-07-02,2019-07-03
0.04149733399969361,921000,0,0.02093166404204355,0.20931664042043546,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},3260.TWO,2019-07-02,2019-07-03
0.040501679161460025,137000,0,0.021278122711989908,0.21278122711989905,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},3293.TWO,2019-07-02,2019-07-03
0.0434397670735117,282000,0,0.04131062109690218,0.4131062109690218,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},3324.TWO,2019-07-02,2019-07-03
0.04150117822686825,181000,0,0.016258419676081493,0.16258419676081493,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},3443.TW,2019-07-02,2019-07-03
0.04160152753363502,108000,0,0.024764031381686837,0.24764031381686835,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},3529.TWO,2019-07-02,2019-07-03
0.04305973775853231,445000,0,0.03787332811362239,0.37873328113622384,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},3661.TW,2019-07-02,2019-07-03
0.04279613360941365,1050000,0,0.03546897752468884,0.3546897752468884,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},3680.TWO,2019-07-02,2019-07-03
0.043769521885051225,415000,0,0.032343594270282716,0.32343594270282716,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},4958.TW,2019-07-02,2019-07-03
0.04430287096176232,506000,0,0.034768667868517455,0.34768667868517455,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},5483.TWO,2019-07-02,2019-07-03
0.04303038184192591,331000,0,0.03268811919666225,0.32688119196662246,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},6274.TWO,2019-07-02,2019-07-03
0.04257990831209681,818000,0,0.02177588362192523,0.21775883621925227,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},6290.TWO,2019-07-02,2019-07-03
0.040102278935522664,67000,0,0.043753007975034286,0.43753007975034286,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},6415.TW,2019-07-02,2019-07-03
0.04221986827907037,2961000,0,0.020956698509281304,0.20956698509281302,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-03,risk_on,0.014222203721503488,0.016393442622950616,0.05450236966824629,0.7482014388489209,0.07461341851239817,0.8776978417266187,0.841726618705036,,,{},2303.TW,2019-07-03,2019-07-04
0.04055800110792637,313000,0,0.0026306567040211507,0.026306567040211504,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-03,risk_on,0.014222203721503488,0.016393442622950616,0.05450236966824629,0.7482014388489209,0.07461341851239817,0.8776978417266187,0.841726618705036,,,{},2345.TW,2019-07-03,2019-07-04
0.04286167832130801,776000,0,0.028197721958634115,0.28197721958634114,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-03,risk_on,0.014222203721503488,0.016393442622950616,0.05450236966824629,0.7482014388489209,0.07461341851239817,0.8776978417266187,0.841726618705036,,,{},2376.TW,2019-07-03,2019-07-04
