date,symbol,shares,close,weight
2019-07-09,5483.TWO,506000.0,85.7,0.04442986648280027
2019-07-09,6274.TWO,331000.0,120.5,0.040865678130802136
2019-07-09,6290.TWO,818000.0,51.7,0.04332988297898988
2019-07-09,6415.TW,67000.0,641.0,0.04400241387681136
2019-07-10,2303.TW,2961000.0,14.65,0.04397116644366495
2019-07-10,2345.TW,313000.0,133.0,0.04219761767328693
2019-07-10,2376.TW,776000.0,52.5,0.04129647466933411
2019-07-10,2379.TW,179000.0,219.0,0.039736453203548516
2019-07-10,2404.TW,271000.0,149.5,0.04106789452603674
2019-07-10,2801.TW,1972000.0,21.15,0.042277494016044505
2019-07-10,3017.TW,1074000.0,40.8,0.04441773399191176
2019-07-10,3037.TW,1172000.0,35.8,0.0425307060772227
2019-07-10,3044.TW,375000.0,103.0,0.039152585520447473
2019-07-10,3227.TWO,335000.0,115.5,0.039221007514560875
2019-07-10,3260.TWO,921000.0,50.5,0.04714579492165106
2019-07-10,3293.TWO,137000.0,303.5,0.04214744154427044
2019-07-10,3324.TWO,282000.0,151.0,0.04316363486425098
2019-07-10,3443.TW,181000.0,226.5,0.041556478246965046
2019-07-10,3529.TWO,108000.0,368.0,0.04028687013397189
2019-07-10,3661.TW,445000.0,98.2,0.044295892159431305
2019-07-10,3680.TWO,1050000.0,45.2,0.04810826430551293
2019-07-10,4958.TW,415000.0,100.5,0.04227718991829289
2019-07-10,5483.TWO,506000.0,86.7,0.04446943060968633
2019-07-10,6274.TWO,331000.0,120.5,0.040430302906817026
2019-07-10,6290.TWO,818000.0,51.6,0.04278533726124177
2019-07-10,6415.TW,67000.0,616.0,0.04183574134886493
2019-07-11,2303.TW,2961000.0,14.95,0.04421634497512277
2019-07-11,2345.TW,313000.0,129.0,0.04033084188227407
2019-07-11,2376.TW,776000.0,52.8,0.04092596077653216
2019-07-11,2379.TW,179000.0,221.0,0.039513777002275555
2019-07-11,2404.TW,271000.0,154.0,0.041686290589068684
2019-07-11,2801.TW,1972000.0,21.45,0.042251044235952745
2019-07-11,3017.TW,1074000.0,41.45,0.04446640878038882
2019-07-11,3037.TW,1172000.0,37.5,0.043899757305543886
2019-07-11,3044.TW,375000.0,106.5,0.03989184430921863
2019-07-11,3227.TWO,335000.0,112.0,0.03747710794320834
2019-07-11,3260.TWO,921000.0,51.6,0.04746927204290661
2019-07-11,3293.TWO,137000.0,309.5,0.04235302751742933
2019-07-11,3324.TWO,282000.0,154.0,0.04337835404471354
2019-07-11,3443.TW,181000.0,229.5,0.041492012937284196
2019-07-11,3529.TWO,108000.0,375.0,0.04045370127132031
2019-07-11,3661.TW,445000.0,94.0,0.041782180843934036
2019-07-11,3680.TWO,1050000.0,48.8,0.05118142353438154
2019-07-11,4958.TW,415000.0,104.0,0.043110660416547764
2019-07-11,5483.TWO,506000.0,87.29999999999998,0.04412330146219873
2019-07-11,6274.TWO,331000.0,122.0,0.040335836166381644
2019-07-11,6290.TWO,818000.0,52.5,0.042895906199922236
2019-07-11,6415.TW,67000.0,629.0,0.04209482302906794
2019-07-12,2303.TW,2961000.0,14.6,0.04304533130831712
2019-07-12,2345.TW,313000.0,128.5,0.04004813136727616
2019-07-12,2376.TW,776000.0,53.5,0.04133807938349441
2019-07-12,2379.TW,179000.0,225.5,0.04019151424210088
2019-07-12,2404.TW,271000.0,153.5,0.04142022582219607
2019-07-12,2801.TW,1972000.0,21.5,0.04221629949179584
2019-07-12,3017.TW,1074000.0,41.0,0.04384528826411005
2019-07-12,3037.TW,1172000.0,36.7,0.04282806642438133
2019-07-12,3044.TW,375000.0,108.0,0.04032643354445331
2019-07-12,3227.TWO,335000.0,114.5,0.03819311542423131
2019-07-12,3260.TWO,921000.0,52.7,0.048328691531285606
2019-07-12,3293.TWO,137000.0,312.0,0.042560816677138576
2019-07-12,3324.TWO,282000.0,151.5,0.04253990667455997
2019-07-12,3443.TW,181000.0,234.5,0.042262600211791325
2019-07-12,3529.TWO,108000.0,376.0,0.04043397070057186
2019-07-12,3661.TW,445000.0,90.0,0.03987836206062605
2019-07-12,3680.TWO,1050000.0,49.7,0.05196135640783447
2019-07-12,4958.TW,415000.0,104.5,0.04318164461084146
2019-07-12,5483.TWO,506000.0,87.9,0.04428678803284118
2019-07-12,6274.TWO,331000.0,121.0,0.039879357775034555
2019-07-12,6290.TWO,818000.0,54.6,0.04447139348417801
2019-07-12,6415.TW,67000.0,634.0,0.04229595664447624
2019-07-15,2303.TW,2961000.0,14.9,0.04360494866619842
2019-07-15,2345.TW,313000.0,129.0,0.03990663893014317
2019-07-15,2376.TW,776000.0,49.9,0.038271313750614856
2019-07-15,2379.TW,179000.0,226.0,0.03998274193922312
2019-07-15,2404.TW,271000.0,151.5,0.040578223276504524
2019-07-15,2801.TW,1972000.0,21.55,0.04200154721645299
2019-07-15,3017.TW,1074000.0,41.9,0.04447637753770218
2019-07-15,3037.TW,1172000.0,37.2,0.04309051209183332
2019-07-15,3044.TW,375000.0,108.5,0.040213521843381145
2019-07-15,3227.TWO,335000.0,115.5,0.03824176206267342
2019-07-15,3260.TWO,921000.0,52.2,0.047516149157524064
2019-07-15,3293.TWO,137000.0,320.0,0.04332929763720625
2019-07-15,3324.TWO,282000.0,156.5,0.04361888441201696
2019-07-15,3443.TW,181000.0,235.5,0.04212894563035435
2019-07-15,3529.TWO,108000.0,384.0,0.04098888302030606
2019-07-15,3661.TW,445000.0,90.5,0.039803356274963245
2019-07-15,3680.TWO,1050000.0,51.6,0.05354884457079915
2019-07-15,4958.TW,415000.0,105.0,0.043067384683879155
2019-07-15,5483.TWO,506000.0,89.9,0.044959483392744755
2019-07-15,6274.TWO,331000.0,119.0,0.0389301483720784
2019-07-15,6290.TWO,818000.0,55.3,0.044708442297857656
2019-07-15,6415.TW,67000.0,650.0,0.043042675914697355
2019-07-16,2303.TW,2961000.0,14.0,0.04151049425348844
2019-07-16,2345.TW,313000.0,128.5,0.040275313217601
2019-07-16,2376.TW,776000.0,48.8,0.037920408278730715
2019-07-16,2379.TW,179000.0,222.5,0.03988177763016382
2019-07-16,2404.TW,271000.0,150.5,0.04084108320971807
2019-07-16,2801.TW,1972000.0,21.6,0.04265324950128313
2019-07-16,3017.TW,1074000.0,41.05,0.044147783507008306
2019-07-16,3037.TW,1172000.0,36.85,0.04324705765230157
2019-07-16,3044.TW,375000.0,106.0,0.03980417201177608
2019-07-16,3227.TWO,335000.0,113.5,0.038074317743842914
2019-07-16,3260.TWO,921000.0,50.1,0.04620498328011504
2019-07-16,3293.TWO,137000.0,312.5,0.04287084564161417
2019-07-16,3324.TWO,282000.0,155.0,0.04376956877068509
2019-07-16,3443.TW,181000.0,231.5,0.041958604114501516
2019-07-16,3529.TWO,108000.0,383.0,0.04142037159987687
2019-07-16,3661.TW,445000.0,88.0,0.03921336794921135
2019-07-16,3680.TWO,1050000.0,51.5,0.05414869437828406
2019-07-16,4958.TW,415000.0,107.5,0.04467329871384554
2019-07-16,5483.TWO,506000.0,90.4,0.045804738561797884
2019-07-16,6274.TWO,331000.0,119.0,0.039442680034511894
2019-07-16,6290.TWO,818000.0,54.0,0.044232198392557806
2019-07-16,6415.TW,67000.0,642.0,0.043072620249422294
2019-07-17,2303.TW,2961000.0,13.75,0.04081468116222237
2019-07-17,2345.TW,313000.0,130.0,0.04079087228493638
2019-07-17,2376.TW,776000.0,48.9,0.03804047078085794
2019-07-17,2379.TW,179000.0,223.0,0.04001595598421738
2019-07-17,2404.TW,271000.0,153.0,0.04156578858565537
2019-07-17,2801.TW,1972000.0,21.65,0.04279963979254403
2019-07-17,3017.TW,1074000.0,40.8,0.04392782970823505
2019-07-17,3037.TW,1172000.0,37.15,0.04364773706344736
2019-07-17,3044.TW,375000.0,105.0,0.03947261234257483
2019-07-17,3227.TWO,335000.0,114.0,0.038284674675884006
2019-07-17,3260.TWO,921000.0,50.0,0.046164159958744656
2019-07-17,3293.TWO,137000.0,310.0,0.04257528498258167
2019-07-17,3324.TWO,282000.0,148.5,0.04198081490971444
2019-07-17,3443.TW,181000.0,228.0,0.041370305172149284
2019-07-17,3529.TWO,108000.0,379.0,0.04103347221349265
2019-07-17,3661.TW,445000.0,89.29999999999998,0.039837013474931036
2019-07-17,3680.TWO,1050000.0,51.1,0.05378801308548197
2019-07-17,4958.TW,415000.0,114.5,0.0476352979552584
2019-07-17,5483.TWO,506000.0,89.9,0.04560217020689075
2019-07-17,6274.TWO,331000.0,119.0,0.03948664704918552
2019-07-17,6290.TWO,818000.0,52.2,0.042805454170997036
2019-07-17,6415.TW,67000.0,647.0,0.04345646406192448
2019-07-18,2303.TW,2961000.0,13.8,0.041064562979862614
2019-07-18,2345.TW,313000.0,128.5,0.040420080743666806
2019-07-18,2376.TW,776000.0,48.05,0.037471823241206736
2019-07-18,2379.TW,179000.0,219.0,0.039395521816796966
2019-07-18,2404.TW,271000.0,153.0,0.041668746233255595
2019-07-18,2801.TW,1972000.0,21.75,0.04310383220438863
2019-07-18,3017.TW,1074000.0,39.85,0.04301127518902354
2019-07-18,3037.TW,1172000.0,39.5,0.046523718450723166
2019-07-18,3044.TW,375000.0,106.0,0.03994724604519475
2019-07-18,3227.TWO,335000.0,112.0,0.03770618041800521
2019-07-18,3260.TWO,921000.0,49.0,0.045352937528895444
2019-07-18,3293.TWO,137000.0,307.0,0.04226770368339235
2019-07-18,3324.TWO,282000.0,147.5,0.041801401238990586
2019-07-18,3443.TW,181000.0,223.5,0.04065423692803235
2019-07-18,3529.TWO,108000.0,380.0,0.04124364723760485
2019-07-18,3661.TW,445000.0,89.59999999999998,0.04006985142928314
2019-07-18,3680.TWO,1050000.0,55.6,0.05866969117279169
2019-07-18,4958.TW,415000.0,111.5,0.046502111764183
2019-07-18,5483.TWO,506000.0,86.79999999999998,0.04413874224155445
2019-07-18,6274.TWO,331000.0,117.0,0.038919169750748606
2019-07-18,6290.TWO,818000.0,51.8,0.04258265882579648
2019-07-18,6415.TW,67000.0,630.0,0.042419452970255865
2019-07-19,2303.TW,2961000.0,13.8,0.04054024946390405
2019-07-19,2345.TW,313000.0,132.0,0.04099087526370986
2019-07-19,2376.TW,776000.0,48.2,0.03710886595177638
2019-07-19,2379.TW,179000.0,226.5,0.04022445423695955
2019-07-19,2404.TW,271000.0,152.5,0.04100228476766796
2019-07-19,2801.TW,1972000.0,21.85,0.04274912943019129
2019-07-19,3017.TW,1074000.0,40.25,0.04288832537848005
2019-07-19,3037.TW,1172000.0,40.6,0.047208757281638085
2019-07-19,3044.TW,375000.0,105.0,0.03906514942173918
2019-07-19,3227.TWO,335000.0,114.0,0.03788947444866588
2019-07-19,3260.TWO,921000.0,50.9,0.046509999574013174
2019-07-19,3293.TWO,137000.0,308.0,0.04186395034919889
2019-07-19,3324.TWO,282000.0,148.0,0.04140757019087508
2019-07-19,3443.TW,181000.0,226.0,0.04058410164433429
2019-07-19,3529.TWO,108000.0,380.0,0.040717047168715576
2019-07-19,3661.TW,445000.0,93.0,0.041059332287458436
2019-07-19,3680.TWO,1050000.0,57.6,0.06000406951179137
2019-07-19,4958.TW,415000.0,114.5,0.047143574289460095
2019-07-19,5483.TWO,506000.0,88.0,0.04417759932574481
2019-07-19,6274.TWO,331000.0,116.0,0.03809385338913263
2019-07-19,6290.TWO,818000.0,52.4,0.042525900004924205
2019-07-19,6415.TW,67000.0,632.0,0.04201078570448568
2019-07-22,2303.TW,2961000.0,13.6,0.03926606397662151
2019-07-22,2345.TW,313000.0,136.5,0.041659786796222606
2019-07-22,2376.TW,776000.0,48.35,0.03658459517793195
2019-07-22,2379.TW,179000.0,232.0,0.040493104098901854
2019-07-22,2404.TW,271000.0,155.0,0.0409582170505291
2019-07-22,2801.TW,1972000.0,21.85,0.04201442323334384
2019-07-22,3017.TW,1074000.0,41.4,0.04335554766451388
2019-07-22,3037.TW,1172000.0,41.75,0.04771161810497416
2019-07-22,3044.TW,375000.0,105.0,0.03839375779941872
2019-07-22,3227.TWO,335000.0,114.5,0.03740161434390358
2019-07-22,3260.TWO,921000.0,51.0,0.04580046216118087
2019-07-22,3293.TWO,137000.0,309.0,0.04127804314724553
2019-07-22,3324.TWO,282000.0,155.0,0.04262072770571663
2019-07-22,3443.TW,181000.0,248.5,0.043857616131584884
2019-07-22,3529.TWO,108000.0,390.0,0.04107035120029248
2019-07-22,3661.TW,445000.0,96.2,0.04174218101930961
2019-07-22,3680.TWO,1050000.0,58.5,0.059894262167093204
2019-07-22,4958.TW,415000.0,116.0,0.04694033017051472
2019-07-22,5483.TWO,506000.0,88.09999999999998,0.04346768181427726
2019-07-22,6274.TWO,331000.0,120.5,0.03889153591641182
2019-07-22,6290.TWO,818000.0,53.7,0.04283192993909705
2019-07-22,6415.TW,67000.0,622.0,0.04063546571512319
2019-07-23,2303.TW,2961000.0,13.6,0.03943597333763963
2019-07-23,2345.TW,313000.0,134.0,0.041073752749649396
2019-07-23,2376.TW,776000.0,49.0,0.037236859819576286
2019-07-23,2379.TW,179000.0,226.0,0.03961655604726328
2019-07-23,2404.TW,271000.0,154.0,0.04087005858695026
2019-07-23,2801.TW,1972000.0,21.6,0.04171343076443341
2019-07-23,3017.TW,1074000.0,43.2,0.04543633330730373
2019-07-23,3037.TW,1172000.0,40.2,0.04613907816861574
2019-07-23,3044.TW,375000.0,106.0,0.038927129650435446
2019-07-23,3227.TWO,335000.0,110.0,0.036087162958957135
2019-07-23,3260.TWO,921000.0,51.7,0.046630000686697835
2019-07-23,3293.TWO,137000.0,307.5,0.04125541268801809
2019-07-23,3324.TWO,282000.0,154.5,0.04266707199345464
2019-07-23,3443.TW,181000.0,249.0,0.044136020282150315
2019-07-23,3529.TWO,108000.0,383.0,0.04050771800907199
2019-07-23,3661.TW,445000.0,96.9,0.04222785645513463
2019-07-23,3680.TWO,1050000.0,57.9,0.05953647414083579
2019-07-23,4958.TW,415000.0,115.5,0.046940242565270365
2019-07-23,5483.TWO,506000.0,86.9,0.04306114185436873
2019-07-23,6274.TWO,331000.0,120.0,0.03889775068466153
2019-07-23,6290.TWO,818000.0,54.0,0.0432575892055103
2019-07-23,6415.TW,67000.0,624.0,0.04094252670252591
2019-07-24,2303.TW,2961000.0,13.85,0.03965721048940661
2019-07-24,2345.TW,313000.0,136.0,0.04116396758615456
2019-07-24,2376.TW,776000.0,48.9,0.03669480312937548
2019-07-24,2379.TW,179000.0,221.0,0.03825421428633453
2019-07-24,2404.TW,271000.0,152.5,0.039964383349389274
2019-07-24,2801.TW,1972000.0,21.8,0.04157166183381296
2019-07-24,3017.TW,1074000.0,46.9,0.04870921221798433
2019-07-24,3037.TW,1172000.0,39.5,0.04476707187167448
2019-07-24,3044.TW,375000.0,105.5,0.03825759884484213
2019-07-24,3227.TWO,335000.0,108.0,0.034986664801425295
2019-07-24,3260.TWO,921000.0,52.2,0.046490489063744686
2019-07-24,3293.TWO,137000.0,306.0,0.04053927478732314
2019-07-24,3324.TWO,282000.0,161.5,0.04404084231761504
2019-07-24,3443.TW,181000.0,265.0,0.046382956804874635
2019-07-24,3529.TWO,108000.0,384.0,0.040104117264917354
2019-07-24,3661.TW,445000.0,102.0,0.04389288875999708
2019-07-24,3680.TWO,1050000.0,59.4,0.06031283260544211
2019-07-24,4958.TW,415000.0,115.0,0.04615087279292488
2019-07-24,5483.TWO,506000.0,86.9,0.04252107884603074
2019-07-24,6274.TWO,331000.0,120.5,0.03856994524425784
2019-07-24,6290.TWO,818000.0,55.7,0.044059795845257606
2019-07-24,6415.TW,67000.0,622.0,0.04029945464164173
2019-07-25,2303.TW,2961000.0,13.55,0.03859926868951455
2019-07-25,2345.TW,313000.0,134.5,0.040501209771943714
2019-07-25,2376.TW,776000.0,48.75,0.03639466407764245
2019-07-25,2379.TW,179000.0,219.5,0.03779975017030428
2019-07-25,2404.TW,271000.0,154.5,0.04028089842978722
2019-07-25,2801.TW,1972000.0,21.9,0.04154821777923153
2019-07-25,3017.TW,1074000.0,45.7,0.04721955123780151
2019-07-25,3037.TW,1172000.0,40.6,0.04577781072533112
2019-07-25,3044.TW,375000.0,105.5,0.038061430017756526
2019-07-25,3227.TWO,335000.0,111.5,0.03593528125720697
2019-07-25,3260.TWO,921000.0,53.7,0.04758118893874748
2019-07-25,3293.TWO,137000.0,304.5,0.04013370351559533
2019-07-25,3324.TWO,282000.0,158.5,0.04300111816754916
2019-07-25,3443.TW,181000.0,265.5,0.0462321908428006
2019-07-25,3529.TWO,108000.0,385.0,0.04000238256273786
2019-07-25,3661.TW,445000.0,102.0,0.04366782454359479
2019-07-25,3680.TWO,1050000.0,59.9,0.060508654432020144
2019-07-25,4958.TW,415000.0,116.0,0.046313484765998086
2019-07-25,5483.TWO,506000.0,88.4,0.04303325091352307
2019-07-25,6274.TWO,331000.0,127.0,0.04044204318878815
2019-07-25,6290.TWO,818000.0,56.0,0.04406996489740009
2019-07-25,6415.TW,67000.0,630.0,0.04060847926823388
2019-07-26,2303.TW,2961000.0,13.2,0.037576404518044317
2019-07-26,2345.TW,313000.0,136.5,0.04107521759722822
2019-07-26,2376.TW,776000.0,48.7,0.03633235645262955
2019-07-26,2379.TW,179000.0,219.0,0.03768773432173445
2019-07-26,2404.TW,271000.0,155.0,0.04038349226255594
2019-07-26,2801.TW,1972000.0,21.85,0.041424877783774856
2019-07-26,3017.TW,1074000.0,45.3,0.046774092185604674
2019-07-26,3037.TW,1172000.0,41.15,0.046366075184861216
2019-07-26,3044.TW,375000.0,106.5,0.03839580340997091
2019-07-26,3227.TWO,335000.0,113.0,0.03639369359835865
2019-07-26,3260.TWO,921000.0,53.3,0.04719431893165784
2019-07-26,3293.TWO,137000.0,306.5,0.04036955200216297
2019-07-26,3324.TWO,282000.0,158.5,0.042971573709307535
2019-07-26,3443.TW,181000.0,268.0,0.04663545869948967
2019-07-26,3529.TWO,108000.0,386.0,0.04007872932844738
2019-07-26,3661.TW,445000.0,104.5,0.04470737647755048
2019-07-26,3680.TWO,1050000.0,60.1,0.060668974627510835
2019-07-26,4958.TW,415000.0,113.5,0.04528421483863924
2019-07-26,5483.TWO,506000.0,88.0,0.0428090975709342
2019-07-26,6274.TWO,331000.0,129.0,0.041050701966881945
2019-07-26,6290.TWO,818000.0,55.9,0.04396104377802846
2019-07-26,6415.TW,67000.0,615.0,0.039614374447770925
