date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2022-01-17,943683990.9850757,944660990.9850757,61009740.985075675,0.06465060504140792,22,977000.0,0,108722.25618252353,108916.611323637,217638.86750616052,76296320.12808669,0.08180949243957217,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2022-01-18,945444012.7613088,946421012.7613088,58330012.761308834,0.061695893118988,22,977000.0,0,116574.24226631384,119043.5630737428,235617.80534005666,81806485.80092198,0.08668843233795596,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2022-01-19,937808319.1173933,938785319.1173933,53622119.11739327,0.0571781226763472,22,977000.0,0,109654.3800886113,108691.34136748056,218345.72145609185,76950442.16744652,0.08139079747588797,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2022-01-20,937588878.2958544,938565878.2958544,49431028.29585444,0.05272143200514434,22,977000.0,0,110762.02502419706,110637.06769539962,221399.0927195967,77727736.85908565,0.08288232816300686,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2022-01-21,917226470.6465396,918203470.6465396,45128570.64653952,0.049201121087062656,22,977000.0,0,107934.85354134436,107485.07873111458,215419.93227245894,75743756.87111884,0.08078568189587466,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2022-01-24,910081238.407227,911058238.407227,42006038.40722702,0.04615636125050069,22,977000.0,0,108284.35229562604,109626.59679690798,217910.94909253402,75989019.1548253,0.08284651783028214,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2022-01-25,893112831.1309671,894089831.1309671,35921881.13096719,0.040220988747276844,22,977000.0,0,102865.47223116629,99456.69178549452,202322.16401666083,72186296.30257285,0.07931851933230624,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2022-01-26,899725825.5255448,900702825.5255448,41303075.52554479,0.04590629095415704,22,977000.0,0,98385.46004197666,111950.93833888682,210336.39838086348,69042428.09963274,0.07730538146249998,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2022-02-07,925092861.8194145,926069861.8194145,37512461.81941446,0.04054994192219504,22,977000.0,0,107476.7534306871,107770.37479702722,215247.12822771433,75422283.10925409,0.08382807403043999,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2022-02-08,934566111.8194145,935543111.8194145,37512461.81941446,0.04013890654175888,22,977000.0,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2022-02-09,943991359.5997908,944968359.5997908,41234459.59979087,0.04368097142040834,22,977000.0,0,103082.90655069514,114417.57007043857,217500.4766211337,72338881.7899615,0.07740370731946622,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2022-02-10,936647608.4270209,937624608.4270209,35476158.427020915,0.03787567288683794,22,977000.0,0,99154.12872224445,96028.08864293963,195182.2173651841,69581844.71736452,0.07371025593588489,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2022-02-11,941129314.0997529,942106314.0997529,41596764.09975294,0.04419877638126994,22,977000.0,0,100519.4658436654,115314.62368936115,215834.08953302656,70539976.03064239,0.07531111529671783,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2022-02-14,929840256.7536218,929840256.7536218,40986706.7536218,0.044079299058012264,22,0.0,0,106965.05514642328,112008.16870755612,218973.2238539794,75063196.59398125,0.07975864258971015,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,977000.0
