date,symbol,shares,close,weight
2022-01-06,2059.TW,79000.0,490.0,0.03953044335183581
2022-01-06,2327.TW,79000.0,523.0,0.04219269770002067
2022-01-06,2344.TW,1217000.0,30.65,0.03809163120612232
2022-01-06,2382.TW,436000.0,93.3,0.041540971299939514
2022-01-06,2409.TW,1807000.0,22.4,0.04133468998872611
2022-01-06,2454.TW,34000.0,1135.0,0.03940789999863973
2022-01-06,2603.TW,290000.0,143.0,0.042348940475345674
2022-01-06,2610.TW,1502000.0,27.4,0.04202705993428397
2022-01-06,2618.TW,1480000.0,27.3,0.04126034702112049
2022-01-06,2883.TW,2365000.0,17.25,0.041660910606880174
2022-01-06,3036.TW,562000.0,75.4,0.04327291735844412
2022-01-06,3491.TWO,192000.0,209.0,0.0409784973087695
2022-01-06,3680.TWO,127000.0,308.5,0.040009894221215474
2022-01-06,5274.TWO,11000.0,3160.0,0.03549672464246481
2022-01-06,5483.TWO,174000.0,242.5,0.043089306567572
2022-01-06,5536.TWO,186000.0,239.5,0.04549115629021518
2022-01-06,6139.TW,1271000.0,31.25,0.040560573414640366
2022-01-06,6488.TWO,46000.0,845.0,0.039693834489430584
2022-01-06,6515.TW,94000.0,403.0,0.03868489421478285
2022-01-06,8069.TWO,273000.0,158.5,0.04418760137059187
2022-01-06,8299.TWO,80000.0,467.0,0.038151830628379894
2022-01-07,1590.TW,40000.0,990.0,0.041255586725636804
2022-01-07,2059.TW,79000.0,471.0,0.03876462440591464
2022-01-07,2327.TW,79000.0,515.0,0.04238594812960943
2022-01-07,2344.TW,1217000.0,30.3,0.03841676479965984
2022-01-07,2382.TW,436000.0,93.0,0.04224322046846265
2022-01-07,2409.TW,1807000.0,21.85,0.041133643129014685
2022-01-07,2454.TW,34000.0,1100.0,0.03896360968532365
2022-01-07,2603.TW,290000.0,140.5,0.04244845659434524
2022-01-07,2610.TW,1502000.0,27.0,0.042249471314936234
2022-01-07,2618.TW,1480000.0,27.0,0.04163063751405168
2022-01-07,2883.TW,2365000.0,17.3,0.04262504300722391
2022-01-07,3036.TW,562000.0,76.9,0.04502463878765722
2022-01-07,3491.TWO,192000.0,189.5,0.037905133015797204
2022-01-07,3680.TWO,127000.0,296.0,0.03916363677247825
2022-01-07,5483.TWO,174000.0,235.0,0.042599518717456784
2022-01-07,5536.TWO,186000.0,230.5,0.04466542347697542
2022-01-07,6139.TW,1271000.0,30.9,0.040915853219797654
2022-01-07,6187.TWO,310000.0,138.5,0.04473001555720243
2022-01-07,6488.TWO,46000.0,834.0,0.03996791235207905
2022-01-07,6515.TW,94000.0,393.0,0.03848646173784027
2022-01-07,8069.TWO,273000.0,150.0,0.0426620271821926
2022-01-07,8299.TWO,80000.0,455.5,0.037963474249550634
2022-01-10,1590.TW,40000.0,977.0,0.040559029737547735
2022-01-10,2059.TW,79000.0,465.0,0.03812528038405364
2022-01-10,2327.TW,79000.0,519.0,0.04255273229962116
2022-01-10,2382.TW,436000.0,92.5,0.0418563374952738
2022-01-10,2409.TW,1807000.0,22.5,0.042196232127798036
2022-01-10,2454.TW,34000.0,1095.0,0.03863901425611316
2022-01-10,2603.TW,290000.0,136.5,0.04108314207166907
2022-01-10,2610.TW,1502000.0,26.35,0.04107556579436395
2022-01-10,2618.TW,1480000.0,26.25,0.04032032511012614
2022-01-10,2883.TW,2365000.0,17.35,0.0425856839166674
2022-01-10,3036.TW,562000.0,79.2,0.04619494977559224
2022-01-10,3324.TWO,188000.0,224.0,0.043705779434688084
2022-01-10,3491.TWO,192000.0,202.5,0.04035146049631157
2022-01-10,3680.TWO,127000.0,308.0,0.04059639220097025
2022-01-10,5483.TWO,174000.0,233.5,0.04216665351092188
2022-01-10,5536.TWO,186000.0,229.0,0.04420602130606725
2022-01-10,6139.TW,1271000.0,32.0,0.042211280897787654
2022-01-10,6187.TWO,310000.0,137.5,0.04423819453845886
2022-01-10,6488.TWO,46000.0,838.0,0.040006895555859526
2022-01-10,6515.TW,94000.0,393.5,0.03838889332042358
2022-01-10,8069.TWO,273000.0,147.0,0.04164980610024382
2022-01-10,8299.TWO,80000.0,459.0,0.038109712690960924
2022-01-11,1590.TW,40000.0,1015.0,0.04250689001157807
2022-01-11,2327.TW,79000.0,501.0,0.041437935954882966
2022-01-11,2360.TW,184000.0,232.5,0.044789279672298274
2022-01-11,2382.TW,436000.0,92.1,0.04204161755046612
2022-01-11,2409.TW,1807000.0,22.85,0.04322924539984133
2022-01-11,2454.TW,34000.0,1080.0,0.03844465520258982
2022-01-11,2603.TW,290000.0,134.0,0.040685166153939016
2022-01-11,2610.TW,1502000.0,26.3,0.041357947619984334
2022-01-11,2618.TW,1480000.0,26.15,0.04051974525192351
2022-01-11,2883.TW,2365000.0,18.25,0.045188436120990744
2022-01-11,3036.TW,562000.0,84.0,0.0494252527996694
2022-01-11,3324.TWO,188000.0,217.0,0.04271209568749604
2022-01-11,3491.TWO,192000.0,182.5,0.03668574940900728
2022-01-11,3680.TWO,127000.0,301.0,0.04002243557814274
2022-01-11,5483.TWO,174000.0,225.5,0.04107987298976081
2022-01-11,5536.TWO,186000.0,226.0,0.044010335677997434
2022-01-11,6139.TW,1271000.0,31.65,0.04211652809185352
2022-01-11,6187.TWO,310000.0,136.0,0.044140159677047576
2022-01-11,6488.TWO,46000.0,820.0,0.039491622936865145
2022-01-11,6515.TW,94000.0,383.0,0.03769293236938014
2022-01-11,8069.TWO,273000.0,148.0,0.04230168433566011
2022-01-11,8299.TWO,80000.0,447.0,0.03743956617768551
2022-01-12,1590.TW,40000.0,1000.0,0.041948911197382054
2022-01-12,2327.TW,79000.0,510.0,0.04225304080356307
2022-01-12,2360.TW,184000.0,221.5,0.042741745619012575
2022-01-12,2382.TW,436000.0,91.9,0.04202064383552957
2022-01-12,2409.TW,1807000.0,22.65,0.04292270273469028
2022-01-12,2454.TW,34000.0,1085.0,0.0386873833517856
2022-01-12,2603.TW,290000.0,128.5,0.039080654394261054
2022-01-12,2610.TW,1502000.0,25.25,0.03977333579040782
2022-01-12,2618.TW,1480000.0,25.3,0.03926837577186934
2022-01-12,2812.TW,3032000.0,13.55,0.04308530720171913
2022-01-12,2883.TW,2365000.0,18.45,0.04576023196035919
2022-01-12,3036.TW,562000.0,85.0,0.05009748719747351
2022-01-12,3324.TWO,188000.0,220.5,0.04347375411940689
2022-01-12,3491.TWO,192000.0,183.0,0.036847923595780395
2022-01-12,3680.TWO,127000.0,298.5,0.03975655622592887
2022-01-12,5483.TWO,174000.0,231.0,0.042152363416689355
2022-01-12,5536.TWO,186000.0,228.5,0.044571766869998364
2022-01-12,6139.TW,1271000.0,31.35,0.04178725058085514
2022-01-12,6187.TWO,310000.0,134.0,0.04356394427848126
2022-01-12,6488.TWO,46000.0,872.0,0.04206636814873472
2022-01-12,6515.TW,94000.0,394.0,0.03884049687765604
2022-01-12,8069.TWO,273000.0,146.0,0.041799992562631345
2022-01-13,1519.TW,945000.0,42.7,0.04265443688256786
2022-01-13,1590.TW,40000.0,988.0,0.04177548159545697
2022-01-13,2327.TW,79000.0,498.0,0.04158732279677298
2022-01-13,2360.TW,184000.0,213.0,0.04142876201136512
2022-01-13,2382.TW,436000.0,92.2,0.04249344483178375
2022-01-13,2409.TW,1807000.0,22.4,0.04278688799197856
2022-01-13,2454.TW,34000.0,1100.0,0.039534489161692575
2022-01-13,2603.TW,290000.0,126.0,0.03862540732535419
2022-01-13,2610.TW,1502000.0,25.1,0.039851822146888836
2022-01-13,2618.TW,1480000.0,25.1,0.03926810704220737
2022-01-13,2812.TW,3032000.0,13.85,0.04438983182526173
2022-01-13,2883.TW,2365000.0,18.65,0.04662453468120494
2022-01-13,3036.TW,562000.0,84.5,0.0501992875882251
2022-01-13,3324.TWO,188000.0,217.0,0.04312430534332648
2022-01-13,3680.TWO,127000.0,295.0,0.039603198835369315
2022-01-13,5483.TWO,174000.0,229.0,0.04212008703574338
2022-01-13,5536.TWO,186000.0,228.0,0.04482830525050959
2022-01-13,6139.TW,1271000.0,31.45,0.042254282313793565
2022-01-13,6187.TWO,310000.0,127.5,0.041780766954970565
2022-01-13,6488.TWO,46000.0,884.0,0.042984771852167564
2022-01-13,6515.TW,94000.0,381.0,0.03785797312398016
2022-01-13,8069.TWO,273000.0,145.5,0.04198848158385486
2022-01-14,1519.TW,945000.0,39.8,0.0403287709679729
2022-01-14,1590.TW,40000.0,952.0,0.0408316609093193
2022-01-14,2327.TW,79000.0,492.0,0.041676601791581475
2022-01-14,2360.TW,184000.0,207.0,0.04084023898934227
2022-01-14,2382.TW,436000.0,92.5,0.04324424591577855
2022-01-14,2409.TW,1807000.0,22.0,0.042626624154124985
2022-01-14,2454.TW,34000.0,1065.0,0.03882653470395094
2022-01-14,2610.TW,1502000.0,25.55,0.041149157096169335
2022-01-14,2618.TW,1480000.0,25.45,0.0403877452681308
2022-01-14,2812.TW,3032000.0,13.75,0.044702519519682814
2022-01-14,2883.TW,2365000.0,18.85,0.047801618992980084
2022-01-14,2891.TW,1435000.0,27.9,0.04292953760493598
2022-01-14,3036.TW,562000.0,85.2,0.05134238236145983
2022-01-14,3324.TWO,188000.0,219.5,0.0442478812784656
2022-01-14,3680.TWO,127000.0,279.0,0.03799338868172034
2022-01-14,5483.TWO,174000.0,222.5,0.041512546011142244
2022-01-14,5536.TWO,186000.0,218.5,0.04357771877667137
2022-01-14,6139.TW,1271000.0,30.75,0.04190740575719941
2022-01-14,6187.TWO,310000.0,125.0,0.04155007511124272
2022-01-14,6488.TWO,46000.0,860.0,0.04241860571356806
2022-01-14,6515.TW,94000.0,364.5,0.03673884447836153
2022-01-14,8069.TWO,273000.0,149.5,0.04376268362716658
2022-01-17,1519.TW,945000.0,40.25,0.04030613040313994
2022-01-17,1590.TW,40000.0,947.0,0.04014055590840162
2022-01-17,2327.TW,79000.0,501.0,0.04194094673438827
2022-01-17,2360.TW,184000.0,216.0,0.04211579340083194
2022-01-17,2382.TW,436000.0,91.9,0.04245955254382786
2022-01-17,2409.TW,1807000.0,21.9,0.04193490657682022
2022-01-17,2454.TW,34000.0,1115.0,0.040172346211391374
2022-01-17,2610.TW,1502000.0,25.95,0.04130291535338382
2022-01-17,2618.TW,1480000.0,25.9,0.040619529806780644
2022-01-17,2812.TW,3032000.0,13.55,0.04353533639700129
2022-01-17,2883.TW,2365000.0,18.9,0.04736596193959054
2022-01-17,2891.TW,1435000.0,27.8,0.042273685239014404
2022-01-17,3036.TW,562000.0,85.29999999999998,0.050799420630161074
2022-01-17,3324.TWO,188000.0,224.0,0.0446251079834902
2022-01-17,5483.TWO,174000.0,223.5,0.04120976976562383
2022-01-17,5536.TWO,186000.0,226.5,0.044643122488517734
2022-01-17,5880.TW,1480000.0,27.0,0.042344683582358204
2022-01-17,6139.TW,1271000.0,30.7,0.04134826951898254
2022-01-17,6187.TWO,310000.0,130.0,0.0427049736829088
2022-01-17,6488.TWO,46000.0,841.0,0.04099465538205979
2022-01-17,6515.TW,94000.0,384.0,0.03825009255727732
2022-01-17,8069.TWO,273000.0,153.0,0.04426163885264063
2022-01-18,1519.TW,945000.0,40.2,0.04018112070861554
2022-01-18,1590.TW,40000.0,952.0,0.04027737178088604
2022-01-18,2327.TW,79000.0,502.0,0.04194642883630196
2022-01-18,2360.TW,184000.0,218.0,0.042426626493563574
2022-01-18,2368.TW,497000.0,86.5,0.04547122771917493
2022-01-18,2382.TW,436000.0,93.4,0.04307224907063954
2022-01-18,2454.TW,34000.0,1105.0,0.039737942694534886
2022-01-18,2610.TW,1502000.0,25.45,0.040431690807746105
2022-01-18,2618.TW,1480000.0,25.6,0.0400742925954362
2022-01-18,2812.TW,3032000.0,13.65,0.043774987668623276
2022-01-18,2883.TW,2365000.0,19.1,0.04777808034139427
2022-01-18,2891.TW,1435000.0,27.9,0.042346769834701786
2022-01-18,3036.TW,562000.0,90.2,0.053617558856759125
2022-01-18,3324.TWO,188000.0,224.0,0.0445420346753328
2022-01-18,5483.TWO,174000.0,217.0,0.0399367910636212
2022-01-18,5536.TWO,186000.0,221.5,0.043576350840355146
2022-01-18,5880.TW,1480000.0,27.05,0.042344125574474575
2022-01-18,6139.TW,1271000.0,31.5,0.042346769834701786
2022-01-18,6187.TWO,310000.0,127.0,0.04164181005812719
2022-01-18,6488.TWO,46000.0,800.0,0.03892351054455374
2022-01-18,6515.TW,94000.0,386.0,0.03837773523365728
2022-01-18,8069.TWO,273000.0,157.5,0.04547863164781112
2022-01-19,1519.TW,945000.0,40.2,0.04050827789174752
2022-01-19,1590.TW,40000.0,960.0,0.040946533760907226
2022-01-19,2327.TW,79000.0,487.5,0.04106649430903488
2022-01-19,2360.TW,184000.0,220.5,0.04326257207675854
2022-01-19,2368.TW,497000.0,88.5,0.046901375369964166
2022-01-19,2382.TW,436000.0,93.4,0.043422946000655424
2022-01-19,2454.TW,34000.0,1100.0,0.03988021777755027
2022-01-19,2610.TW,1502000.0,24.5,0.03923936187155273
2022-01-19,2618.TW,1480000.0,25.1,0.03961150614974431
2022-01-19,2812.TW,3032000.0,13.55,0.04380809933384396
2022-01-19,2883.TW,2365000.0,18.85,0.047536633117049074
2022-01-19,2891.TW,1435000.0,27.8,0.04253854352405916
2022-01-19,3036.TW,562000.0,85.09999999999998,0.05099784148322658
2022-01-19,3324.TWO,188000.0,220.0,0.044102829071643826
2022-01-19,3533.TW,54000.0,761.0,0.04381918902007087
2022-01-19,5483.TWO,174000.0,214.5,0.039798111446831784
2022-01-19,5536.TWO,186000.0,221.0,0.04383198481187116
2022-01-19,5880.TW,1480000.0,27.0,0.042609986694944084
2022-01-19,6139.TW,1271000.0,31.25,0.04235273796395921
2022-01-19,6187.TWO,310000.0,125.0,0.041319744355082164
2022-01-19,6515.TW,94000.0,386.0,0.0386902091401239
2022-01-19,8069.TWO,273000.0,160.0,0.04657668215303197
2022-01-20,1519.TW,945000.0,39.7,0.04001380655046735
2022-01-20,1590.TW,40000.0,969.0,0.041340080815004454
2022-01-20,2327.TW,79000.0,481.5,0.04057055376887376
2022-01-20,2360.TW,184000.0,218.0,0.0427820774419881
2022-01-20,2368.TW,497000.0,84.2,0.04463299530180127
2022-01-20,2382.TW,436000.0,92.8,0.04315409550670104
2022-01-20,2454.TW,34000.0,1090.0,0.039526919375749876
2022-01-20,2618.TW,1480000.0,25.3,0.03993648054791091
2022-01-20,2812.TW,3032000.0,13.45,0.0434949698572809
2022-01-20,2883.TW,2365000.0,18.75,0.04729551621879138
2022-01-20,2891.TW,1435000.0,27.7,0.042395447429205875
2022-01-20,3017.TW,423000.0,98.0,0.04421340841344672
2022-01-20,3036.TW,562000.0,90.0,0.05394688564558631
2022-01-20,3324.TWO,188000.0,221.0,0.044313665575381966
2022-01-20,3533.TW,54000.0,770.0,0.04434779567306205
2022-01-20,5483.TWO,174000.0,212.5,0.03943626130378715
2022-01-20,5536.TWO,186000.0,222.5,0.04413981539032403
2022-01-20,5880.TW,1480000.0,26.8,0.04230425607446689
2022-01-20,6139.TW,1271000.0,32.5,0.04405715656000507
2022-01-20,6187.TWO,310000.0,124.0,0.040998779838203596
2022-01-20,6515.TW,94000.0,390.0,0.0391002931547488
2022-01-20,8069.TWO,273000.0,155.5,0.04527730755206815
2022-01-21,1519.TW,945000.0,39.05,0.040232430245921866
2022-01-21,1590.TW,40000.0,956.0,0.0416909031997792
2022-01-21,2327.TW,79000.0,469.5,0.04043766854423145
2022-01-21,2360.TW,184000.0,213.0,0.04272881480663563
2022-01-21,2368.TW,497000.0,79.79999999999998,0.04323970280975844
2022-01-21,2382.TW,436000.0,92.9,0.044159650093230564
2022-01-21,2449.TW,866000.0,46.1,0.04352534655030087
2022-01-21,2454.TW,34000.0,1070.0,0.03966305069058492
2022-01-21,2618.TW,1480000.0,24.35,0.039290187487281455
2022-01-21,2812.TW,3032000.0,13.2,0.04363415283009527
2022-01-21,2883.TW,2365000.0,18.4,0.04744302676887008
2022-01-21,2891.TW,1435000.0,27.4,0.04286727570376879
2022-01-21,3017.TW,423000.0,99.2,0.045748352607422986
2022-01-21,3036.TW,562000.0,89.2,0.05465433194995322
2022-01-21,3324.TWO,188000.0,209.0,0.04283783913508694
2022-01-21,3533.TW,54000.0,727.0,0.04280077086341349
2022-01-21,5536.TWO,186000.0,217.0,0.0440043994495159
2022-01-21,5880.TW,1480000.0,26.45,0.04267866361554803
2022-01-21,6139.TW,1271000.0,31.65,0.043857380142599316
2022-01-21,6187.TWO,310000.0,122.0,0.04123300102028372
2022-01-21,6515.TW,94000.0,376.0,0.0385335586478294
2022-01-21,8069.TWO,273000.0,153.0,0.04553837175082577
2022-01-24,1519.TW,945000.0,37.75,0.039198423717023534
2022-01-24,1590.TW,40000.0,951.0,0.04179846632875925
2022-01-24,2360.TW,184000.0,217.5,0.04397409627962527
2022-01-24,2368.TW,497000.0,78.4,0.04281463934823445
2022-01-24,2382.TW,436000.0,94.0,0.04503334237691559
2022-01-24,2449.TW,866000.0,45.85,0.04362918201620262
2022-01-24,2454.TW,34000.0,1090.0,0.04072163938338112
2022-01-24,2618.TW,1480000.0,24.35,0.0395986627117725
2022-01-24,2812.TW,3032000.0,13.4,0.044643047549366294
2022-01-24,2883.TW,2365000.0,18.45,0.04794544504220987
2022-01-24,2891.TW,1435000.0,27.5,0.043361513604065774
2022-01-24,3017.TW,423000.0,95.0,0.04415539877553077
2022-01-24,3036.TW,562000.0,86.29999999999998,0.05329260504796584
2022-01-24,3231.TW,1267000.0,31.45,0.04378416818012669
2022-01-24,3324.TWO,188000.0,209.5,0.04327745517414595
2022-01-24,3533.TW,54000.0,739.0,0.04384883273699965
2022-01-24,5536.TWO,186000.0,217.5,0.0444520755870125
2022-01-24,5880.TW,1480000.0,26.35,0.04285111960801665
2022-01-24,6139.TW,1271000.0,30.25,0.04224650325424694
2022-01-24,6187.TWO,310000.0,120.0,0.040875471804149424
2022-01-24,6515.TW,94000.0,348.5,0.035995687656777714
2022-01-24,8069.TWO,273000.0,154.5,0.046345862566970875
2022-01-25,1519.TW,945000.0,37.35,0.039519922645500756
2022-01-25,1590.TW,40000.0,914.0,0.04093547727189556
2022-01-25,2360.TW,184000.0,206.0,0.042440326326967426
2022-01-25,2368.TW,497000.0,74.59999999999998,0.04151345575569622
2022-01-25,2382.TW,436000.0,93.0,0.04540075854542727
2022-01-25,2449.TW,866000.0,45.3,0.04392479721775187
2022-01-25,2454.TW,34000.0,1085.0,0.04130497145952481
2022-01-25,2618.TW,1480000.0,23.55,0.03902530428978796
2022-01-25,2812.TW,3032000.0,13.2,0.04481225507567595
2022-01-25,2883.TW,2365000.0,18.2,0.048194358539775724
2022-01-25,2891.TW,1435000.0,27.25,0.04378366163487106
2022-01-25,3017.TW,423000.0,92.3,0.04371552914603093
2022-01-25,3036.TW,562000.0,86.5,0.05443097255521495
2022-01-25,3231.TW,1267000.0,31.6,0.04482882633015144
2022-01-25,3324.TWO,188000.0,202.5,0.04262619310013851
2022-01-25,3533.TW,54000.0,712.0,0.043049431896877474
2022-01-25,3665.TW,137000.0,291.5,0.044714954939600246
2022-01-25,5536.TWO,186000.0,215.5,0.04488010764467696
2022-01-25,5880.TW,1480000.0,26.2,0.043416686725793824
2022-01-25,6139.TW,1271000.0,29.45,0.041910662007397674
2022-01-25,6187.TWO,310000.0,116.0,0.040263669658024186
2022-01-25,8069.TWO,273000.0,147.5,0.045086688485942404
2022-01-26,1519.TW,945000.0,37.5,0.03938699878854802
2022-01-26,1590.TW,40000.0,956.0,0.04250183657634078
2022-01-26,2345.TW,118000.0,265.0,0.03475503215852971
2022-01-26,2360.TW,184000.0,212.0,0.04335542994691164
2022-01-26,2368.TW,497000.0,75.29999999999998,0.04159500476507936
2022-01-26,2382.TW,436000.0,92.9,0.0450186032798833
2022-01-26,2449.TW,866000.0,44.8,0.04312069177000465
2022-01-26,2454.TW,34000.0,1075.0,0.04062348658120438
2022-01-26,2618.TW,1480000.0,24.0,0.039478693388902315
2022-01-26,2812.TW,3032000.0,13.3,0.04481987607329727
2022-01-26,2883.TW,2365000.0,18.2,0.04784012949151245
2022-01-26,2891.TW,1435000.0,27.6,0.044020076868267595
2022-01-26,3017.TW,423000.0,92.8,0.04362929115330312
2022-01-26,3036.TW,562000.0,85.0,0.05309395222938805
2022-01-26,3231.TW,1267000.0,31.35,0.04414728228657728
2022-01-26,3324.TWO,188000.0,218.0,0.04555165455660958
2022-01-26,3533.TW,54000.0,713.0,0.042793036398071985
2022-01-26,3665.TW,137000.0,295.0,0.044919239676590283
2022-01-26,5536.TWO,186000.0,218.5,0.045170427309075986
2022-01-26,5880.TW,1480000.0,26.45,0.04350881000568609
2022-01-26,6187.TWO,310000.0,117.0,0.04031228066485042
2022-01-26,8069.TWO,273000.0,146.5,0.04445187507720871
2022-02-07,1590.TW,40000.0,942.0,0.040731046098327194
2022-02-07,2345.TW,118000.0,258.5,0.0329729060280593
2022-02-07,2360.TW,184000.0,219.0,0.04355887031789259
2022-02-07,2368.TW,497000.0,79.2,0.04254967433494677
2022-02-07,2382.TW,436000.0,93.7,0.044161188228879523
2022-02-07,2449.TW,866000.0,44.05,0.041236184576080595
2022-02-07,2454.TW,34000.0,1100.0,0.04042837378124833
2022-02-07,2618.TW,1480000.0,26.4,0.04223575990323355
2022-02-07,2812.TW,3032000.0,13.65,0.04473799518742696
2022-02-07,2883.TW,2365000.0,19.1,0.04882915203902831
2022-02-07,2891.TW,1435000.0,28.5,0.044209075313331646
2022-02-07,3017.TW,423000.0,95.4,0.04362178292094255
2022-02-07,3036.TW,562000.0,89.4,0.05431108818760705
2022-02-07,3231.TW,1267000.0,31.6,0.043279114619106836
2022-02-07,3324.TWO,188000.0,232.5,0.04724931064113274
2022-02-07,3533.TW,54000.0,716.0,0.041794723098347204
2022-02-07,3665.TW,137000.0,306.0,0.04531653170207199
2022-02-07,5536.TWO,186000.0,221.5,0.04453498854047192
2022-02-07,5880.TW,1480000.0,27.05,0.04327565550691165
2022-02-07,6187.TWO,310000.0,121.0,0.04054728076295788
2022-02-07,8069.TWO,273000.0,157.5,0.04647911769142313
2022-02-07,8210.TW,450000.0,89.2,0.043390238598377213
2022-02-08,1590.TW,40000.0,928.0,0.039718966406490745
2022-02-08,2345.TW,118000.0,260.5,0.03289119904011636
2022-02-08,2360.TW,184000.0,218.0,0.04292045206080703
2022-02-08,2368.TW,497000.0,82.29999999999998,0.04376694113204018
2022-02-08,2382.TW,436000.0,94.2,0.04394681069704372
2022-02-08,2449.TW,866000.0,43.9,0.040679198099733874
2022-02-08,2454.TW,34000.0,1095.0,0.03983666808495826
2022-02-08,2618.TW,1480000.0,27.35,0.0433120776455262
2022-02-08,2812.TW,3032000.0,13.85,0.04493336476565321
2022-02-08,2883.TW,2365000.0,19.25,0.04871378217574082
2022-02-08,2891.TW,1435000.0,28.7,0.044068043425865254
2022-02-08,3017.TW,423000.0,101.5,0.04594057012875746
2022-02-08,3036.TW,562000.0,89.5,0.053820697502157275
2022-02-08,3231.TW,1267000.0,32.0,0.0433826986526067
2022-02-08,3324.TWO,188000.0,237.0,0.047675599870894446
2022-02-08,3533.TW,54000.0,703.0,0.0406199192543966
2022-02-08,3665.TW,137000.0,306.5,0.044930475724454466
2022-02-08,5536.TWO,186000.0,232.5,0.04627280986661348
2022-02-08,5880.TW,1480000.0,27.7,0.04386634554958229
2022-02-08,6187.TWO,310000.0,123.5,0.04096553418298756
2022-02-08,8069.TWO,273000.0,154.0,0.04498558151028244
2022-02-08,8210.TW,450000.0,88.5,0.0426133576815327
