signal_date,symbol,shares,signal_nav,sizing_price,reason,target_shares,target_weight,odd_entitlement
2022-01-13,2891.TW,1435000,946009441.2004995,28.45,D-1 estimated accounting; fill-day constraints require ledger audit,1435000.0,0.04317079008024855,0.0
2022-01-14,3680.TWO,-127000,932609625.7649106,279.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2022-01-14,5880.TW,1480000,932609625.7649106,27.2,D-1 estimated accounting; fill-day constraints require ledger audit,1480000.0,0.04317948141160516,0.0
2022-01-17,2368.TW,497000,943683990.9850757,81.9,D-1 estimated accounting; fill-day constraints require ledger audit,497000.0,0.04317679476311513,0.0
2022-01-17,2409.TW,-1807000,943683990.9850757,21.9,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2022-01-18,3533.TW,54000,945444012.7613088,750.0,D-1 estimated accounting; fill-day constraints require ledger audit,54000.0,0.04323365471490853,0.0
2022-01-18,6488.TWO,-46000,945444012.7613088,800.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2022-01-19,2610.TW,-1502000,937808319.1173933,24.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2022-01-19,3017.TW,423000,937808319.1173933,95.7,D-1 estimated accounting; fill-day constraints require ledger audit,423000.0,0.04321666717367502,0.0
2022-01-20,2449.TW,866000,937588878.2958544,46.7,D-1 estimated accounting; fill-day constraints require ledger audit,866000.0,0.04315916169307543,0.0
2022-01-20,5483.TWO,-174000,937588878.2958544,212.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2022-01-21,2327.TW,-79000,917226470.6465396,469.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2022-01-21,3231.TW,1267000,917226470.6465396,31.25,D-1 estimated accounting; fill-day constraints require ledger audit,1267000.0,0.043183855097509265,0.0
2022-01-24,3665.TW,137000,910081238.407227,277.5,D-1 estimated accounting; fill-day constraints require ledger audit,137000.0,0.04192620217814722,0.0
2022-01-24,6515.TW,-94000,910081238.407227,348.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2022-01-25,2345.TW,118000,893112831.1309671,274.5,D-1 estimated accounting; fill-day constraints require ledger audit,118000.0,0.03642121002651905,0.0
2022-01-25,6139.TW,-1271000,893112831.1309671,29.45,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2022-01-26,1519.TW,-945000,899725825.5255448,37.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2022-01-26,8210.TW,450000,899725825.5255448,83.2,D-1 estimated accounting; fill-day constraints require ledger audit,450000.0,0.04165891312290205,0.0
2022-02-08,1590.TW,-40000,934566111.8194145,928.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2022-02-08,2890.TW,1962000,934566111.8194145,17.35,D-1 estimated accounting; fill-day constraints require ledger audit,1962000.0,0.03643335080245167,0.0
2022-02-09,2345.TW,-118000,943991359.5997908,264.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2022-02-09,2610.TW,1386000,943991359.5997908,27.0,D-1 estimated accounting; fill-day constraints require ledger audit,1386000.0,0.03965661297564306,0.0
2022-02-10,2344.TW,967000,936647608.4270209,33.3,D-1 estimated accounting; fill-day constraints require ledger audit,967000.0,0.03439687424612717,0.0
2022-02-10,2449.TW,-866000,936647608.4270209,44.55,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2022-02-11,2834.TW,3386000,941129314.0997529,11.15,D-1 estimated accounting; fill-day constraints require ledger audit,3386000.0,0.04012145242348467,0.0
2022-02-11,3533.TW,-54000,941129314.0997529,703.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
