target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0439875,25000,25000,0.008227482935933785,0.008227482935933785,0.1460137538391663,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.05726475271322141,0.778140179314594,-0.08011906889629034,0.07818064812305137,3008.TW,2022-06-30,2022-07-01
0.045522,421000,421000,0.0033936521664826654,0.0033936521664826654,0.09978654468023224,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.055861921132713384,0.763891749240906,-0.07863248821105466,0.06702640589891347,3045.TW,2022-06-30,2022-07-01
0.045133,60000,60000,0.008612326469806,0.008612326469806,0.09271832390184047,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.0629361231694475,0.5213983049539055,-0.09449343093346177,0.09332469722796724,3293.TWO,2022-06-30,2022-07-01
0.04519525,146000,146000,0.006274838047608231,0.006274838047608231,0.12541418063882773,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.05554467910321098,0.7432581256393115,-0.07363089230782645,0.06778718175793638,3665.TW,2022-06-30,2022-07-01
0.0455413,756000,756000,0.005224039887800193,0.005224039887800193,0.13600616139829633,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.055299243866502514,0.8716290628196558,-0.07247770270668652,0.06453239583718039,4123.TWO,2022-06-30,2022-07-01
0.04552019999999999,544000,544000,0.007401495821601731,0.007401495821601731,0.13993751466657567,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.05529586438190825,0.763891749240906,-0.07026325073265419,0.06667285573075113,4904.TW,2022-06-30,2022-07-01
0.0455503,2015000,2015000,0.04197235139047178,0.04197235139047178,0.1924239430646391,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.14297840708417175,0.778140179314594,-0.16260855039976502,0.22815986653560205,4979.TWO,2022-06-30,2022-07-01
0.04534875,217000,217000,0.005157896713615102,0.005157896713615102,0.04256878714329563,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.05595037646177382,0.2770405221232498,-0.07738067858710362,0.0693030853692273,5871.TW,2022-06-30,2022-07-01
0.04553325,857000,857000,0.006951078683066912,0.006951078683066912,0.13196405526196026,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.05722935368846913,0.763891749240906,-0.08126598364837048,0.07677475436939778,5876.TW,2022-06-30,2022-07-01
0.0455399,485000,485000,0.006067182158565022,0.006067182158565022,0.1265873690750982,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.05571775223136255,0.763891749240906,-0.07505973468063892,0.06880071235266244,6505.TW,2022-06-30,2022-07-01
0.046586999749623596,679000,0,0.012816056247140219,0.012816056247140219,0.18424914368606315,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.05742656863284301,0.778140179314594,-0.07611029810607953,0.08334902395525343,1216.TW,2022-07-01,2022-07-04
0.04574685342480765,419000,0,0.004136002345577727,0.004136002345577727,0.10734175710805975,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.05587985915002637,0.763891749240906,-0.07799622357950065,0.06787484162554958,1301.TW,2022-07-01,2022-07-04
0.04505657636056596,1432000,0,0.004711713059321484,0.004711713059321484,0.1115485540353631,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.056794729280208664,0.763891749240906,-0.08182484108388811,0.07285488055742456,1402.TW,2022-07-01,2022-07-04
0.04477632563951234,1526000,0,0.005657291446373756,0.005657291446373756,0.08590146444229697,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.0565894344780293,0.5420319285554998,-0.08001539495358354,0.07293659120122452,1504.TW,2022-07-01,2022-07-04
0.04359966135735845,1277000,0,-0.003934688809442226,-0.003934688809442226,0.06337842075345465,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.06250834314667061,0.5067827918563731,-0.10614687323833753,0.07988410897434656,1519.TW,2022-07-01,2022-07-04
0.044105031510078094,45000,0,0.005459049119092186,0.005459049119092186,0.06463508282593797,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.07516076492337878,0.5291153822075993,-0.11832794623751383,0.11085265783059169,1590.TW,2022-07-01,2022-07-04
0.04573675611905901,74000,0,0.009529331799310559,0.009529331799310559,0.10053218348343121,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.058766090112299774,0.5071498748802175,-0.08362456565594358,0.08428984260945818,2207.TW,2022-07-01,2022-07-04
0.0413560400200097,190000,0,-0.004980302945625841,-0.004980302945625841,0.04801744970913831,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.09535319187748797,0.5067827918563731,-0.15545780671944498,0.12710381418308678,2345.TW,2022-07-01,2022-07-04
0.04676466184427099,373000,0,0.007312214482217622,0.007312214482217622,0.13858627505042725,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.055553084981442645,0.763891749240906,-0.07265742979007264,0.06888847210940137,2412.TW,2022-07-01,2022-07-04
0.04589679841517502,166000,0,0.007198491094375007,0.007198491094375007,0.09151351854893651,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.05660698212310319,0.5161811326369341,-0.07855013299341809,0.07455372853706159,2912.TW,2022-07-01,2022-07-04
0.04351433912378241,25000,0,0.004578101106169572,0.004578101106169572,0.11271399465970056,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.05533515505592526,0.763891749240906,-0.07350140094850886,0.06426421651574149,3008.TW,2022-07-01,2022-07-04
0.04639055666628372,421000,0,0.005118475255839479,0.005118475255839479,0.1172405535935385,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.05580939292560211,0.763891749240906,-0.07659008796269415,0.06843365182926658,3045.TW,2022-07-01,2022-07-04
0.04490019433778383,60000,0,0.008886963755872728,0.008886963755872728,0.14765385757578783,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-17,"{""long_momentum"": 0.13097952333882984, ""mean_reversion"": 0.11092991034270308, ""medium_momentum"": 0.12603743004217471, ""ridge"": 0.13567869372911046, ""risk_adjusted"": 0.12837093718034426, ""short_momentum"": 0.11805412537954707, ""trend"": 0.1325611964706373, ""volume_momentum"": 0.11738818351665331}",0.0560170592169991,0.7432581256393115,-0.07402153893726238,0.0734020798039013,3293.TWO,2022-07-01,2022-07-04
