date,symbol,shares,close,weight
2022-07-05,1402.TW,1432000.0,32.25,0.04615136256698959
2022-07-05,1504.TW,1526000.0,28.65,0.043690895939814824
2022-07-05,1519.TW,1277000.0,35.0,0.04466534905226278
2022-07-05,1590.TW,45000.0,961.0,0.04321631099150026
2022-07-05,2207.TW,74000.0,620.0,0.045849562915713536
2022-07-05,2345.TW,190000.0,213.0,0.04044315194417887
2022-07-05,2412.TW,373000.0,127.0,0.04733957377681486
2022-07-05,2912.TW,166000.0,276.5,0.04586855031099249
2022-07-05,3008.TW,25000.0,1755.0,0.04384589304548673
2022-07-05,3045.TW,421000.0,109.0,0.045858556945056195
2022-07-05,3293.TWO,60000.0,764.0,0.04580958945196836
2022-07-05,3665.TW,146000.0,297.5,0.04340618494428983
2022-07-05,4123.TWO,756000.0,58.1,0.043894460803937115
2022-07-05,4904.TW,544000.0,87.0,0.0472966023032888
2022-07-05,4979.TWO,2015000.0,25.85,0.05205319465481599
2022-07-05,5871.TW,217000.0,191.0,0.04141950379615473
2022-07-05,5876.TW,857000.0,52.5,0.044962651688867504
2022-07-05,6505.TW,485000.0,93.3,0.04522048053002387
2022-07-06,1216.TW,679000.0,69.6,0.04809474859548114
2022-07-06,1301.TW,419000.0,87.0,0.03709812161543925
2022-07-06,1402.TW,1432000.0,31.55,0.04597915933769235
2022-07-06,1504.TW,1526000.0,28.5,0.04426067558711405
2022-07-06,1519.TW,1277000.0,33.7,0.04379650382432904
2022-07-06,1590.TW,45000.0,957.0,0.04382713651465974
2022-07-06,2207.TW,74000.0,613.0,0.04616478733491223
2022-07-06,2345.TW,190000.0,208.0,0.04021939939763968
2022-07-06,2412.TW,373000.0,128.0,0.04858894243018494
2022-07-06,2912.TW,166000.0,275.5,0.04654235305294169
2022-07-06,3008.TW,25000.0,1710.0,0.04350656184840831
2022-07-06,3045.TW,421000.0,109.0,0.04670111384003763
2022-07-06,3293.TWO,60000.0,688.0,0.04201054673923497
2022-07-06,3665.TW,146000.0,315.5,0.0468781931794908
2022-07-06,4123.TWO,756000.0,57.2,0.04400849018299626
2022-07-06,4904.TW,544000.0,86.7,0.04799949212322358
2022-07-06,4979.TWO,2015000.0,23.5,0.04819051391641531
2022-07-06,5871.TW,217000.0,190.5,0.04207008203439595
2022-07-06,5876.TW,857000.0,51.1,0.0445677148785682
2022-07-06,6505.TW,485000.0,90.3,0.0445705644311571
2022-07-07,1216.TW,679000.0,70.6,0.04807666141653898
2022-07-07,1301.TW,419000.0,84.59999999999998,0.0355503771146667
2022-07-07,1402.TW,1432000.0,31.45,0.045167233813678175
2022-07-07,1504.TW,1526000.0,28.4,0.0434643010078672
2022-07-07,1519.TW,1277000.0,34.6,0.04431255811455444
2022-07-07,1590.TW,45000.0,995.0,0.04490507442884956
2022-07-07,2207.TW,74000.0,618.0,0.04586485457912112
2022-07-07,2345.TW,190000.0,222.0,0.04230253577685929
2022-07-07,2412.TW,373000.0,127.5,0.04769565778112815
2022-07-07,2912.TW,166000.0,276.5,0.04603233972551125
2022-07-07,3008.TW,25000.0,1880.0,0.04713653820560423
2022-07-07,3045.TW,421000.0,108.0,0.04560008764111517
2022-07-07,3293.TWO,60000.0,680.0,0.04091852678273729
2022-07-07,3665.TW,146000.0,329.0,0.048173542046127525
2022-07-07,4123.TWO,756000.0,57.8,0.043823742184311634
2022-07-07,4904.TW,544000.0,86.7,0.0473018169608443
2022-07-07,4979.TWO,2015000.0,25.85,0.05223906846636089
2022-07-07,5871.TW,217000.0,192.0,0.041785036761665846
2022-07-07,5876.TW,857000.0,49.7,0.04271663527952086
2022-07-07,6505.TW,485000.0,89.5,0.04353360174808012
2022-07-08,1216.TW,679000.0,68.8,0.047018930689351736
2022-07-08,1301.TW,419000.0,85.0,0.03584655993126995
2022-07-08,1402.TW,1432000.0,31.35,0.0451850844954791
2022-07-08,1504.TW,1526000.0,28.25,0.043389787318744405
2022-07-08,1519.TW,1277000.0,35.25,0.045306921532673544
2022-07-08,1590.TW,45000.0,981.0,0.04443201988392284
2022-07-08,2207.TW,74000.0,594.0,0.044241791052615526
2022-07-08,2345.TW,190000.0,230.0,0.04398412660386065
2022-07-08,2412.TW,373000.0,124.5,0.04674043165431081
2022-07-08,2912.TW,166000.0,275.5,0.046030344667605465
2022-07-08,3008.TW,25000.0,1870.0,0.04705395695035435
2022-07-08,3045.TW,421000.0,103.0,0.04364493551311691
2022-07-08,3293.TWO,60000.0,676.0,0.04082371109960155
2022-07-08,3665.TW,146000.0,330.5,0.04856672908503633
2022-07-08,4123.TWO,756000.0,58.0,0.04413308886329706
2022-07-08,4904.TW,544000.0,84.79999999999998,0.046431133665629655
2022-07-08,4979.TWO,2015000.0,27.0,0.05475872786917708
2022-07-08,5871.TW,217000.0,192.5,0.04204409447505192
2022-07-08,5876.TW,857000.0,49.8,0.04295608571339878
2022-07-08,6505.TW,485000.0,89.4,0.04364090950610512
2022-07-11,1216.TW,679000.0,69.3,0.04753274649150475
2022-07-11,1301.TW,419000.0,84.9,0.03593450057522304
2022-07-11,1402.TW,1432000.0,31.5,0.045566269230040694
2022-07-11,1504.TW,1526000.0,28.6,0.04408699183666321
2022-07-11,1519.TW,1277000.0,35.55,0.045858558846111286
2022-07-11,1590.TW,45000.0,964.0,0.04382071382458024
2022-07-11,2207.TW,74000.0,594.0,0.044402565626400395
2022-07-11,2345.TW,190000.0,222.0,0.04260852257078825
2022-07-11,2412.TW,373000.0,124.0,0.04672189155865572
2022-07-11,2912.TW,166000.0,276.5,0.046365305298165245
2022-07-11,3008.TW,25000.0,1880.0,0.04747749077351939
2022-07-11,3045.TW,421000.0,103.5,0.044016179664254196
2022-07-11,3293.TWO,60000.0,660.0,0.04000231137513549
2022-07-11,3665.TW,146000.0,326.0,0.04807954576290274
2022-07-11,4123.TWO,756000.0,58.3,0.044522572560525796
2022-07-11,4904.TW,544000.0,83.29999999999998,0.045775574253195436
2022-07-11,4979.TWO,2015000.0,27.0,0.054957720968794095
2022-07-11,5871.TW,217000.0,192.0,0.0420872803316577
2022-07-11,5876.TW,857000.0,49.75,0.04306890270738467
2022-07-11,6505.TW,485000.0,87.7,0.04296662407034597
2022-07-12,1216.TW,679000.0,69.5,0.04821937381150451
2022-07-12,1301.TW,419000.0,85.4,0.03656275236218182
2022-07-12,1402.TW,1432000.0,31.5,0.04609146997572277
2022-07-12,1504.TW,1526000.0,28.05,0.04373754341318237
2022-07-12,1519.TW,1277000.0,34.85,0.04547373923674469
2022-07-12,1590.TW,45000.0,868.0,0.039911608079536476
2022-07-12,2207.TW,74000.0,595.0,0.044989966813671046
2022-07-12,2345.TW,190000.0,211.5,0.04106113596201161
2022-07-12,2412.TW,373000.0,122.5,0.04668871357332874
2022-07-12,2912.TW,166000.0,277.5,0.04706933502774828
2022-07-12,3008.TW,25000.0,1835.0,0.04687519254093026
2022-07-12,3045.TW,421000.0,104.0,0.044738603383369824
2022-07-12,3293.TWO,60000.0,663.0,0.04064730592432056
2022-07-12,3665.TW,146000.0,315.5,0.047067291422623884
2022-07-12,4123.TWO,756000.0,57.1,0.04410876428402967
2022-07-12,4904.TW,544000.0,83.2,0.04624760140722695
2022-07-12,4979.TWO,2015000.0,29.0,0.0597090327221637
2022-07-12,5871.TW,217000.0,188.0,0.04168545732751588
2022-07-12,5876.TW,857000.0,48.8,0.042733418035308314
2022-07-12,6505.TW,485000.0,82.79999999999998,0.0410335472928322
2022-07-13,1216.TW,679000.0,68.6,0.04697318339405332
2022-07-13,1301.TW,419000.0,85.7,0.03621186965200679
2022-07-13,1402.TW,1432000.0,31.9,0.04606698660753619
2022-07-13,1504.TW,1526000.0,28.2,0.04339700373197112
2022-07-13,1519.TW,1277000.0,36.1,0.04648942799844653
2022-07-13,1590.TW,45000.0,894.0,0.040570105410176284
2022-07-13,2207.TW,74000.0,603.0,0.04499923548627607
2022-07-13,2345.TW,190000.0,232.5,0.044548456537274114
2022-07-13,2412.TW,373000.0,124.0,0.04664301554639507
2022-07-13,2912.TW,166000.0,280.0,0.04687294306400681
2022-07-13,3008.TW,25000.0,1860.0,0.046893112144499066
2022-07-13,3045.TW,421000.0,104.0,0.04415415101365047
2022-07-13,3293.TWO,60000.0,689.0,0.041689489377496586
2022-07-13,3665.TW,146000.0,315.5,0.04645241773574323
2022-07-13,4123.TWO,756000.0,57.2,0.04360877907713983
2022-07-13,4904.TW,544000.0,83.0,0.045533716119320895
2022-07-13,4979.TWO,2015000.0,29.5,0.0599450283580513
2022-07-13,5871.TW,217000.0,190.0,0.04157855943478917
2022-07-13,5876.TW,857000.0,48.85,0.042218373090704815
2022-07-13,6505.TW,485000.0,84.2,0.04118223700311631
2022-07-14,1216.TW,679000.0,69.1,0.047121960460277335
2022-07-14,1301.TW,419000.0,87.0,0.036610765057545895
2022-07-14,1402.TW,1432000.0,31.95,0.04595041196112426
2022-07-14,1504.TW,1526000.0,28.25,0.04329607374559775
2022-07-14,1519.TW,1277000.0,37.0,0.04745348910114355
2022-07-14,1590.TW,45000.0,899.0,0.040630085326393416
2022-07-14,2207.TW,74000.0,607.0,0.04511240075864391
2022-07-14,2345.TW,190000.0,249.0,0.04751475310324243
2022-07-14,2412.TW,373000.0,123.0,0.04607755987367701
2022-07-14,2912.TW,166000.0,284.5,0.04743139388727183
2022-07-14,3008.TW,25000.0,1905.0,0.04783111639276941
2022-07-14,3045.TW,421000.0,105.5,0.04460772598725563
2022-07-14,3293.TWO,60000.0,717.0,0.04320618639825596
2022-07-14,3665.TW,146000.0,309.0,0.045309249027682914
2022-07-14,4123.TWO,756000.0,57.5,0.043658133954723066
2022-07-14,4904.TW,544000.0,78.29999999999998,0.04277954790495099
2022-07-14,4979.TWO,2015000.0,28.15,0.05696773841070371
2022-07-14,5871.TW,217000.0,192.5,0.04195328733893879
2022-07-14,5876.TW,857000.0,48.6,0.04183045803637006
2022-07-14,6505.TW,485000.0,84.4,0.04111115839205507
2022-07-15,1216.TW,679000.0,68.5,0.0469403945364572
2022-07-15,1301.TW,419000.0,86.59999999999998,0.036619997031124854
2022-07-15,1402.TW,1432000.0,31.7,0.04581299346926572
2022-07-15,1504.TW,1526000.0,28.4,0.04373803456303917
2022-07-15,1519.TW,1277000.0,37.2,0.04794245032341845
2022-07-15,1590.TW,45000.0,903.0,0.041009705814453165
2022-07-15,2207.TW,74000.0,597.0,0.04458537673116554
2022-07-15,2345.TW,190000.0,247.0,0.04736275363288512
2022-07-15,2412.TW,373000.0,123.0,0.046302062090840326
2022-07-15,2912.TW,166000.0,287.0,0.04808131916850443
2022-07-15,3008.TW,25000.0,1990.0,0.05020875758014138
2022-07-15,3045.TW,421000.0,105.0,0.04461262570512863
2022-07-15,3293.TWO,60000.0,720.0,0.043598358340946886
2022-07-15,3665.TW,146000.0,320.0,0.04715081716872774
2022-07-15,4123.TWO,756000.0,57.0,0.043489362445094513
2022-07-15,4904.TW,544000.0,78.79999999999998,0.04326248950632032
2022-07-15,4979.TWO,2015000.0,26.25,0.05338149690964026
2022-07-15,5871.TW,217000.0,185.5,0.040624687904567254
2022-07-15,5876.TW,857000.0,47.45,0.04103962922474967
2022-07-15,6505.TW,485000.0,82.09999999999998,0.0401856766573841
2022-07-18,1216.TW,679000.0,67.9,0.045993038458899814
2022-07-18,1301.TW,419000.0,88.0,0.036783177939848165
2022-07-18,1402.TW,1432000.0,32.15,0.04592789576201675
2022-07-18,1504.TW,1526000.0,28.45,0.04331011703474522
2022-07-18,1519.TW,1277000.0,37.05,0.04719887666498549
2022-07-18,1590.TW,45000.0,913.0,0.04098602911853606
2022-07-18,2207.TW,74000.0,590.0,0.04355482612426152
2022-07-18,2345.TW,190000.0,265.0,0.05022871038379678
2022-07-18,2412.TW,373000.0,123.0,0.04576848070900124
2022-07-18,2912.TW,166000.0,288.0,0.047692833883387416
2022-07-18,3008.TW,25000.0,1990.0,0.04963015574168599
2022-07-18,3045.TW,421000.0,103.5,0.043468534496690546
2022-07-18,3293.TWO,60000.0,749.0,0.04483174269409786
2022-07-18,3665.TW,146000.0,334.5,0.04871935509460742
2022-07-18,4123.TWO,756000.0,57.3,0.04321444805111452
2022-07-18,4904.TW,544000.0,76.29999999999998,0.04140721206836801
2022-07-18,4979.TWO,2015000.0,28.0,0.05628408817981757
2022-07-18,5871.TW,217000.0,186.5,0.0403730094059076
2022-07-18,5876.TW,857000.0,48.0,0.04103690626311548
2022-07-18,6505.TW,485000.0,84.2,0.04073862653313027
2022-07-19,1216.TW,679000.0,67.5,0.0460577617527961
2022-07-19,1301.TW,419000.0,88.59999999999998,0.03730585747349043
2022-07-19,1402.TW,1432000.0,32.5,0.046768739038348994
2022-07-19,1504.TW,1526000.0,28.75,0.04408812856596404
2022-07-19,1519.TW,1277000.0,37.5,0.04812286185429604
2022-07-19,1590.TW,45000.0,900.0,0.04069905309525428
2022-07-19,2207.TW,74000.0,599.0,0.04454385746914176
2022-07-19,2345.TW,190000.0,260.0,0.049642795627297814
2022-07-19,2412.TW,373000.0,121.5,0.04554224041358954
2022-07-19,2912.TW,166000.0,283.0,0.04720889176071249
2022-07-19,3008.TW,25000.0,1980.0,0.049743287116421904
2022-07-19,3045.TW,421000.0,99.1,0.04192615466894848
2022-07-19,3293.TWO,60000.0,742.0,0.04473881095804249
2022-07-19,3665.TW,146000.0,315.0,0.04621603584816653
2022-07-19,4123.TWO,756000.0,57.4,0.04360767875646179
2022-07-19,4904.TW,544000.0,74.9,0.04094586019254304
2022-07-19,4979.TWO,2015000.0,27.5,0.05568484641088341
2022-07-19,5871.TW,217000.0,187.5,0.04088747463736194
2022-07-19,5876.TW,857000.0,48.05,0.04138123956917313
2022-07-19,6505.TW,485000.0,84.7,0.04128140127472835
2022-07-20,1216.TW,679000.0,67.8,0.046621195923819546
2022-07-20,1301.TW,419000.0,87.79999999999998,0.037255678789401774
2022-07-20,1402.TW,1432000.0,32.3,0.046841358491404146
2022-07-20,1504.TW,1526000.0,28.7,0.0443527315660021
2022-07-20,1519.TW,1277000.0,36.85,0.047655423256596816
2022-07-20,1590.TW,45000.0,894.0,0.0407412147834804
2022-07-20,2207.TW,74000.0,588.0,0.04406492015060401
2022-07-20,2345.TW,190000.0,253.5,0.04877704722958821
2022-07-20,2412.TW,373000.0,120.0,0.04532877886424516
2022-07-20,2912.TW,166000.0,284.5,0.04782712777975215
2022-07-20,3008.TW,25000.0,1920.0,0.04860995052465969
2022-07-20,3045.TW,421000.0,98.2,0.04186754784542887
2022-07-20,3293.TWO,60000.0,741.0,0.04502496667346603
2022-07-20,3665.TW,146000.0,312.0,0.04613084304790204
2022-07-20,4123.TWO,756000.0,57.8,0.044252068460123944
2022-07-20,4904.TW,544000.0,74.09999999999998,0.0408226364506092
2022-07-20,4979.TWO,2015000.0,27.1,0.05530040131926728
2022-07-20,5871.TW,217000.0,191.0,0.041973679570741045
2022-07-20,5876.TW,857000.0,47.9,0.04157193858380078
2022-07-20,6505.TW,485000.0,82.59999999999998,0.040570067249341486
2022-07-21,1216.TW,679000.0,67.9,0.046347731635780445
2022-07-21,1301.TW,419000.0,88.79999999999998,0.037403817025358034
2022-07-21,1402.TW,1432000.0,32.4,0.04664197837413544
2022-07-21,1504.TW,1526000.0,28.7,0.04402763581258429
2022-07-21,1519.TW,1277000.0,36.85,0.04730611950052503
2022-07-21,1590.TW,45000.0,889.0,0.04021640166686686
2022-07-21,2207.TW,74000.0,589.0,0.04381632503567201
2022-07-21,2345.TW,190000.0,250.5,0.04784651011959825
2022-07-21,2412.TW,373000.0,119.5,0.044809043362031994
2022-07-21,2912.TW,166000.0,285.0,0.04756000407097791
2022-07-21,3008.TW,25000.0,1960.0,0.04925893467507752
2022-07-21,3045.TW,421000.0,99.1,0.04194157019331381
2022-07-21,3293.TWO,60000.0,763.0,0.046021918967858136
2022-07-21,3665.TW,146000.0,314.0,0.04608625716825007
2022-07-21,4123.TWO,756000.0,58.1,0.04415570904273949
2022-07-21,4904.TW,544000.0,74.2,0.04057810298719528
2022-07-21,4979.TWO,2015000.0,28.1,0.05692070958581432
2022-07-21,5871.TW,217000.0,197.0,0.0429749020086712
2022-07-21,5876.TW,857000.0,48.55,0.04182721909496095
2022-07-21,6505.TW,485000.0,83.29999999999998,0.0406139916396014
2022-07-22,1216.TW,679000.0,69.6,0.047575033409733736
2022-07-22,1301.TW,419000.0,87.9,0.03707686332977492
2022-07-22,1402.TW,1432000.0,32.15,0.046347262034771596
2022-07-22,1504.TW,1526000.0,28.5,0.04378239165995316
2022-07-22,1519.TW,1277000.0,36.7,0.047179903642045454
2022-07-22,1590.TW,45000.0,856.0,0.03877808573593147
2022-07-22,2207.TW,74000.0,590.0,0.04395252396756927
2022-07-22,2345.TW,190000.0,248.0,0.04743570612349665
2022-07-22,2412.TW,373000.0,118.5,0.044496645341927286
2022-07-22,2912.TW,166000.0,297.5,0.0497158817255705
2022-07-22,3008.TW,25000.0,1925.0,0.048447439668787694
2022-07-22,3045.TW,421000.0,99.1,0.04200063325019134
2022-07-22,3293.TWO,60000.0,774.0,0.04675115009285196
2022-07-22,3665.TW,146000.0,310.0,0.04556324403967441
2022-07-22,4123.TWO,756000.0,57.9,0.04406567705263465
2022-07-22,4904.TW,544000.0,74.0,0.04052571701416556
2022-07-22,4979.TWO,2015000.0,27.65,0.056088041335825234
2022-07-22,5871.TW,217000.0,201.0,0.04390923586563144
2022-07-22,5876.TW,857000.0,48.9,0.04218808079858258
2022-07-22,6505.TW,485000.0,82.59999999999998,0.040329410505377736
2022-07-25,1216.TW,679000.0,70.0,0.0471446305134937
2022-07-25,1301.TW,419000.0,90.3,0.03752893113232471
2022-07-25,1402.TW,1432000.0,32.1,0.04559450157247775
2022-07-25,1504.TW,1526000.0,28.85,0.04366814796590809
2022-07-25,1519.TW,1277000.0,38.6,0.04889254273505647
2022-07-25,1590.TW,45000.0,861.0,0.03843085859973308
2022-07-25,2207.TW,74000.0,598.0,0.04389320827862662
2022-07-25,2345.TW,190000.0,249.5,0.04702064400362232
2022-07-25,2412.TW,373000.0,120.0,0.04439708945474391
2022-07-25,2912.TW,166000.0,297.5,0.048984590319984984
2022-07-25,3008.TW,25000.0,1920.0,0.04761081979061009
2022-07-25,3045.TW,421000.0,100.5,0.04196744980730434
2022-07-25,3293.TWO,60000.0,789.0,0.0469561710184892
2022-07-25,3665.TW,146000.0,310.0,0.044893035494229426
2022-07-25,4123.TWO,756000.0,59.6,0.04469227653744569
2022-07-25,4904.TW,544000.0,74.5,0.04019940217653845
2022-07-25,4979.TWO,2015000.0,30.4,0.06075934118945024
2022-07-25,5871.TW,217000.0,199.0,0.042832875646206574
2022-07-25,5876.TW,857000.0,49.3,0.041907539525734484
2022-07-25,6505.TW,485000.0,83.9,0.04036157653145021
2022-07-26,1216.TW,679000.0,70.5,0.047841151879939814
2022-07-26,1301.TW,419000.0,90.3,0.03781329385483113
2022-07-26,1402.TW,1432000.0,31.75,0.04543907522270639
2022-07-26,1504.TW,1526000.0,28.95,0.04415153814864198
2022-07-26,1519.TW,1277000.0,36.5,0.04658289745453649
2022-07-26,1590.TW,45000.0,828.0,0.03723793478199182
2022-07-26,2207.TW,74000.0,600.0,0.04437370650350072
2022-07-26,2345.TW,190000.0,245.0,0.04652243328238645
2022-07-26,2412.TW,373000.0,120.0,0.044733493312988565
2022-07-26,2912.TW,166000.0,298.0,0.04943870525484625
2022-07-26,3008.TW,25000.0,1915.0,0.047846648622862545
2022-07-26,3045.TW,421000.0,100.5,0.04228544389676502
2022-07-26,3293.TWO,60000.0,782.0,0.046892214169915625
2022-07-26,3665.TW,146000.0,301.5,0.04399293213012608
2022-07-26,4123.TWO,756000.0,59.5,0.04495536184550607
2022-07-26,4904.TW,544000.0,74.5,0.04050399948589813
2022-07-26,4979.TWO,2015000.0,29.45,0.05930660806090346
2022-07-26,5871.TW,217000.0,202.5,0.04391647743310992
2022-07-26,5876.TW,857000.0,49.8,0.04265332590946635
2022-07-26,6505.TW,485000.0,83.5,0.04047351754787208
2022-07-27,1216.TW,679000.0,70.4,0.0477550747726111
2022-07-27,1301.TW,419000.0,90.2,0.03775701534971861
2022-07-27,1402.TW,1432000.0,31.75,0.0454217480086762
2022-07-27,1504.TW,1526000.0,29.25,0.04459205633311192
2022-07-27,1519.TW,1277000.0,36.9,0.047075436907606426
2022-07-27,1590.TW,45000.0,832.0,0.03740355970274132
2022-07-27,2207.TW,74000.0,599.0,0.0442828575690094
2022-07-27,2345.TW,190000.0,247.0,0.04688432309961672
2022-07-27,2412.TW,373000.0,121.5,0.045275390596912
2022-07-27,2912.TW,166000.0,291.5,0.04834190305704994
2022-07-27,3008.TW,25000.0,1950.0,0.04870255169627776
2022-07-27,3045.TW,421000.0,102.0,0.04290020461418584
2022-07-27,3293.TWO,120000.0,355.5,0.04261847908437352
2022-07-27,3665.TW,146000.0,314.5,0.045872309051035606
2022-07-27,4123.TWO,756000.0,58.9,0.044485060573385325
2022-07-27,4904.TW,544000.0,76.2,0.04141245405036847
2022-07-27,4979.TWO,2015000.0,29.15,0.058680081120455196
2022-07-27,5871.TW,217000.0,203.5,0.04411651962321595
2022-07-27,5876.TW,857000.0,49.9,0.04272267756933602
2022-07-27,6505.TW,485000.0,84.0,0.040700347817566276
2022-07-28,1216.TW,679000.0,69.9,0.04754486625670921
2022-07-28,1301.TW,419000.0,91.1,0.03823746390063274
2022-07-28,1402.TW,1432000.0,30.1,0.04317836503728634
2022-07-28,1504.TW,1526000.0,29.3,0.04478977017655625
2022-07-28,1519.TW,1277000.0,37.75,0.0482908148063532
2022-07-28,1590.TW,45000.0,854.0,0.038497015729294204
2022-07-28,2207.TW,74000.0,603.0,0.04469981357982217
2022-07-28,2345.TW,190000.0,248.0,0.04720216968941824
2022-07-28,2412.TW,373000.0,121.5,0.045398529907461585
2022-07-28,2912.TW,166000.0,285.0,0.047392501018811053
2022-07-28,3008.TW,25000.0,1985.0,0.04971153800588667
2022-07-28,3045.TW,421000.0,101.5,0.042806016852363654
2022-07-28,3293.TWO,120000.0,351.0,0.042193450494870464
2022-07-28,3665.TW,146000.0,312.5,0.045704562650248456
2022-07-28,4123.TWO,756000.0,58.3,0.04415165935117086
2022-07-28,4904.TW,544000.0,75.79999999999998,0.04130710754620328
2022-07-28,4979.TWO,2015000.0,28.5,0.05752764430897848
2022-07-28,5871.TW,217000.0,204.0,0.04434519626084819
2022-07-28,5876.TW,857000.0,49.95,0.042881798773777166
2022-07-28,6505.TW,485000.0,84.09999999999998,0.04085962857336238
2022-07-29,1216.TW,679000.0,70.4,0.04751217734949068
2022-07-29,1301.TW,419000.0,92.0,0.038314604792897444
2022-07-29,1402.TW,1432000.0,30.4,0.04326922350130346
2022-07-29,1504.TW,1526000.0,29.35,0.044516923080958025
2022-07-29,1519.TW,1277000.0,37.1,0.04708984997643624
2022-07-29,1590.TW,45000.0,817.0,0.03654240025969893
2022-07-29,2207.TW,74000.0,604.0,0.04442538071555837
2022-07-29,2345.TW,190000.0,248.0,0.046834704208813104
2022-07-29,2412.TW,373000.0,121.5,0.04504510563224332
2022-07-29,2912.TW,166000.0,283.0,0.04669356397117194
2022-07-29,3008.TW,25000.0,2090.0,0.05193364377993388
2022-07-29,3045.TW,421000.0,101.5,0.04247277510396641
2022-07-29,3293.TWO,120000.0,354.0,0.04222279785208787
2022-07-29,3665.TW,146000.0,321.0,0.046582242093595815
2022-07-29,4123.TWO,756000.0,58.6,0.044033368675236724
2022-07-29,4904.TW,544000.0,75.5,0.04082332281970229
2022-07-29,4979.TWO,2015000.0,30.05,0.06018413552359486
2022-07-29,5871.TW,217000.0,211.5,0.04561761814549197
2022-07-29,5876.TW,857000.0,50.1,0.04267573874147574
2022-07-29,6505.TW,485000.0,84.5,0.04073436471217494
2022-08-01,1216.TW,679000.0,70.0,0.04739312407140889
2022-08-01,1301.TW,419000.0,92.5,0.03864588693872564
2022-08-01,1402.TW,1432000.0,30.1,0.04297907228013363
2022-08-01,1504.TW,1526000.0,29.0,0.044126558229668184
2022-08-01,1519.TW,1277000.0,37.6,0.04787692680230406
2022-08-01,1590.TW,45000.0,828.0,0.03715269940880907
2022-08-01,2207.TW,74000.0,601.0,0.04434592467813673
2022-08-01,2345.TW,190000.0,253.0,0.047931568990377135
2022-08-01,2412.TW,373000.0,122.0,0.04537495274549827
2022-08-01,2912.TW,166000.0,282.5,0.04675995273151104
2022-08-01,3008.TW,25000.0,2075.0,0.05172561142866265
2022-08-01,3045.TW,421000.0,101.5,0.04260844269424382
2022-08-01,3293.TWO,120000.0,346.5,0.04146025876055505
2022-08-01,3665.TW,146000.0,311.5,0.04534803049954986
2022-08-01,4123.TWO,756000.0,58.7,0.04424940344081057
2022-08-01,4904.TW,544000.0,75.29999999999998,0.040845235008666866
2022-08-01,4979.TWO,2015000.0,29.0,0.05826672007390655
2022-08-01,5871.TW,217000.0,213.0,0.04608789370302104
2022-08-01,5876.TW,857000.0,50.5,0.04315386745475425
2022-08-01,6505.TW,485000.0,84.5,0.04086447942891888
2022-08-02,1216.TW,679000.0,67.9,0.046329553656564035
2022-08-02,1301.TW,419000.0,91.6,0.038568083991670804
