date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2015-07-09,2015-07-08,1519.TW,1519.TW,2611000,15.48208432924473,40423722.18365799,57603.804111712634,0.0,0.0,9.342483791094763,279476.0
2015-07-13,2015-07-09,3324.TWO,3324.TWO,-2238000,16.927779382680384,37884370.2584387,53985.227618275145,113653.1107753161,0.0,16.577409390902424,135003.0
2015-07-13,2015-07-09,3443.TW,3443.TW,519000,80.91186221152337,41993256.48778063,59840.3904950874,0.0,0.0,0.6789994243550159,764360.0
2015-07-14,2015-07-13,2360.TW,2360.TW,-605000,65.9203993535491,39881841.60889721,56831.62429267853,119645.52482669163,0.0,1.2865223493386637,470260.0
2015-07-14,2015-07-13,3680.TWO,3680.TWO,1037000,39.589343485051316,41054149.19399822,58502.16260144746,0.0,0.0,14.46062025881303,71712.0
2015-07-15,2015-07-14,3231.TW,3231.TW,-1764000,22.47954727475229,39653921.39266304,56506.837984544836,118961.76417798913,0.0,0.15079215891031636,11698221.0
2015-07-15,2015-07-14,5536.TWO,5536.TWO,582000,70.99405213364736,41318538.34178276,58878.917137040444,0.0,0.0,23.232605484810986,25051.0
2015-07-16,2015-07-15,1402.TW,1402.TW,-1262000,31.88348288931962,40236955.40632136,57337.66145400794,120710.86621896409,0.0,0.48409264658666734,2606939.0
2015-07-16,2015-07-15,3163.TWO,3163.TWO,757000,55.86647104169264,42290918.57856133,60264.558974449894,0.0,0.0,0.09215954777784703,8214016.0
2015-07-17,2015-07-16,6505.TW,6505.TW,-521000,77.47673857370803,40365380.79690188,57520.66763558518,121096.14239070565,0.0,0.13447403102555935,3874354.0
2015-07-17,2015-07-16,2884.TW,2884.TW,1918000,21.61093372838542,41449770.89104323,59065.92351973661,0.0,0.0,0.12253804269562739,15652282.0
2015-07-20,2015-07-17,3680.TWO,3680.TWO,-1037000,37.9404132433092,39344208.53331164,56065.49715996909,118032.62559993494,0.0,42.17847555519401,24586.0
2015-07-20,2015-07-17,4123.TWO,4123.TWO,569000,72.91101161745614,41486365.61033254,59118.07099472387,0.0,0.0,0.18940780932725276,3004100.0
2015-07-21,2015-07-20,3293.TWO,3293.TWO,-364000,111.3211812915077,40520909.9901088,57742.296735905045,121562.72997032641,0.0,0.28574568633915814,1273860.0
2015-07-21,2015-07-20,2880.TW,2880.TW,2283000,18.189632876167256,41526931.85628984,59175.87789521302,0.0,0.0,0.320766535072301,7117326.0
2015-07-22,2015-07-21,3665.TW,3665.TW,-248000,158.02119409651027,39189256.13593455,55844.68999370673,117567.76840780364,0.0,0.0671281728550451,3694425.0
2015-07-22,2015-07-21,2301.TW,2301.TW,1102000,36.0570323135846,39734849.60957023,56622.160693637576,0.0,0.0,0.19290856221677496,5712551.0
2015-07-23,2015-07-22,3131.TWO,3131.TWO,-217000,173.07023312218058,37556240.587513186,53517.642837206295,112668.72176253956,0.0,0.32328421002449215,671236.0
2015-07-23,2015-07-22,1326.TW,1326.TW,555000,73.97010822539082,41053410.0650919,58501.10934275596,0.0,0.0,0.15416722338164,3599987.0
2015-07-24,2015-07-23,3443.TW,3443.TW,-519000,73.01340056405435,37893954.892744206,53998.88572216049,113681.86467823263,0.0,2.217759165883258,234020.0
2015-07-24,2015-07-23,3324.TWO,3324.TWO,2201000,17.833841264163016,39252284.6224228,55934.50558695249,0.0,0.0,2.5236021583047266,872166.0
2015-07-27,2015-07-24,2383.TW,2383.TW,-686000,59.5610289838032,40858865.882888995,58223.88388311682,122576.59764866698,0.0,0.12583390181763954,5451631.0
2015-07-27,2015-07-24,3081.TWO,3081.TWO,104000,387.16585440474097,40265248.85809306,57377.979622782615,0.0,0.0,0.0589225112321037,1765030.0
2015-07-28,2015-07-27,5483.TWO,5483.TWO,-1058000,34.731256325839176,36745669.19273785,52362.57859965143,110237.00757821354,0.0,0.2790821100190214,3790999.0
2015-07-28,2015-07-27,2812.TW,2812.TW,3712000,10.505219900142606,38995376.269329354,55568.411183794335,0.0,0.0,0.8348062010448122,4446541.0
2015-07-29,2015-07-28,3163.TWO,3163.TWO,-757000,46.39226054001133,35118941.22878858,50044.49125102373,105356.82368636574,0.0,0.4406283814735847,1718001.0
2015-07-29,2015-07-28,1504.TW,1504.TW,1554000,24.27397126332013,37721751.343199484,53753.495664059265,0.0,0.0,0.3679090502311861,4223870.0
2015-07-30,2015-07-29,2881.TW,2881.TW,-672000,56.927340292551136,38255172.67659436,54513.621064146966,114765.51802978308,0.0,0.02832045419939867,23728433.0
2015-07-30,2015-07-29,2892.TW,2892.TW,1916000,18.778082983670007,35978806.99671173,51269.79997031422,0.0,0.0,0.024966179036535346,76743822.0
