target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.041293425,3544000,3544000,0.04097744360902256,1.0601503759398496,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,,,{},6182.TWO,2015-06-30,2015-07-01
0.041301575,1616000,1616000,0.03947368421052632,1.0506265664160401,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,,,{},6274.TWO,2015-06-30,2015-07-01
0.0413028,521000,521000,0.03796992481203008,1.0441102756892233,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,,,{},6505.TW,2015-06-30,2015-07-01
0.04119296240896045,754000,0,0.036466165413533834,0.998496240601504,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},1216.TW,2015-07-01,2015-07-02
0.041255200261723905,1262000,0,0.011654135338345861,0.7253132832080201,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},1402.TW,2015-07-01,2015-07-02
0.04200753424121112,605000,0,0.033458646616541354,0.9503759398496241,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},2360.TW,2015-07-01,2015-07-02
0.041414816725798206,686000,0,0.04699248120300752,1.1448621553884712,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},2383.TW,2015-07-01,2015-07-02
0.04123685065246812,418000,0,0.0349624060150376,0.9714285714285714,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},2412.TW,2015-07-01,2015-07-02
0.04129969178005643,363000,0,0.03270676691729323,0.9498746867167919,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},2451.TW,2015-07-01,2015-07-02
0.04138163661043158,672000,0,0.01842105263157895,0.7839598997493735,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},2881.TW,2015-07-01,2015-07-02
0.04096487425226592,189000,0,0.007894736842105265,0.7107769423558896,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},2912.TW,2015-07-01,2015-07-02
0.04228202428651685,400000,0,0.04849624060150376,1.2,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},3045.TW,2015-07-01,2015-07-02
0.03959433439601597,408000,0,0.022932330827067672,0.8240601503759398,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},3227.TWO,2015-07-01,2015-07-02
0.04240172406634706,1764000,0,0.03721804511278195,1.007017543859649,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},3231.TW,2015-07-01,2015-07-02
0.041638279775502225,2238000,0,0.046240601503759395,1.1353383458646615,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},3324.TWO,2015-07-01,2015-07-02
0.04030152330944375,1196000,0,0.049248120300751874,1.213032581453634,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},3363.TWO,2015-07-01,2015-07-02
0.044224569222526613,248000,0,0.04548872180451128,1.1333333333333333,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},3665.TW,2015-07-01,2015-07-02
0.041522928601701134,1068000,0,0.02819548872180451,0.9027568922305762,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},3702.TW,2015-07-01,2015-07-02
0.041274806693531445,552000,0,0.03872180451127819,1.024561403508772,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},4904.TW,2015-07-01,2015-07-02
0.04181373220372878,457000,0,0.03120300751879699,0.9463659147869674,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},4938.TW,2015-07-01,2015-07-02
0.04214538253868883,1058000,0,0.03796992481203008,1.0110275689223058,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},5483.TWO,2015-07-01,2015-07-02
0.041336893727588704,287000,0,0.02969924812030075,0.9313283208020049,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},6121.TWO,2015-07-01,2015-07-02
0.04205338312789955,3544000,0,0.028947368421052635,0.9092731829573935,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},6182.TWO,2015-07-01,2015-07-02
0.041689532999163254,1616000,0,0.03947368421052632,1.0290726817042604,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},6274.TWO,2015-07-01,2015-07-02
0.04184284021402768,521000,0,0.04172932330827067,1.0556390977443608,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},6505.TW,2015-07-01,2015-07-02
0.041445291900869805,754000,0,0.033458646616541354,0.963408521303258,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},1216.TW,2015-07-02,2015-07-03
0.041420947567112745,1262000,0,0.019172932330827064,0.7714285714285715,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},1402.TW,2015-07-02,2015-07-03
0.041726937116028436,605000,0,0.027443609022556395,0.8446115288220553,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},2360.TW,2015-07-02,2015-07-03
0.04449779669998357,686000,0,0.04774436090225564,1.1754385964912282,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},2383.TW,2015-07-02,2015-07-03
0.04100319879984155,418000,0,0.02593984962406015,0.81203007518797,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},2412.TW,2015-07-02,2015-07-03
0.04120534415994122,363000,0,0.036466165413533834,0.9864661654135338,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},2451.TW,2015-07-02,2015-07-03
0.04150821264042652,672000,0,0.0349624060150376,0.9649122807017544,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},2881.TW,2015-07-02,2015-07-03
0.040691241768086944,189000,0,0.0011278195488721777,0.5869674185463659,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},2912.TW,2015-07-02,2015-07-03
0.0411996013940293,400000,0,0.019924812030075192,0.7779448621553886,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},3045.TW,2015-07-02,2015-07-03
0.0,0,-408000,-0.010902255639097747,0.5137844611528821,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},3227.TWO,2015-07-02,2015-07-03
0.042294721884885464,1764000,0,0.03571428571428571,0.9784461152882205,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},3231.TW,2015-07-02,2015-07-03
0.04313890847393806,364000,364000,0.05,1.2340852130325815,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},3293.TWO,2015-07-02,2015-07-03
0.04158371752789458,2238000,0,0.04473684210526316,1.1137844611528822,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},3324.TWO,2015-07-02,2015-07-03
0.038717827652370855,1196000,0,0.028947368421052635,0.856140350877193,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},3363.TWO,2015-07-02,2015-07-03
0.04616284925477687,248000,0,0.049248120300751874,1.2125313283208021,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},3665.TW,2015-07-02,2015-07-03
0.04108549513221414,1068000,0,0.0018796992481203035,0.5874686716791979,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},3702.TW,2015-07-02,2015-07-03
0.04072320150881416,552000,0,0.021428571428571432,0.7796992481203007,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},4904.TW,2015-07-02,2015-07-03
0.041625814498883716,457000,0,0.030451127819548875,0.8842105263157893,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},4938.TW,2015-07-02,2015-07-03
0.042445307194515045,1058000,0,0.03195488721804512,0.9027568922305764,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},5483.TWO,2015-07-02,2015-07-03
0.04106077627024543,287000,0,0.01842105263157895,0.7709273182957393,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},6121.TWO,2015-07-02,2015-07-03
0.04248048787786243,3544000,0,0.03270676691729323,0.9107769423558898,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},6182.TWO,2015-07-02,2015-07-03
0.041330336708441585,1616000,0,0.03796992481203008,0.9994987468671679,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},6274.TWO,2015-07-02,2015-07-03
0.04166751197311376,521000,0,0.0424812030075188,1.0591478696741852,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},6505.TW,2015-07-02,2015-07-03
0.041527126378197776,754000,0,0.02819548872180451,0.8731829573934837,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},1216.TW,2015-07-03,2015-07-06
0.04126190528741757,1262000,0,0.004135338345864659,0.6225563909774436,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},1402.TW,2015-07-03,2015-07-06
0.04318331704903089,2186000,2186000,0.04849624060150376,1.206015037593985,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},2313.TW,2015-07-03,2015-07-06
0.04200689032827477,605000,0,0.025187969924812027,0.8345864661654134,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},2360.TW,2015-07-03,2015-07-06
0.04370333284864417,686000,0,0.046240601503759395,1.1518796992481202,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},2383.TW,2015-07-03,2015-07-06
0.04124290721646583,418000,0,0.027443609022556395,0.8601503759398497,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},2412.TW,2015-07-03,2015-07-06
0.040268642026444264,363000,0,0.0026315789473684184,0.6105263157894738,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},2451.TW,2015-07-03,2015-07-06
0.0419356099670785,672000,0,0.036466165413533834,0.9829573934837095,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},2881.TW,2015-07-03,2015-07-06
