date,symbol,shares,close,weight
2017-07-05,5289.TWO,571000.0,95.7,0.054454946892295415
2017-07-05,5483.TWO,967000.0,45.65,0.043990262017860604
2017-07-05,5536.TWO,286000.0,167.5,0.04773865042493438
2017-07-05,6182.TWO,2563000.0,18.1,0.046229210203691334
2017-07-05,6187.TWO,634000.0,59.2,0.03740246777307123
2017-07-05,6223.TWO,441000.0,89.0,0.03911270828782485
2017-07-05,6488.TWO,226000.0,210.5,0.047407803291209756
2017-07-05,6510.TWO,25000.0,1315.0,0.032760841931316516
2017-07-05,8069.TWO,231000.0,28.5,0.006560638870108663
2017-07-05,8210.TW,1504000.0,53.9,0.08078410061345498
2017-07-05,8358.TWO,1762000.0,47.0,0.08252642931406985
2017-07-06,1815.TWO,1646000.0,14.25,0.023248694977394416
2017-07-06,2059.TW,25000.0,431.0,0.010679997799297599
2017-07-06,2207.TW,82000.0,379.5,0.030844626590843804
2017-07-06,2344.TW,3263000.0,18.15,0.05870128219645581
2017-07-06,2609.TW,2604000.0,13.4,0.034585946283950876
2017-07-06,3163.TWO,1367000.0,46.4,0.06286955400576219
2017-07-06,3227.TWO,79000.0,80.29999999999998,0.006287768170710364
2017-07-06,3293.TWO,110000.0,159.0,0.01733579225148167
2017-07-06,3363.TWO,2795000.0,33.85,0.09377657557214807
2017-07-06,3680.TWO,1275000.0,33.6,0.042462283593680664
2017-07-06,4958.TW,88000.0,71.6,0.006245246416131258
2017-07-06,5289.TWO,571000.0,96.1,0.05438928883903824
2017-07-06,5483.TWO,967000.0,46.25,0.044329424740263204
2017-07-06,5536.TWO,286000.0,168.0,0.0476243651285987
2017-07-06,6182.TWO,2563000.0,18.3,0.04648936137175642
2017-07-06,6187.TWO,634000.0,61.8,0.038835742902444466
2017-07-06,6223.TWO,441000.0,90.2,0.039427479207426425
2017-07-06,6488.TWO,226000.0,218.0,0.048833608498913605
2017-07-06,6510.TWO,25000.0,1310.0,0.03246124621132217
2017-07-06,8069.TWO,231000.0,28.4,0.006502557546404823
2017-07-06,8210.TW,1504000.0,53.8,0.08020177799811834
2017-07-06,8358.TWO,1762000.0,47.5,0.08295706875287355
2017-07-07,1815.TWO,1646000.0,14.2,0.023238839098196944
2017-07-07,2059.TW,25000.0,431.0,0.01071305988410111
2017-07-07,2207.TW,82000.0,370.0,0.030165590430035052
2017-07-07,2344.TW,3263000.0,17.95,0.05823415531440404
2017-07-07,2609.TW,2604000.0,13.2,0.034175207868606096
2017-07-07,3163.TWO,1367000.0,45.95,0.062452565567421604
2017-07-07,3227.TWO,79000.0,80.5,0.006322942397488725
2017-07-07,3293.TWO,110000.0,156.0,0.01706135569477263
2017-07-07,3363.TWO,2795000.0,33.7,0.09365003991399627
2017-07-07,3680.TWO,1275000.0,33.25,0.042150049416390854
2017-07-07,4958.TW,88000.0,70.3,0.006150837463294952
2017-07-07,5289.TWO,571000.0,97.9,0.055579553529016036
2017-07-07,5483.TWO,967000.0,46.8,0.04499544806412308
2017-07-07,5536.TWO,286000.0,172.0,0.0489092196583482
2017-07-07,6182.TWO,2563000.0,18.25,0.046505865226344166
2017-07-07,6187.TWO,634000.0,62.7,0.03952328667292905
2017-07-07,6223.TWO,441000.0,91.5,0.04011953929589847
2017-07-07,6488.TWO,226000.0,218.0,0.04898478277214789
2017-07-07,6510.TWO,25000.0,1305.0,0.03243745510151264
2017-07-07,8069.TWO,231000.0,28.35,0.006511203918514669
2017-07-07,8210.TW,1504000.0,53.2,0.07955284620831604
2017-07-07,8358.TWO,1762000.0,46.45,0.08137441437663731
2017-07-10,1815.TWO,1646000.0,14.05,0.023088265799827885
2017-07-10,2059.TW,25000.0,431.0,0.01075727911482362
2017-07-10,2207.TW,82000.0,371.5,0.030412899644999714
2017-07-10,2344.TW,3263000.0,18.0,0.05863740431833415
2017-07-10,2609.TW,2604000.0,13.65,0.03548614229464126
2017-07-10,3163.TWO,1367000.0,45.4,0.06195973131956942
2017-07-10,3227.TWO,79000.0,80.0,0.00630960594020281
2017-07-10,3293.TWO,110000.0,153.5,0.016857230427266525
2017-07-10,3363.TWO,2795000.0,33.7,0.09403658986022358
2017-07-10,3680.TWO,1275000.0,33.4,0.04251496344359757
2017-07-10,4958.TW,88000.0,70.4,0.006185011189991211
2017-07-10,5289.TWO,571000.0,96.7,0.055124890619059536
2017-07-10,5483.TWO,967000.0,47.35,0.045712146599167586
2017-07-10,5536.TWO,286000.0,170.0,0.04854003810326908
2017-07-10,6182.TWO,2563000.0,18.55,0.047465458300462546
2017-07-10,6187.TWO,634000.0,59.4,0.03759766390279458
2017-07-10,6223.TWO,441000.0,91.5,0.04028513672406545
2017-07-10,6488.TWO,226000.0,218.0,0.04918697238321393
2017-07-10,6510.TWO,25000.0,1340.0,0.03344490490455603
2017-07-10,8069.TWO,231000.0,28.95,0.006676451621014126
2017-07-10,8210.TW,1504000.0,50.5,0.07582708708390566
2017-07-10,8358.TWO,1762000.0,46.8,0.08232598120231456
2017-07-11,1815.TWO,1646000.0,14.05,0.023118387120816004
2017-07-11,2059.TW,25000.0,435.5,0.010883774740355536
2017-07-11,2207.TW,82000.0,379.5,0.03110835234398383
2017-07-11,2344.TW,3263000.0,18.15,0.05920318614435904
2017-07-11,3163.TWO,1367000.0,44.85,0.06128897222892867
2017-07-11,3227.TWO,79000.0,82.29999999999998,0.006499475382720513
2017-07-11,3293.TWO,110000.0,156.5,0.017209109727230363
2017-07-11,3363.TWO,2795000.0,33.45,0.09346076058382322
2017-07-11,3680.TWO,1275000.0,33.15,0.04225178820845485
2017-07-11,4958.TW,88000.0,70.8,0.006228268210545225
2017-07-11,4979.TWO,2050000.0,30.15,0.06178635198755682
2017-07-11,5289.TWO,571000.0,97.5,0.05565345113501204
2017-07-11,5483.TWO,967000.0,47.5,0.045916783766831754
2017-07-11,5536.TWO,286000.0,168.5,0.04817451099999758
2017-07-11,6182.TWO,2563000.0,18.2,0.04663063943085819
2017-07-11,6187.TWO,634000.0,57.9,0.03669603981022413
2017-07-11,6223.TWO,441000.0,90.8,0.0400290989826047
2017-07-11,6488.TWO,226000.0,221.5,0.05004187184637959
2017-07-11,6510.TWO,25000.0,1350.0,0.03373845212280132
2017-07-11,8069.TWO,231000.0,29.3,0.006765984163044627
2017-07-11,8210.TW,1504000.0,50.6,0.07607636085423038
2017-07-11,8358.TWO,1762000.0,47.1,0.08296180412923573
2017-07-12,1815.TWO,1646000.0,14.05,0.022931632763218458
2017-07-12,2059.TW,25000.0,427.0,0.010585142445931991
2017-07-12,2207.TW,82000.0,374.5,0.030450504859215508
2017-07-12,2344.TW,3263000.0,18.2,0.05888670916904776
2017-07-12,3163.TWO,1367000.0,45.1,0.0611327425324464
2017-07-12,3227.TWO,79000.0,81.5,0.006384303478982026
2017-07-12,3293.TWO,110000.0,160.5,0.01750638781104724
2017-07-12,3363.TWO,2795000.0,33.25,0.09215147370347843
2017-07-12,3680.TWO,1275000.0,33.65,0.04254260470394892
2017-07-12,4958.TW,88000.0,70.6,0.006160503324410892
2017-07-12,4979.TWO,2050000.0,30.4,0.06179541707077112
2017-07-12,5289.TWO,571000.0,100.5,0.05690245356730963
2017-07-12,5483.TWO,967000.0,48.0,0.04602529009558588
2017-07-12,5536.TWO,286000.0,168.5,0.047785348909780666
2017-07-12,6182.TWO,2563000.0,18.45,0.046889305446430184
2017-07-12,6187.TWO,634000.0,57.7,0.036273870157245425
2017-07-12,6223.TWO,441000.0,91.2,0.03988065209006351
2017-07-12,6488.TWO,226000.0,233.5,0.052326796441618466
2017-07-12,6510.TWO,25000.0,1380.0,0.03420959385336335
2017-07-12,8069.TWO,231000.0,30.0,0.006871666243588637
2017-07-12,8210.TW,1504000.0,50.9,0.07590920475399525
2017-07-12,8358.TWO,1762000.0,47.3,0.08264105787487884
2017-07-13,1815.TWO,1646000.0,14.15,0.022815885003957845
2017-07-13,2059.TW,25000.0,420.0,0.010285853811641344
2017-07-13,2207.TW,82000.0,374.0,0.03004252997099207
2017-07-13,2344.TW,3263000.0,18.45,0.0589745305921206
2017-07-13,2451.TW,613000.0,94.8,0.05692720486129776
2017-07-13,3163.TWO,1367000.0,45.5,0.06092996936222611
2017-07-13,3227.TWO,79000.0,82.0,0.00634588199922025
2017-07-13,3293.TWO,110000.0,160.0,0.017241050198560728
2017-07-13,3363.TWO,2795000.0,33.65,0.0921335763075275
2017-07-13,3680.TWO,1275000.0,34.25,0.04277813129877266
2017-07-13,4958.TW,88000.0,70.8,0.006103331770290498
2017-07-13,4979.TWO,2050000.0,31.7,0.06365963904281075
2017-07-13,5289.TWO,571000.0,99.8,0.05582358172756489
2017-07-13,5483.TWO,967000.0,49.0,0.04641662963400017
2017-07-13,5536.TWO,286000.0,171.5,0.04804865177211393
2017-07-13,6182.TWO,2563000.0,19.35,0.04858258554545061
2017-07-13,6187.TWO,634000.0,57.2,0.03552518393413438
2017-07-13,6223.TWO,441000.0,92.9,0.0401333444022622
2017-07-13,6488.TWO,226000.0,241.0,0.05335517273379595
2017-07-13,6510.TWO,25000.0,1370.0,0.03355147552844915
2017-07-13,8069.TWO,231000.0,31.6,0.0071507255698530624
2017-07-13,8210.TW,1504000.0,50.9,0.0749922988909397
2017-07-14,1815.TWO,1646000.0,14.45,0.023074585718602915
2017-07-14,2059.TW,25000.0,421.5,0.010222893162822244
2017-07-14,2207.TW,82000.0,376.0,0.029911482039965402
2017-07-14,2344.TW,3263000.0,18.4,0.058246673991109575
2017-07-14,2451.TW,613000.0,94.4,0.0561395210658759
2017-07-14,3163.TWO,1367000.0,46.2,0.06126983694949504
2017-07-14,3227.TWO,79000.0,82.9,0.0063535705444971915
2017-07-14,3293.TWO,110000.0,158.5,0.016914461902140528
2017-07-14,3363.TWO,2795000.0,33.8,0.09165048066286881
2017-07-14,3680.TWO,1275000.0,34.7,0.04292159912276756
2017-07-14,4958.TW,88000.0,70.6,0.006027311092952031
2017-07-14,4979.TWO,2050000.0,31.55,0.06274649324208167
2017-07-14,5289.TWO,571000.0,103.0,0.0570570833295435
2017-07-14,5483.TWO,967000.0,49.65,0.0465781206388136
2017-07-14,5536.TWO,286000.0,171.5,0.047584596606715844
2017-07-14,6182.TWO,2563000.0,20.0,0.04972958515077278
2017-07-14,6187.TWO,634000.0,59.0,0.036289209171865136
2017-07-14,6223.TWO,441000.0,92.3,0.03948903536583302
2017-07-14,6488.TWO,226000.0,243.0,0.05327837216757978
2017-07-14,6510.TWO,25000.0,1465.0,0.03553152665132761
2017-07-14,8069.TWO,231000.0,32.3,0.007238535967332441
2017-07-14,8210.TW,1504000.0,51.0,0.07441393092869442
2017-07-17,1815.TWO,1646000.0,14.85,0.023822857935923668
2017-07-17,2059.TW,25000.0,418.0,0.010184831933363704
2017-07-17,2207.TW,82000.0,381.0,0.030449236293028595
2017-07-17,2344.TW,3263000.0,18.1,0.05756164874966894
2017-07-17,2451.TW,613000.0,94.0,0.05615984551811324
2017-07-17,3163.TWO,1367000.0,45.9,0.06115314211564455
2017-07-17,3227.TWO,79000.0,83.5,0.006429114243869251
2017-07-17,3293.TWO,110000.0,157.0,0.016831774879348435
2017-07-17,3363.TWO,2795000.0,33.7,0.09180139684702655
2017-07-17,3680.TWO,1275000.0,34.25,0.04256065832440921
2017-07-17,4958.TW,88000.0,70.4,0.006037997205126777
2017-07-17,4979.TWO,2050000.0,32.0,0.06393540428982382
2017-07-17,5289.TWO,571000.0,102.0,0.056764113058657306
2017-07-17,5483.TWO,967000.0,49.4,0.04655764444884186
2017-07-17,5536.TWO,286000.0,171.5,0.04780438483249343
2017-07-17,6182.TWO,2563000.0,19.85,0.049584586245688206
2017-07-17,6187.TWO,634000.0,57.8,0.035715330446363595
2017-07-17,6223.TWO,441000.0,91.1,0.039155659464696665
2017-07-17,6488.TWO,226000.0,238.0,0.05242313301739396
2017-07-17,6510.TWO,25000.0,1460.0,0.035573814886868435
2017-07-17,8069.TWO,231000.0,32.4,0.007294483839432278
2017-07-17,8210.TW,1504000.0,50.8,0.07446447379628457
2017-07-18,1815.TWO,1646000.0,14.7,0.0234683904162172
2017-07-18,2059.TW,25000.0,418.0,0.01013566923109702
2017-07-18,2207.TW,82000.0,369.0,0.029347854506653937
2017-07-18,2344.TW,3263000.0,18.2,0.05760028079994893
2017-07-18,2451.TW,613000.0,93.6,0.055650934577876315
2017-07-18,3163.TWO,1367000.0,46.35,0.06145459938119246
2017-07-18,3227.TWO,79000.0,83.0,0.006359768722325661
2017-07-18,3293.TWO,110000.0,155.5,0.01659049016247986
2017-07-18,3363.TWO,2795000.0,35.2,0.09542465852940185
2017-07-18,3680.TWO,1275000.0,34.25,0.0423552158598534
2017-07-18,4958.TW,88000.0,69.5,0.005932033781568361
2017-07-18,4979.TWO,2050000.0,31.4,0.06243378262255648
2017-07-18,4991.TWO,1082000.0,62.7,0.06580076464828186
2017-07-18,5289.TWO,571000.0,101.0,0.05593628518914796
2017-07-18,5483.TWO,967000.0,49.5,0.04642669964117756
2017-07-18,5536.TWO,286000.0,178.0,0.04937671284370211
2017-07-18,6182.TWO,2563000.0,20.3,0.0504638967328061
2017-07-18,6187.TWO,634000.0,57.5,0.035358451848769554
2017-07-18,6223.TWO,441000.0,90.0,0.038496144668157005
2017-07-18,6488.TWO,226000.0,244.0,0.05348529608417359
2017-07-18,6510.TWO,25000.0,1460.0,0.03540209827129581
2017-07-18,8210.TW,1504000.0,50.8,0.0741050299901772
2017-07-19,1815.TWO,1646000.0,14.75,0.023708341635038717
2017-07-19,2059.TW,25000.0,417.5,0.010192384859679
2017-07-19,2207.TW,82000.0,370.5,0.029667530004494153
2017-07-19,2344.TW,3263000.0,18.25,0.05815127859139349
2017-07-19,2404.TW,442000.0,60.1,0.025940364061268015
2017-07-19,2451.TW,613000.0,93.2,0.05578991663226221
2017-07-19,3163.TWO,1367000.0,46.0,0.06140527374815185
2017-07-19,3227.TWO,79000.0,85.09999999999998,0.00656501884293518
2017-07-19,3293.TWO,110000.0,159.5,0.01713297172340772
2017-07-19,3363.TWO,2795000.0,34.0,0.09279830737392052
2017-07-19,3680.TWO,1275000.0,33.7,0.04195844756486299
2017-07-19,4958.TW,88000.0,68.3,0.0058692512537115845
2017-07-19,4979.TWO,2050000.0,31.0,0.0620575863791713
2017-07-19,4991.TWO,1082000.0,62.9,0.066459524819455
2017-07-19,5289.TWO,571000.0,101.0,0.05631664931665127
2017-07-19,5483.TWO,967000.0,48.85,0.046128609952792686
2017-07-19,6182.TWO,2563000.0,19.65,0.049180222186229514
2017-07-19,6187.TWO,634000.0,57.9,0.03584653210634851
2017-07-19,6223.TWO,441000.0,92.0,0.03961920369119966
2017-07-19,6488.TWO,226000.0,240.5,0.053076569511677385
2017-07-19,6510.TWO,25000.0,1460.0,0.03564283088654213
2017-07-19,8210.TW,1504000.0,50.6,0.07431520474684888
2017-07-20,1785.TWO,3849000.0,12.65,0.04744388907495515
2017-07-20,1815.TWO,1646000.0,14.95,0.02397799519180638
2017-07-20,2059.TW,25000.0,417.0,0.01015822689136252
2017-07-20,2207.TW,82000.0,369.5,0.02952365626680029
2017-07-20,2344.TW,3263000.0,18.25,0.05802588698550746
2017-07-20,2404.TW,442000.0,59.9,0.02579829098612334
2017-07-20,2451.TW,613000.0,93.2,0.05566961683132537
2017-07-20,3163.TWO,1367000.0,45.7,0.06087325990738708
2017-07-20,3227.TWO,79000.0,85.2,0.006558560533370058
2017-07-20,3293.TWO,110000.0,162.0,0.017363990715019675
2017-07-20,3363.TWO,2795000.0,33.7,0.09178116338012211
2017-07-20,3680.TWO,1275000.0,34.0,0.04224068448350746
2017-07-20,4958.TW,88000.0,69.2,0.005933768678910427
2017-07-20,4979.TWO,2050000.0,31.1,0.062123525703483694
2017-07-20,4991.TWO,1082000.0,62.8,0.06621078695226155
2017-07-20,5289.TWO,571000.0,103.0,0.05730799023133851
2017-07-20,5483.TWO,967000.0,49.85,0.046971397543096954
2017-07-20,6182.TWO,2563000.0,19.4,0.04844982150001971
2017-07-20,6187.TWO,634000.0,59.1,0.036510567547550964
2017-07-20,6223.TWO,441000.0,92.0,0.039533772799650854
2017-07-20,6488.TWO,226000.0,242.0,0.05329244557720853
2017-07-20,8210.TW,1504000.0,51.1,0.07488771537645388
2017-07-21,1785.TWO,3849000.0,12.7,0.04725101407473027
2017-07-21,1815.TWO,1646000.0,14.95,0.023786498979113915
2017-07-21,2059.TW,25000.0,407.5,0.009847525707389273
2017-07-21,2207.TW,82000.0,366.0,0.029010448248359938
2017-07-21,2344.TW,3263000.0,18.55,0.058508705463417694
2017-07-21,2404.TW,442000.0,61.2,0.02614768190381966
2017-07-21,2451.TW,613000.0,92.7,0.054928749258892386
2017-07-21,3163.TWO,1367000.0,45.35,0.0599246225830431
2017-07-21,3227.TWO,79000.0,84.5,0.006452727151870144
2017-07-21,3293.TWO,110000.0,159.5,0.016959493353241206
2017-07-21,3363.TWO,2795000.0,34.7,0.09374989467678134
2017-07-21,3680.TWO,1275000.0,34.3,0.042273071705364554
2017-07-21,4958.TW,88000.0,69.7,0.005928911281358807
2017-07-21,4979.TWO,2050000.0,30.9,0.06123106904879249
2017-07-21,4991.TWO,1082000.0,63.3,0.06620495157933896
2017-07-21,5289.TWO,571000.0,105.0,0.05795419914468946
2017-07-21,5483.TWO,967000.0,51.0,0.04767120739252189
2017-07-21,6182.TWO,2563000.0,19.9,0.04930161932976395
2017-07-21,6187.TWO,634000.0,59.1,0.03621898206041243
2017-07-21,6223.TWO,441000.0,91.8,0.039132786378680326
2017-07-21,6488.TWO,226000.0,248.0,0.05417758241450346
2017-07-21,8210.TW,1504000.0,51.1,0.07428963727371565
2017-07-24,1785.TWO,3849000.0,12.75,0.04777071715416954
2017-07-24,1815.TWO,1646000.0,14.25,0.022832231569383923
2017-07-24,2059.TW,25000.0,412.5,0.01003847234376891
2017-07-24,2207.TW,82000.0,369.0,0.02945397296269185
2017-07-24,2344.TW,3263000.0,18.45,0.05860263035198995
2017-07-24,2404.TW,442000.0,59.9,0.02577227501373643
2017-07-24,2451.TW,613000.0,92.7,0.055315121918245114
2017-07-24,3163.TWO,1367000.0,44.85,0.05968079878524652
2017-07-24,3227.TWO,79000.0,85.09999999999998,0.006544256554659296
2017-07-24,3293.TWO,110000.0,158.5,0.016971710575865304
2017-07-24,3363.TWO,2795000.0,34.0,0.09250482684396215
2017-07-24,3680.TWO,1275000.0,33.9,0.04207397535792017
2017-07-24,4904.TW,498000.0,74.0,0.03587275469697667
2017-07-24,4958.TW,88000.0,70.2,0.006013446472811329
2017-07-24,4979.TWO,2050000.0,30.6,0.0610631146787514
2017-07-24,4991.TWO,1082000.0,62.8,0.06614401749043976
2017-07-24,5289.TWO,571000.0,105.5,0.058639766615739254
2017-07-24,5483.TWO,967000.0,49.8,0.04687696458375195
2017-07-24,6187.TWO,634000.0,58.4,0.03604174173201941
2017-07-24,6223.TWO,441000.0,91.2,0.0391504801831283
2017-07-24,6488.TWO,226000.0,247.0,0.0543386766714054
2017-07-24,8210.TW,1504000.0,51.7,0.07569061685720926
2017-07-25,1785.TWO,3849000.0,12.7,0.04732237316487014
2017-07-25,1815.TWO,1646000.0,14.25,0.02270699054194691
2017-07-25,2059.TW,25000.0,417.0,0.01009231849245578
2017-07-25,2207.TW,82000.0,366.0,0.029054260201015144
2017-07-25,2344.TW,3263000.0,18.8,0.05938678393559754
2017-07-25,2404.TW,442000.0,59.8,0.02558811755061815
2017-07-25,2451.TW,613000.0,92.0,0.0545962967578452
2017-07-25,3163.TWO,1367000.0,45.1,0.0596842774102001
2017-07-25,3227.TWO,79000.0,87.09999999999998,0.00666131744026273
2017-07-25,3293.TWO,110000.0,157.5,0.016772126415520037
2017-07-25,3363.TWO,2795000.0,33.95,0.09186212228573162
2017-07-25,3653.TW,709000.0,76.0,0.05216445943860789
2017-07-25,3680.TWO,1275000.0,33.8,0.04171975687600785
2017-07-25,4904.TW,498000.0,73.0,0.03519387496160551
2017-07-25,4958.TW,88000.0,70.5,0.00600601860212908
2017-07-25,4979.TWO,2050000.0,30.5,0.060529708752114886
2017-07-25,4991.TWO,1082000.0,64.9,0.06798088927707735
2017-07-25,5289.TWO,571000.0,104.0,0.05748894401496346
2017-07-25,6187.TWO,634000.0,58.1,0.03565991257525234
2017-07-25,6223.TWO,441000.0,91.2,0.038935729104247245
2017-07-25,6488.TWO,226000.0,250.0,0.05469697792074356
2017-07-25,8210.TW,1504000.0,51.7,0.07527543314668447
2017-07-26,1785.TWO,3849000.0,12.65,0.046971479059879195
2017-07-26,1815.TWO,1646000.0,14.4,0.022865890637758807
2017-07-26,2059.TW,25000.0,419.0,0.010105314416705629
2017-07-26,2207.TW,82000.0,361.0,0.028557280893873035
2017-07-26,2344.TW,3263000.0,18.7,0.05886463824439005
2017-07-26,2404.TW,442000.0,57.0,0.02430484882238488
2017-07-26,2451.TW,613000.0,91.1,0.053873432924184644
2017-07-26,3163.TWO,1367000.0,45.5,0.06000337935536659
2017-07-26,3227.TWO,79000.0,85.5,0.006516118971612236
2017-07-26,3293.TWO,110000.0,156.5,0.016607445124924812
2017-07-26,3363.TWO,2795000.0,33.7,0.09086727664736309
2017-07-26,3653.TW,709000.0,78.0,0.053350271873284456
2017-07-26,3680.TWO,1275000.0,33.55,0.04126658289428202
2017-07-26,4904.TW,498000.0,72.79999999999998,0.034974903197041766
2017-07-26,4958.TW,88000.0,70.1,0.00595108960131491
2017-07-26,4979.TWO,2050000.0,30.7,0.06071388666495167
2017-07-26,4991.TWO,1082000.0,65.2,0.06805666376770234
2017-07-26,5289.TWO,571000.0,104.5,0.05756363327805408
2017-07-26,6187.TWO,634000.0,58.1,0.03553539844058411
2017-07-26,6223.TWO,441000.0,91.2,0.038799776762612606
2017-07-26,6488.TWO,226000.0,269.0,0.05864844722188086
2017-07-26,8210.TW,1504000.0,51.8,0.07515768509070823
2017-07-27,1785.TWO,3849000.0,12.8,0.04709774467193535
2017-07-27,1815.TWO,1646000.0,14.35,0.0225800012772307
2017-07-27,2059.TW,25000.0,427.0,0.010204931970416624
2017-07-27,2207.TW,82000.0,367.5,0.028808021070585943
2017-07-27,2344.TW,3263000.0,18.8,0.058643131500330264
2017-07-27,2404.TW,442000.0,57.0,0.024084595415707392
2017-07-27,2451.TW,613000.0,90.7,0.05315082277436917
2017-07-27,3045.TW,443000.0,108.0,0.04573721453794969
2017-07-27,3163.TWO,1367000.0,45.75,0.05978632287239796
2017-07-27,3227.TWO,79000.0,85.09999999999998,0.006426860622380693
2017-07-27,3293.TWO,110000.0,157.5,0.016562102706085997
2017-07-27,3363.TWO,2795000.0,35.1,0.09378451976503398
2017-07-27,3653.TW,709000.0,77.09999999999998,0.05225680381617397
2017-07-27,3680.TWO,1275000.0,33.6,0.040953563055049005
2017-07-27,4904.TW,498000.0,73.5,0.03499120608085805
2017-07-27,4958.TW,88000.0,71.7,0.006031760071245033
2017-07-27,4979.TWO,2050000.0,31.65,0.06202543312136362
2017-07-27,4991.TWO,1082000.0,64.8,0.06702618437480122
2017-07-27,5289.TWO,571000.0,106.0,0.05786076931535706
2017-07-27,6187.TWO,634000.0,57.7,0.03497093961174584
2017-07-27,6223.TWO,441000.0,95.0,0.04005017563471704
2017-07-27,8210.TW,1504000.0,51.9,0.07462037449873468
2017-07-28,1785.TWO,3849000.0,13.0,0.0477873517186865
2017-07-28,1815.TWO,1646000.0,14.55,0.022872546765720137
2017-07-28,2059.TW,25000.0,425.0,0.010147303235826369
2017-07-28,2207.TW,82000.0,366.0,0.028662669620105503
2017-07-28,2344.TW,3263000.0,19.0,0.05920963376108493
2017-07-28,2404.TW,442000.0,57.4,0.024230136558635637
2017-07-28,2451.TW,613000.0,90.0,0.05268957360193325
2017-07-28,3045.TW,443000.0,107.5,0.04548140690335447
2017-07-28,3163.TWO,1367000.0,45.6,0.05953262839208319
2017-07-28,3227.TWO,79000.0,83.9,0.006330102642577012
2017-07-28,3293.TWO,110000.0,159.5,0.01675618214330105
2017-07-28,3363.TWO,2795000.0,37.1,0.09903242685999035
2017-07-28,3653.TW,709000.0,77.0,0.05213851534620884
2017-07-28,3680.TWO,1275000.0,33.55,0.04085304282743696
2017-07-28,4904.TW,498000.0,73.5,0.03495734026738377
