target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04134375,562000,562000,0.04574468085106384,0.8936170212765958,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,,,{},3036.TW,2021-12-30,2022-01-03
0.04129125,192000,192000,0.03439716312056738,0.7801418439716312,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,,,{},3491.TWO,2021-12-30,2022-01-03
0.04131,127000,127000,0.03971631205673759,0.8439716312056738,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,,,{},3680.TWO,2021-12-30,2022-01-03
0.04139595,2059000,2059000,0.03971631205673759,0.8439716312056738,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,,,{},4979.TWO,2021-12-30,2022-01-03
0.0409975,11000,11000,0.046453900709219856,0.8959810874704491,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,,,{},5274.TWO,2021-12-30,2022-01-03
0.041182,174000,174000,0.040780141843971635,0.851063829787234,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,,,{},5483.TWO,2021-12-30,2022-01-03
0.041403,186000,186000,0.04361702127659575,0.8841607565011821,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,,,{},5536.TWO,2021-12-30,2022-01-03
0.041387325,1271000,1271000,0.04290780141843972,0.8652482269503547,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,,,{},6139.TW,2021-12-30,2022-01-03
0.041292,46000,46000,0.036524822695035465,0.8108747044917258,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,,,{},6488.TWO,2021-12-30,2022-01-03
0.04096575,94000,94000,0.048581560283687944,0.91725768321513,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,,,{},6515.TW,2021-12-30,2022-01-03
0.0412985,273000,273000,0.05,0.9739952718676124,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,,,{},8069.TWO,2021-12-30,2022-01-03
0.041216,80000,80000,0.047872340425531915,0.9030732860520095,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,,,{},8299.TWO,2021-12-30,2022-01-03
0.04108693142017657,40000,0,0.04503546099290781,0.8581560283687942,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,,,{},1590.TW,2022-01-03,2022-01-04
0.0410884455875405,79000,0,0.03085106382978723,0.6997635933806147,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,,,{},2059.TW,2022-01-03,2022-01-04
0.03945087358345275,1217000,0,0.008156028368794322,0.5555555555555555,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,,,{},2344.TW,2022-01-03,2022-01-04
0.04128634726200584,436000,0,0.04042553191489362,0.8108747044917258,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,,,{},2382.TW,2022-01-03,2022-01-04
0.041235319821841476,1807000,0,0.03439716312056738,0.7423167848699764,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,,,{},2409.TW,2022-01-03,2022-01-04
0.040049726775886134,34000,0,0.04432624113475178,0.8463356973995273,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,,,{},2454.TW,2022-01-03,2022-01-04
0.040907502587551145,290000,0,0.026950354609929075,0.6690307328605201,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,,,{},2603.TW,2022-01-03,2022-01-04
0.039888972674082486,1502000,0,0.015248226950354616,0.607565011820331,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,,,{},2610.TW,2022-01-03,2022-01-04
0.04012687360307825,1480000,0,0.03156028368794326,0.702127659574468,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,,,{},2618.TW,2022-01-03,2022-01-04
0.04095148914947324,2365000,0,0.035106382978723406,0.7446808510638299,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,,,{},2883.TW,2022-01-03,2022-01-04
0.04213170690128664,562000,0,0.04929078014184397,0.921985815602837,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,,,{},3036.TW,2022-01-03,2022-01-04
0.04119544674792472,192000,0,0.041489361702127664,0.8179669030732861,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,,,{},3491.TWO,2022-01-03,2022-01-04
0.043051563574872685,127000,0,0.046453900709219856,0.8865248226950354,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,,,{},3680.TWO,2022-01-03,2022-01-04
0.04126719304485216,2059000,0,0.04361702127659575,0.8416075650118202,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,,,{},4979.TWO,2022-01-03,2022-01-04
0.0411525453392801,11000,0,0.048581560283687944,0.9054373522458629,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,,,{},5274.TWO,2022-01-03,2022-01-04
0.040778293639162654,174000,0,0.039361702127659576,0.8061465721040189,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,,,{},5483.TWO,2022-01-03,2022-01-04
0.041229263152385766,186000,0,0.047163120567375885,0.8936170212765958,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,,,{},5536.TWO,2022-01-03,2022-01-04
0.04113646992909974,1271000,0,0.04574468085106384,0.8652482269503546,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,,,{},6139.TW,2022-01-03,2022-01-04
0.040884032993410264,46000,0,0.03368794326241135,0.7304964539007092,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,,,{},6488.TWO,2022-01-03,2022-01-04
0.040875705072908664,94000,0,0.04042553191489362,0.8108747044917258,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,,,{},6515.TW,2022-01-03,2022-01-04
0.04279289331686838,273000,0,0.05,0.9669030732860519,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,,,{},8069.TWO,2022-01-03,2022-01-04
0.04006133539234291,80000,0,0.037234042553191495,0.7541371158392435,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,,,{},8299.TWO,2022-01-03,2022-01-04
0.040088156010230344,40000,0,0.015957446808510634,0.5957446808510638,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-04,risk_on,0.013395233360630022,0.003492379709363558,0.02076682241925698,0.574468085106383,0.0638660114783816,0.75177304964539,0.8156028368794326,,,{},1590.TW,2022-01-04,2022-01-05
0.040188047213336596,79000,0,0.012056737588652479,0.557919621749409,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-04,risk_on,0.013395233360630022,0.003492379709363558,0.02076682241925698,0.574468085106383,0.0638660114783816,0.75177304964539,0.8156028368794326,,,{},2059.TW,2022-01-04,2022-01-05
0.03894218193015033,1217000,0,0.006382978723404254,0.541371158392435,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-04,risk_on,0.013395233360630022,0.003492379709363558,0.02076682241925698,0.574468085106383,0.0638660114783816,0.75177304964539,0.8156028368794326,,,{},2344.TW,2022-01-04,2022-01-05
0.041180148480550925,436000,0,0.040070921985815605,0.7919621749408984,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-04,risk_on,0.013395233360630022,0.003492379709363558,0.02076682241925698,0.574468085106383,0.0638660114783816,0.75177304964539,0.8156028368794326,,,{},2382.TW,2022-01-04,2022-01-05
0.04185554922882613,1807000,0,0.041489361702127664,0.806146572104019,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-04,risk_on,0.013395233360630022,0.003492379709363558,0.02076682241925698,0.574468085106383,0.0638660114783816,0.75177304964539,0.8156028368794326,,,{},2409.TW,2022-01-04,2022-01-05
0.04055431495805951,34000,0,0.04290780141843972,0.8156028368794326,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-04,risk_on,0.013395233360630022,0.003492379709363558,0.02076682241925698,0.574468085106383,0.0638660114783816,0.75177304964539,0.8156028368794326,,,{},2454.TW,2022-01-04,2022-01-05
0.041182670985679876,290000,0,0.014539007092198587,0.5791962174940898,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-04,risk_on,0.013395233360630022,0.003492379709363558,0.02076682241925698,0.574468085106383,0.0638660114783816,0.75177304964539,0.8156028368794326,,,{},2603.TW,2022-01-04,2022-01-05
0.04040208177352764,1502000,0,-0.0039007092198581565,0.4704491725768321,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-04,risk_on,0.013395233360630022,0.003492379709363558,0.02076682241925698,0.574468085106383,0.0638660114783816,0.75177304964539,0.8156028368794326,,,{},2610.TW,2022-01-04,2022-01-05
0.04070680039310427,1480000,0,0.02056737588652482,0.640661938534279,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-04,risk_on,0.013395233360630022,0.003492379709363558,0.02076682241925698,0.574468085106383,0.0638660114783816,0.75177304964539,0.8156028368794326,,,{},2618.TW,2022-01-04,2022-01-05
0.04081418343644349,2365000,0,0.03120567375886525,0.7092198581560284,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-04,risk_on,0.013395233360630022,0.003492379709363558,0.02076682241925698,0.574468085106383,0.0638660114783816,0.75177304964539,0.8156028368794326,,,{},2883.TW,2022-01-04,2022-01-05
0.04262403041635941,562000,0,0.047872340425531915,0.9243498817966903,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-04,risk_on,0.013395233360630022,0.003492379709363558,0.02076682241925698,0.574468085106383,0.0638660114783816,0.75177304964539,0.8156028368794326,,,{},3036.TW,2022-01-04,2022-01-05
0.0413716066198379,192000,0,0.035460992907801414,0.7423167848699763,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-04,risk_on,0.013395233360630022,0.003492379709363558,0.02076682241925698,0.574468085106383,0.0638660114783816,0.75177304964539,0.8156028368794326,,,{},3491.TWO,2022-01-04,2022-01-05
0.04155322698912199,127000,0,0.028368794326241134,0.6926713947990543,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-04,risk_on,0.013395233360630022,0.003492379709363558,0.02076682241925698,0.574468085106383,0.0638660114783816,0.75177304964539,0.8156028368794326,,,{},3680.TWO,2022-01-04,2022-01-05
0.04135299053198628,2059000,0,0.037943262411347524,0.7801418439716312,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-04,risk_on,0.013395233360630022,0.003492379709363558,0.02076682241925698,0.574468085106383,0.0638660114783816,0.75177304964539,0.8156028368794326,,,{},4979.TWO,2022-01-04,2022-01-05
0.039277927362813,11000,0,0.022340425531914898,0.6453900709219859,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-04,risk_on,0.013395233360630022,0.003492379709363558,0.02076682241925698,0.574468085106383,0.0638660114783816,0.75177304964539,0.8156028368794326,,,{},5274.TWO,2022-01-04,2022-01-05
0.04313736021009987,174000,0,0.047163120567375885,0.9243498817966902,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-04,risk_on,0.013395233360630022,0.003492379709363558,0.02076682241925698,0.574468085106383,0.0638660114783816,0.75177304964539,0.8156028368794326,,,{},5483.TWO,2022-01-04,2022-01-05
0.041869801382804675,186000,0,0.046453900709219856,0.8983451536643026,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-04,risk_on,0.013395233360630022,0.003492379709363558,0.02076682241925698,0.574468085106383,0.0638660114783816,0.75177304964539,0.8156028368794326,,,{},5536.TWO,2022-01-04,2022-01-05
0.04066939164204201,1271000,0,0.039361702127659576,0.789598108747045,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-04,risk_on,0.013395233360630022,0.003492379709363558,0.02076682241925698,0.574468085106383,0.0638660114783816,0.75177304964539,0.8156028368794326,,,{},6139.TW,2022-01-04,2022-01-05
0.04152295692757464,46000,0,0.037234042553191495,0.7754137115839242,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-04,risk_on,0.013395233360630022,0.003492379709363558,0.02076682241925698,0.574468085106383,0.0638660114783816,0.75177304964539,0.8156028368794326,,,{},6488.TWO,2022-01-04,2022-01-05
0.04042869420263801,94000,0,0.025886524822695035,0.6761229314420804,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-04,risk_on,0.013395233360630022,0.003492379709363558,0.02076682241925698,0.574468085106383,0.0638660114783816,0.75177304964539,0.8156028368794326,,,{},6515.TW,2022-01-04,2022-01-05
0.04318806256319168,273000,0,0.05,0.9739952718676124,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-04,risk_on,0.013395233360630022,0.003492379709363558,0.02076682241925698,0.574468085106383,0.0638660114783816,0.75177304964539,0.8156028368794326,,,{},8069.TWO,2022-01-04,2022-01-05
0.039678248926776676,80000,0,0.012056737588652479,0.557919621749409,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-04,risk_on,0.013395233360630022,0.003492379709363558,0.02076682241925698,0.574468085106383,0.0638660114783816,0.75177304964539,0.8156028368794326,,,{},8299.TWO,2022-01-04,2022-01-05
0.03994856326532413,40000,0,0.015248226950354616,0.5815602836879433,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-05,risk_on,0.013547194264107843,-0.0016155229191298082,0.016444074175399503,0.44680851063829785,0.06040426936968945,0.6595744680851063,0.8085106382978723,,,{},1590.TW,2022-01-05,2022-01-06
0.03993561125755225,79000,0,-0.0014184397163120588,0.4704491725768321,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-05,risk_on,0.013547194264107843,-0.0016155229191298082,0.016444074175399503,0.44680851063829785,0.06040426936968945,0.6595744680851063,0.8085106382978723,,,{},2059.TW,2022-01-05,2022-01-06
0.04320637416135583,79000,79000,0.048226950354609936,0.9290780141843972,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-05,risk_on,0.013547194264107843,-0.0016155229191298082,0.016444074175399503,0.44680851063829785,0.06040426936968945,0.6595744680851063,0.8085106382978723,,,{},2327.TW,2022-01-05,2022-01-06
0.03871151954264169,1217000,0,-0.004609929078014186,0.458628841607565,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-05,risk_on,0.013547194264107843,-0.0016155229191298082,0.016444074175399503,0.44680851063829785,0.06040426936968945,0.6595744680851063,0.8085106382978723,,,{},2344.TW,2022-01-05,2022-01-06
0.04145937687777288,436000,0,0.019148936170212773,0.607565011820331,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-05,risk_on,0.013547194264107843,-0.0016155229191298082,0.016444074175399503,0.44680851063829785,0.06040426936968945,0.6595744680851063,0.8085106382978723,,,{},2382.TW,2022-01-05,2022-01-06
0.04186393664994146,1807000,0,0.036524822695035465,0.756501182033097,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-05,risk_on,0.013547194264107843,-0.0016155229191298082,0.016444074175399503,0.44680851063829785,0.06040426936968945,0.6595744680851063,0.8085106382978723,,,{},2409.TW,2022-01-05,2022-01-06
0.0411797658864624,34000,0,0.037943262411347524,0.7635933806146573,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-05,risk_on,0.013547194264107843,-0.0016155229191298082,0.016444074175399503,0.44680851063829785,0.06040426936968945,0.6595744680851063,0.8085106382978723,,,{},2454.TW,2022-01-05,2022-01-06
0.04160946779136461,290000,0,-0.003191489361702127,0.4609929078014185,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-05,risk_on,0.013547194264107843,-0.0016155229191298082,0.016444074175399503,0.44680851063829785,0.06040426936968945,0.6595744680851063,0.8085106382978723,,,{},2603.TW,2022-01-05,2022-01-06
0.04166813276774311,1502000,0,0.017730496453900714,0.6052009456264775,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-05,risk_on,0.013547194264107843,-0.0016155229191298082,0.016444074175399503,0.44680851063829785,0.06040426936968945,0.6595744680851063,0.8085106382978723,,,{},2610.TW,2022-01-05,2022-01-06
