date,symbol,shares,close,weight
2018-07-04,2327.TW,37000.0,1180.0,0.04406457291751294
2018-07-04,2882.TW,317000.0,51.9,0.016604754306248238
2018-07-04,2886.TW,1000.0,26.5,2.6745560749292092e-05
2018-07-04,2912.TW,277000.0,344.5,0.09631076425820083
2018-07-04,3008.TW,1000.0,4450.0,0.004491235672994333
2018-07-04,3163.TWO,1500000.0,38.0,0.057528187272062235
2018-07-04,3363.TWO,1000.0,27.2,2.7452047259650753e-05
2018-07-04,3491.TWO,1000.0,76.59999999999998,7.730980956210468e-05
2018-07-04,3529.TWO,250000.0,376.5,0.0949972039821554
2018-07-04,4123.TWO,1004000.0,70.8,0.07174188844732377
2018-07-04,4904.TW,1000.0,78.9,7.963112238185457e-05
2018-07-04,5347.TWO,67000.0,69.0,0.0046658387676972585
2018-07-04,5903.TWO,1000.0,185.0,0.00018671429202335988
2018-07-04,6274.TWO,392000.0,110.0,0.0435195690380934
2018-07-04,6415.TW,128000.0,767.0,0.0990857423442453
2018-07-04,8046.TW,2133000.0,26.65,0.05737119587679611
2018-07-04,8415.TWO,180000.0,30.1,0.005468205590176021
2018-07-04,8932.TWO,2115000.0,9.27,0.01978772835202484
2018-07-05,1216.TW,1240000.0,77.0,0.09832865712849666
2018-07-05,1301.TW,852000.0,113.5,0.09958711564348433
2018-07-05,1303.TW,1000.0,88.0,9.062549044101074e-05
2018-07-05,1326.TW,780000.0,116.5,0.09358111723153006
2018-07-05,2327.TW,37000.0,1115.0,0.04248584781981702
2018-07-05,2882.TW,317000.0,51.4,0.016779927456224326
2018-07-05,2886.TW,1000.0,26.5,2.7290630644168005e-05
2018-07-05,2912.TW,277000.0,341.5,0.09741776796605263
2018-07-05,3008.TW,1000.0,4540.0,0.0046754514386612355
2018-07-05,3163.TWO,1500000.0,37.5,0.05792822542394152
2018-07-05,3363.TWO,1000.0,27.0,2.7805548203491932e-05
2018-07-05,3491.TWO,1000.0,76.0,7.826746901723655e-05
2018-07-05,3529.TWO,250000.0,375.5,0.09667577176306685
2018-07-05,4123.TWO,1004000.0,68.2,0.07051569411215046
2018-07-05,4904.TW,1000.0,78.9,8.125399086131531e-05
2018-07-05,5347.TWO,67000.0,66.0,0.004553930894660789
2018-07-05,5903.TWO,1000.0,184.5,0.0001900045793905282
2018-07-05,6274.TWO,392000.0,109.5,0.04420464263284028
2018-07-05,6415.TW,128000.0,742.0,0.09780962022869813
2018-07-05,8046.TW,2133000.0,26.4,0.05799125133320277
2018-07-05,8415.TWO,180000.0,30.1,0.005579646672834048
2018-07-05,8932.TWO,2115000.0,9.32,0.020299903891762675
2018-07-06,1216.TW,1240000.0,78.0,0.09946349892796401
2018-07-06,1301.TW,852000.0,109.5,0.09594031915824519
2018-07-06,1303.TW,1000.0,87.09999999999998,8.957062403459122e-05
2018-07-06,1326.TW,780000.0,113.0,0.09064012402306398
2018-07-06,2327.TW,37000.0,1175.0,0.04470818461428076
2018-07-06,2882.TW,317000.0,51.0,0.016625582993883316
2018-07-06,2886.TW,1000.0,26.45,2.7200264129907443e-05
2018-07-06,2912.TW,277000.0,346.5,0.09870302273423749
2018-07-06,3008.TW,1000.0,4605.0,0.00473562254511243
2018-07-06,3163.TWO,1500000.0,38.6,0.05954235512747225
2018-07-06,3363.TWO,1000.0,26.4,2.7148845861230873e-05
2018-07-06,3491.TWO,1000.0,77.7,7.99039895233954e-05
2018-07-06,3529.TWO,250000.0,374.5,0.0962807080968841
2018-07-06,4123.TWO,1004000.0,68.2,0.0704150565487458
2018-07-06,4904.TW,1000.0,78.9,8.113802797163317e-05
2018-07-06,5347.TWO,67000.0,64.5,0.004444080961716258
2018-07-06,5903.TWO,1000.0,185.0,0.0001902475941033224
2018-07-06,6274.TWO,392000.0,110.0,0.04434311490667709
2018-07-06,6415.TW,128000.0,744.0,0.09793329125214918
2018-07-06,8046.TW,2133000.0,26.7,0.05856653922452824
2018-07-06,8415.TWO,180000.0,30.05,0.005562428305431734
2018-07-06,8932.TWO,2115000.0,9.49,0.020640681340030918
2018-07-09,1216.TW,1240000.0,78.79999999999998,0.09923266987738319
2018-07-09,1301.TW,852000.0,111.0,0.09604380276367165
2018-07-09,1303.TW,1000.0,87.5,8.886174281839517e-05
2018-07-09,1326.TW,780000.0,115.5,0.09149205040581967
2018-07-09,2327.TW,44330.329,1020.0,0.045920636577667456
2018-07-09,2882.TW,317000.0,51.7,0.01664395676430168
2018-07-09,2886.TW,1000.0,26.55,2.6963191678038766e-05
2018-07-09,2912.TW,277000.0,351.5,0.09888077737582235
2018-07-09,3008.TW,1000.0,4920.0,0.004996568853331477
2018-07-09,3163.TWO,1500000.0,37.45,0.057049238889409715
2018-07-09,3363.TWO,1000.0,26.35,2.6760079123025292e-05
2018-07-09,3491.TWO,1000.0,78.2,7.941700901026861e-05
2018-07-09,3529.TWO,250000.0,379.5,0.09635151828451706
2018-07-09,4123.TWO,1004000.0,72.59999999999998,0.07402477689977087
2018-07-09,4904.TW,1000.0,79.09999999999998,8.033101550782923e-05
2018-07-09,5347.TWO,67000.0,68.0,0.004626904003206954
2018-07-09,5903.TWO,1000.0,184.5,0.0001873713319999304
2018-07-09,6274.TWO,392000.0,110.0,0.04379106686090514
2018-07-09,6415.TW,128000.0,744.0,0.09671407419521612
2018-07-09,8046.TW,2133000.0,26.6,0.05762079761921762
2018-07-09,8415.TWO,180000.0,30.45,0.005566299570144274
2018-07-09,8932.TWO,2115000.0,9.65,0.020727382348431325
2018-07-10,1216.TW,1240000.0,79.7,0.09990763976194766
2018-07-10,1301.TW,852000.0,112.0,0.09646645299554876
2018-07-10,1303.TW,1000.0,82.7,8.360345052326335e-05
2018-07-10,1326.TW,780000.0,114.5,0.09028566101853265
2018-07-10,2327.TW,44330.329,1045.0,0.04683127023285252
2018-07-10,2882.TW,317000.0,51.8,0.0165999857274764
2018-07-10,2886.TW,1000.0,26.7,2.6991682333387325e-05
2018-07-10,2912.TW,277000.0,350.0,0.09800912367872289
2018-07-10,3008.TW,1000.0,4840.0,0.004892874250696429
2018-07-10,3163.TWO,1500000.0,37.95,0.05754687328944096
2018-07-10,3363.TWO,1000.0,26.45,2.6738951225396808e-05
2018-07-10,3491.TWO,1000.0,78.0,7.885210569304162e-05
2018-07-10,3529.TWO,250000.0,375.0,0.09477416549644425
2018-07-10,4123.TWO,1004000.0,73.59999999999998,0.07470165434517813
2018-07-10,4904.TW,1000.0,79.29999999999998,8.016630745459231e-05
2018-07-10,5347.TWO,67000.0,68.3,0.004626091293101638
2018-07-10,5903.TWO,1000.0,185.0,0.00018702101991298334
2018-07-10,6274.TWO,392000.0,117.5,0.04656317933617304
2018-07-10,6415.TW,128000.0,737.0,0.09536656721357403
2018-07-10,8046.TW,2133000.0,26.55,0.0572498131451089
2018-07-10,8415.TWO,180000.0,30.2,0.005495385212145824
2018-07-10,8932.TWO,2115000.0,9.72,0.020782382287389885
2018-07-11,1216.TW,1240000.0,80.09999999999998,0.10194343709909665
2018-07-11,1301.TW,852000.0,106.0,0.09269376677634428
2018-07-11,1303.TW,1000.0,83.9,8.611266534386665e-05
2018-07-11,1326.TW,780000.0,114.0,0.09126505604739718
2018-07-11,2327.TW,44330.329,965.0,0.0439069569518342
2018-07-11,2882.TW,317000.0,51.2,0.01665843866027525
2018-07-11,2886.TW,1000.0,26.55,2.7250193860305838e-05
2018-07-11,2912.TW,277000.0,353.0,0.10035974409998362
2018-07-11,3008.TW,1000.0,4800.0,0.00492658872050727
2018-07-11,3163.TWO,1500000.0,38.0,0.05850324105602383
2018-07-11,3363.TWO,1000.0,26.2,2.6890963432768848e-05
2018-07-11,3491.TWO,1000.0,77.79999999999998,7.985179217822198e-05
2018-07-11,3529.TWO,250000.0,338.0,0.08672848893393006
2018-07-11,4123.TWO,1004000.0,78.0,0.0803772949750761
2018-07-11,4904.TW,1000.0,75.29999999999998,7.728586055295778e-05
2018-07-11,5347.TWO,67000.0,67.0,0.004607386826324403
2018-07-11,5903.TWO,1000.0,185.5,0.00019039212659460386
2018-07-11,6274.TWO,392000.0,120.0,0.04828056946097124
2018-07-11,6415.TW,128000.0,716.0,0.09406500063688547
2018-07-11,8046.TW,2133000.0,26.5,0.05801520086089858
2018-07-11,8415.TWO,180000.0,30.2,0.005579361725974483
2018-07-11,8932.TWO,2115000.0,9.590000000000002,0.02081776250619602
2018-07-12,1216.TW,1240000.0,79.5,0.10074976111924311
2018-07-12,1301.TW,852000.0,106.0,0.09229978115440336
2018-07-12,1303.TW,1000.0,84.7,8.656426016230363e-05
2018-07-12,1326.TW,780000.0,114.0,0.09087714301808782
2018-07-12,2327.TW,44330.329,1005.0,0.04553257666233407
2018-07-12,2882.TW,317000.0,52.1,0.01687921312352489
2018-07-12,2886.TW,1000.0,26.85,2.744097267246579e-05
2018-07-12,2912.TW,277000.0,351.0,0.09936698137898813
2018-07-12,3008.TW,1000.0,4930.0,0.0050385100661175545
2018-07-12,3163.TWO,1500000.0,38.1,0.05840788038105847
2018-07-12,3363.TWO,1000.0,26.25,2.682776657922633e-05
2018-07-12,3491.TWO,1000.0,77.79999999999998,7.951239009004983e-05
2018-07-12,3529.TWO,250000.0,348.0,0.08891488351972156
2018-07-12,4123.TWO,1004000.0,80.2,0.08229307532085972
2018-07-12,4904.TW,1000.0,74.0,7.562875149953327e-05
2018-07-12,5347.TWO,67000.0,67.8,0.004642583331915944
2018-07-12,5903.TWO,1000.0,186.0,0.0001900938889042323
2018-07-12,6274.TWO,392000.0,120.5,0.04827567170043181
2018-07-12,6415.TW,128000.0,694.0,0.0907872061244127
2018-07-12,8046.TW,2133000.0,26.65,0.05809560517807628
2018-07-12,8415.TWO,180000.0,30.2,0.005555647204749498
2018-07-12,8932.TWO,2115000.0,9.9,0.02139935963882402
2018-07-13,1216.TW,1240000.0,79.29999999999998,0.09999844955006408
2018-07-13,1301.TW,852000.0,110.0,0.09530828918187373
2018-07-13,1303.TW,1000.0,85.0,8.644050982137501e-05
2018-07-13,1326.TW,780000.0,115.5,0.09161677093891382
2018-07-13,2327.TW,44330.329,998.0,0.04499143960977255
2018-07-13,2882.TW,317000.0,52.2,0.01682783167315554
2018-07-13,2886.TW,1000.0,27.0,2.7457573707966182e-05
2018-07-13,2912.TW,277000.0,356.0,0.10028319475888745
2018-07-13,3008.TW,1000.0,5040.0,0.005125413758820354
2018-07-13,3163.TWO,1500000.0,38.45,0.05865242828173888
2018-07-13,3363.TWO,1000.0,26.7,2.7152489555655448e-05
2018-07-13,3491.TWO,1000.0,79.9,8.125407923209252e-05
2018-07-13,3529.TWO,250000.0,343.5,0.087330338598948
2018-07-13,4123.TWO,1004000.0,82.5,0.08423373445299404
2018-07-13,4904.TW,1000.0,72.9,7.413544901150869e-05
2018-07-13,5347.TWO,67000.0,68.7,0.004680906148903613
2018-07-13,5903.TWO,1000.0,187.0,0.00019016912160702503
2018-07-13,6274.TWO,392000.0,116.0,0.04624262191291253
2018-07-13,6415.TW,128000.0,679.0,0.08838491281876877
2018-07-13,8046.TW,2133000.0,27.2,0.05900083438367773
2018-07-13,8415.TWO,180000.0,30.2,0.005528124839870524
2018-07-13,8932.TWO,2115000.0,9.93,0.021357873708741495
2018-07-16,1216.TW,1240000.0,79.0,0.09964591883927862
2018-07-16,1301.TW,852000.0,108.5,0.09403295252491418
2018-07-16,1303.TW,1000.0,84.5,8.595426849651942e-05
2018-07-16,1326.TW,780000.0,114.5,0.0908470499340136
2018-07-16,2327.TW,44330.329,962.0,0.043379722169842004
2018-07-16,2882.TW,317000.0,52.0,0.016767694223628712
2018-07-16,2886.TW,1000.0,26.8,2.726123545215054e-05
2018-07-16,2912.TW,277000.0,350.0,0.09861853645843265
2018-07-16,3008.TW,1000.0,5040.0,0.0051267398014492056
2018-07-16,3163.TWO,1500000.0,38.55,0.05882018432912704
2018-07-16,3363.TWO,1000.0,27.0,2.7464677507763602e-05
2018-07-16,3491.TWO,1000.0,84.09999999999998,8.554738438529329e-05
2018-07-16,3529.TWO,250000.0,344.5,0.08760723519837557
2018-07-16,4123.TWO,1004000.0,90.7,0.0926300161094065
2018-07-16,4904.TW,1000.0,72.9,7.415462927096172e-05
2018-07-16,5347.TWO,67000.0,69.5,0.004736639659811156
2018-07-16,5903.TWO,1000.0,188.0,0.0001912355322762799
2018-07-16,6274.TWO,392000.0,114.5,0.04565646612068376
2018-07-16,6415.TW,128000.0,664.0,0.08645473595332756
2018-07-16,8046.TW,2133000.0,26.85,0.058256700695592765
2018-07-16,8415.TWO,180000.0,30.3,0.005547864856568248
2018-07-16,8932.TWO,2115000.0,9.95,0.021406427394176083
2018-07-17,1216.TW,1240000.0,79.4,0.10087361832028735
2018-07-17,1301.TW,852000.0,107.0,0.09340256094652104
2018-07-17,1303.TW,1000.0,84.09999999999998,8.616510218509959e-05
2018-07-17,1326.TW,780000.0,112.5,0.08990472909325195
2018-07-17,2327.TW,44330.329,904.0,0.0410586623624068
2018-07-17,2882.TW,317000.0,52.2,0.01695372665752339
2018-07-17,2886.TW,1000.0,26.95,2.7611765801289346e-05
2018-07-17,2912.TW,277000.0,347.5,0.09862113345519886
2018-07-17,3008.TW,1000.0,4995.0,0.005117653809923573
2018-07-17,3163.TWO,1500000.0,38.1,0.05855333638381025
2018-07-17,3363.TWO,1000.0,26.85,2.7509310269559147e-05
2018-07-17,3491.TWO,1000.0,82.29999999999998,8.432090261395595e-05
2018-07-17,3529.TWO,250000.0,337.5,0.08644685489735765
2018-07-17,4123.TWO,1004000.0,90.4,0.09299027988683871
2018-07-17,4904.TW,1000.0,73.5,7.530481582169822e-05
2018-07-17,5347.TWO,67000.0,69.1,0.004743383752513146
2018-07-17,5903.TWO,1000.0,186.0,0.00019056728901817508
2018-07-17,6274.TWO,392000.0,119.0,0.04779345644150447
2018-07-17,6415.TW,128000.0,667.0,0.08747243476997697
2018-07-17,8046.TW,2133000.0,26.4,0.057693939383657314
2018-07-17,8415.TWO,180000.0,30.9,0.005698576674833816
2018-07-17,8932.TWO,2115000.0,9.95,0.021560998236132962
2018-07-18,1216.TW,1240000.0,82.4,0.10364529006785332
2018-07-18,1301.TW,852000.0,108.5,0.0937713152252241
2018-07-18,1303.TW,1000.0,85.59999999999998,8.683092731960777e-05
2018-07-18,1326.TW,780000.0,113.5,0.08980306069631866
2018-07-18,2327.TW,44330.329,860.0,0.03867230694964765
2018-07-18,2882.TW,317000.0,52.7,0.016946130709213032
2018-07-18,2886.TW,1000.0,27.0,2.7388259785390305e-05
2018-07-18,2912.TW,277000.0,350.5,0.09848463185829136
2018-07-18,3008.TW,1000.0,5020.0,0.005092187560098493
2018-07-18,3163.TWO,1500000.0,38.85,0.059112994036800745
2018-07-18,3363.TWO,1000.0,26.85,2.723610278658258e-05
2018-07-18,3491.TWO,1000.0,83.5,8.470072933629965e-05
2018-07-18,3529.TWO,250000.0,334.5,0.08482752683530609
2018-07-18,4123.TWO,1004000.0,92.5,0.09420546986182214
2018-07-18,4904.TW,1000.0,73.9,7.496268141260531e-05
2018-07-18,5347.TWO,67000.0,69.0,0.004689478703254051
2018-07-18,5903.TWO,1000.0,189.0,0.00019171781849773215
2018-07-18,6274.TWO,392000.0,122.0,0.04851170873987059
2018-07-18,6415.TW,128000.0,670.0,0.08699322811833603
2018-07-18,8046.TW,2133000.0,26.85,0.05809460724378065
2018-07-18,8415.TWO,180000.0,30.6,0.0055872049962196225
2018-07-18,8932.TWO,2115000.0,9.95,0.021346866147729626
2018-07-19,1216.TW,1240000.0,82.09999999999998,0.10332774519784596
2018-07-19,1301.TW,852000.0,107.5,0.09296086777209848
2018-07-19,1303.TW,1000.0,83.9,8.515576816332637e-05
2018-07-19,1326.TW,780000.0,113.0,0.08945923010626444
2018-07-19,2327.TW,44330.329,892.0,0.04013450573639763
2018-07-19,2882.TW,317000.0,52.4,0.0168594211419235
2018-07-19,2886.TW,1000.0,26.85,2.7251875747143186e-05
2018-07-19,2912.TW,277000.0,349.0,0.09811994726642731
2018-07-19,3008.TW,1000.0,5055.0,0.005130660406026399
2018-07-19,3163.TWO,1500000.0,38.8,0.059071104971461195
2018-07-19,3363.TWO,1000.0,26.85,2.7251875747143186e-05
2018-07-19,3491.TWO,1000.0,78.59999999999998,7.977644073465377e-05
2018-07-19,3529.TWO,250000.0,329.0,0.08348107188836228
2018-07-19,4123.TWO,1004000.0,92.4,0.09415812336358191
2018-07-19,4904.TW,1000.0,73.29999999999998,7.439711330598119e-05
2018-07-19,5347.TWO,67000.0,70.9,0.004821399827249694
2018-07-19,5903.TWO,1000.0,190.0,0.00019284381348071527
2018-07-19,6274.TWO,392000.0,119.5,0.047545134729950665
2018-07-19,6415.TW,128000.0,696.0,0.09042141923878928
2018-07-19,8046.TW,2133000.0,26.4,0.05715403447197502
2018-07-19,8415.TWO,180000.0,30.8,0.005626979483879397
2018-07-19,8932.TWO,2115000.0,10.0,0.021466561342721728
2018-07-20,1216.TW,1240000.0,80.79999999999998,0.10247269323950278
2018-07-20,1301.TW,852000.0,107.5,0.09367488396085577
2018-07-20,1303.TW,1000.0,84.0,8.591211106793192e-05
2018-07-20,1326.TW,780000.0,113.0,0.09014635082770857
2018-07-20,2327.TW,44330.329,812.0,0.036815617437684314
2018-07-20,2882.TW,317000.0,52.3,0.016956493816742264
2018-07-20,2886.TW,1000.0,26.9,2.7512330806278197e-05
2018-07-20,2912.TW,277000.0,358.0,0.10142333816860163
2018-07-20,3008.TW,1000.0,5270.0,0.005389962206285729
2018-07-20,3163.TWO,1500000.0,38.5,0.059064576359203196
2018-07-20,3363.TWO,1000.0,26.8,2.741005448357828e-05
2018-07-20,3491.TWO,1000.0,80.09999999999998,8.192333448263507e-05
2018-07-20,3529.TWO,250000.0,329.0,0.08412227542068333
2018-07-20,4123.TWO,1004000.0,88.7,0.09108197462776742
2018-07-20,4904.TW,1000.0,73.09999999999998,7.476399189364074e-05
2018-07-20,5347.TWO,67000.0,70.5,0.004831022102730672
2018-07-20,5903.TWO,1000.0,191.5,0.00019585915797034478
2018-07-20,6274.TWO,392000.0,117.5,0.04710847423558267
2018-07-20,6415.TW,128000.0,693.0,0.09072318928773611
2018-07-20,8046.TW,2133000.0,26.55,0.05792025772267515
2018-07-20,8415.TWO,180000.0,30.85,0.005679404199526499
2018-07-20,8932.TWO,2115000.0,10.0,0.02163144225103286
2018-07-23,1216.TW,1240000.0,80.09999999999998,0.10112414167612935
2018-07-23,1301.TW,852000.0,108.5,0.09411741275849494
2018-07-23,1303.TW,1000.0,83.7,8.521697332258093e-05
2018-07-23,1326.TW,780000.0,114.0,0.09053158026097845
2018-07-23,2327.TW,44330.329,843.0,0.03804776725163298
2018-07-23,2882.TW,317000.0,52.3,0.016879578523445658
2018-07-23,2886.TW,1000.0,26.95,2.7438440036362678e-05
2018-07-23,2912.TW,277000.0,372.0,0.10491156271268852
2018-07-23,3008.TW,1000.0,5175.0,0.005268791361342369
2018-07-23,3163.TWO,1500000.0,37.5,0.0572694713189388
2018-07-23,3363.TWO,1000.0,26.85,2.7336627642906788e-05
2018-07-23,3491.TWO,1000.0,75.0,7.63592950919184e-05
2018-07-23,3529.TWO,250000.0,332.0,0.0845042865683897
2018-07-23,4123.TWO,1004000.0,88.79999999999998,0.09077104301038669
2018-07-23,4904.TW,1000.0,73.09999999999998,7.442485961625645e-05
2018-07-23,5347.TWO,67000.0,70.1,0.004781822683442842
2018-07-23,5903.TWO,1000.0,191.5,0.00019497073346803163
2018-07-23,6274.TWO,392000.0,118.0,0.047094340716957034
2018-07-23,6415.TW,128000.0,690.0,0.0899207059002431
2018-07-23,8046.TW,2133000.0,26.3,0.05711461466849239
2018-07-23,8415.TWO,180000.0,30.5,0.005589500400728427
2018-07-23,8932.TWO,2115000.0,10.0,0.021533321215920987
2018-07-24,1216.TW,1240000.0,80.59999999999998,0.10079353716120816
2018-07-24,1301.TW,852000.0,109.5,0.09408701128549744
2018-07-24,1303.TW,1000.0,84.4,8.511741111428371e-05
2018-07-24,1326.TW,780000.0,116.0,0.09124909191493354
2018-07-24,2327.TW,44330.329,893.0,0.03992347837231915
2018-07-24,2882.TW,317000.0,52.1,0.016656085624883594
2018-07-24,2886.TW,1000.0,27.1,2.7330353568685883e-05
2018-07-24,2912.TW,277000.0,367.5,0.10266279215528787
2018-07-24,3008.TW,1000.0,5200.0,0.005244200684766295
2018-07-24,3163.TWO,1500000.0,37.85,0.05725759497646277
2018-07-24,3363.TWO,1000.0,26.85,2.7078228535764427e-05
2018-07-24,3491.TWO,1000.0,76.4,7.70494100607971e-05
2018-07-24,3529.TWO,250000.0,338.5,0.08534432364391302
2018-07-24,4123.TWO,1004000.0,91.1,0.09224185944456506
2018-07-24,4904.TW,1000.0,73.2,7.382220963940246e-05
2018-07-24,5347.TWO,67000.0,73.7,0.0049798728002514395
2018-07-24,5903.TWO,1000.0,195.0,0.00019665752567873607
2018-07-24,6274.TWO,392000.0,119.0,0.04704451414288041
2018-07-24,6415.TW,128000.0,690.0,0.08907073163049214
2018-07-24,8046.TW,2133000.0,26.45,0.05689740915443117
2018-07-24,8415.TWO,180000.0,30.45,0.005527589221770012
2018-07-24,8932.TWO,2115000.0,10.0,0.02132977778515522
2018-07-25,1216.TW,1240000.0,79.79999999999998,0.10076729438145601
2018-07-25,1301.TW,852000.0,108.5,0.09413786711951813
2018-07-25,1303.TW,1000.0,83.59999999999998,8.513365884762029e-05
2018-07-25,1326.TW,780000.0,115.5,0.09174271920552766
2018-07-25,2327.TW,44330.329,925.0,0.04175780948280037
2018-07-25,2882.TW,317000.0,52.1,0.016818683844852182
2018-07-25,2886.TW,1000.0,27.2,2.7698989481522395e-05
2018-07-25,2912.TW,277000.0,331.0,0.09336901649236558
2018-07-25,3008.TW,1000.0,5225.0,0.005320853677976268
2018-07-25,3163.TWO,1500000.0,37.9,0.05789292470678486
2018-07-25,3363.TWO,1000.0,26.9,2.7393485921064427e-05
2018-07-25,3491.TWO,1000.0,75.9,7.729240079586579e-05
2018-07-25,3529.TWO,250000.0,335.5,0.0854137037780401
2018-07-25,4123.TWO,1004000.0,92.8,0.09488044444047129
2018-07-25,4904.TW,1000.0,72.5,7.38300271106755e-05
2018-07-25,5347.TWO,67000.0,76.5,0.005219528330424376
2018-07-25,5903.TWO,1000.0,198.0,0.0002016323499022586
2018-07-25,6274.TWO,392000.0,116.5,0.04650578866331488
2018-07-25,6415.TW,128000.0,699.0,0.09111338187098425
2018-07-25,8046.TW,2133000.0,26.5,0.05756145334368796
2018-07-25,8415.TWO,180000.0,30.6,0.005609045370008284
2018-07-25,8932.TWO,2115000.0,9.9,0.02132262100216385
2018-07-26,1216.TW,1240000.0,80.7,0.10052454944975242
2018-07-26,1301.TW,852000.0,111.0,0.09500347454293066
2018-07-26,1303.TW,1000.0,84.09999999999998,8.448369717316402e-05
2018-07-26,1326.TW,780000.0,118.0,0.09245992256620711
2018-07-26,2327.TW,44330.329,915.0,0.040747311927500585
2018-07-26,2882.TW,317000.0,52.1,0.016591051098725627
2018-07-26,2886.TW,1000.0,27.35,2.7474781423139552e-05
2018-07-26,2912.TW,277000.0,335.5,0.09335749906352246
2018-07-26,3008.TW,1000.0,5200.0,0.0052237244387687625
2018-07-26,3163.TWO,1500000.0,37.7,0.056808003271610306
2018-07-26,3363.TWO,1000.0,27.0,2.712318458591473e-05
2018-07-26,3491.TWO,1000.0,75.9,7.624628555818252e-05
2018-07-26,3529.TWO,250000.0,327.5,0.08224854585080624
2018-07-26,4123.TWO,1004000.0,99.0,0.09984948352228076
2018-07-26,4904.TW,1000.0,73.09999999999998,7.343351086038394e-05
2018-07-26,5347.TWO,67000.0,76.09999999999998,0.005121962268451978
2018-07-26,5903.TWO,1000.0,197.0,0.00019789879123797044
2018-07-26,6274.TWO,392000.0,119.5,0.04705772069416999
2018-07-26,6415.TW,128000.0,712.0,0.091551798163775
2018-07-26,8046.TW,2133000.0,26.8,0.05742520640529867
2018-07-26,8415.TWO,180000.0,30.8,0.005569293901641158
2018-07-26,8932.TWO,2115000.0,9.94,0.021119015624746072
