date,symbol,shares,close,weight
2016-07-05,2376.TW,2505000.0,39.85,0.09998439975161726
2016-07-05,2404.TW,1788000.0,46.95,0.08408127696615916
2016-07-05,2610.TW,4516000.0,9.38,0.04242803900084886
2016-07-05,2882.TW,1000.0,35.0,3.5056151098621866e-05
2016-07-05,2890.TW,1000.0,9.7,9.715561875903774e-06
2016-07-05,3008.TW,31000.0,2950.0,0.09159671479911342
2016-07-05,3037.TW,6797000.0,14.05,0.09565105883410076
2016-07-05,3163.TWO,1000.0,47.7,4.777652592583609e-05
2016-07-05,3189.TW,1000.0,69.9,7.001214176553339e-05
2016-07-05,3293.TWO,358000.0,258.5,0.09269146831770753
2016-07-05,3374.TWO,1000.0,21.1,2.1133851090883468e-05
2016-07-05,3653.TW,1000.0,42.2,4.2267702181766935e-05
2016-07-05,3680.TWO,1000.0,32.0,3.205133814731142e-05
2016-07-05,4966.TWO,312000.0,299.0,0.09343766353394962
2016-07-05,6121.TWO,1000.0,116.0,0.0001161861007840039
2016-07-05,6274.TWO,2745000.0,34.75,0.09554178380310477
2016-07-05,8210.TW,1675000.0,59.0,0.09898354663775161
2016-07-06,1504.TW,1000.0,26.2,2.6667677117648485e-05
2016-07-06,1802.TW,1000.0,13.65,1.3893656208240528e-05
2016-07-06,2301.TW,1000.0,45.2,4.600683227930197e-05
2016-07-06,2357.TW,360000.0,265.5,0.09728612896583368
2016-07-06,2368.TW,11222000.0,8.449999999999998,0.09651856807597033
2016-07-06,2376.TW,2505000.0,39.1,0.09969385378345953
2016-07-06,2404.TW,1788000.0,46.45,0.08453511147256537
2016-07-06,2610.TW,4516000.0,9.12,0.04192109986081302
2016-07-06,2882.TW,1000.0,34.1,3.470869426380967e-05
2016-07-06,2890.TW,1000.0,9.5,9.669577580826742e-06
2016-07-06,3008.TW,31000.0,2860.0,0.09024260508590515
2016-07-06,3037.TW,6797000.0,13.9,0.09616476332153927
2016-07-06,3163.TWO,1000.0,48.45,4.9314845662216376e-05
2016-07-06,3189.TW,1000.0,68.5,6.972274360911913e-05
2016-07-06,3293.TWO,358000.0,250.5,0.09127979451273277
2016-07-06,3374.TWO,1000.0,20.7,2.1069500623485637e-05
2016-07-06,3653.TW,1000.0,41.7,4.2444356328471065e-05
2016-07-06,3680.TWO,1000.0,31.4,3.196049853031154e-05
2016-07-06,4966.TWO,312000.0,299.5,0.09511200078555515
2016-07-06,6121.TWO,1000.0,114.0,0.00011603493096992089
2016-07-06,6274.TWO,2745000.0,33.9,0.09471656595501292
2016-07-06,8210.TW,1675000.0,58.5,0.0997366034948695
2016-07-07,1504.TW,1000.0,26.75,2.714326176147922e-05
2016-07-07,1802.TW,1000.0,13.7,1.3901408827374404e-05
2016-07-07,2301.TW,1000.0,46.8,4.748802431541037e-05
2016-07-07,2357.TW,360000.0,267.0,0.09753309609395823
2016-07-07,2368.TW,11222000.0,8.99,0.10236893960938337
2016-07-07,2376.TW,2505000.0,39.2,0.09963961614692386
2016-07-07,2383.TW,152000.0,72.29999999999998,0.011151162222577645
2016-07-07,2404.TW,1788000.0,46.0,0.08345715863021094
2016-07-07,2610.TW,4516000.0,9.25,0.0423871205070008
2016-07-07,2882.TW,1000.0,34.1,3.4601316862296875e-05
2016-07-07,2890.TW,1000.0,9.56,9.700545137934256e-06
2016-07-07,3008.TW,31000.0,2875.0,0.0904352599810032
2016-07-07,3037.TW,6797000.0,13.85,0.09552241458579153
2016-07-07,3163.TWO,1000.0,51.8,5.25615311867149e-05
2016-07-07,3189.TW,1000.0,68.7,6.970998441172421e-05
2016-07-07,3293.TWO,358000.0,247.0,0.08972598372039482
2016-07-07,3374.TWO,1000.0,20.7,2.1004318447200742e-05
2016-07-07,3653.TW,1000.0,42.1,4.271892785638412e-05
2016-07-07,3680.TWO,1000.0,31.4,3.186162315179243e-05
2016-07-07,4966.TWO,312000.0,294.0,0.09307652765820433
2016-07-07,6121.TWO,1000.0,115.0,0.00011669065804000413
2016-07-07,6274.TWO,2745000.0,33.45,0.09317013385997991
2016-07-11,1504.TW,1000.0,27.6,2.7693694933735435e-05
2016-07-11,1802.TW,1000.0,13.8,1.3846847466867718e-05
2016-07-11,2357.TW,360000.0,271.0,0.09789119122229091
2016-07-11,2368.TW,10960000.0,8.929999999999998,0.09820505309820654
2016-07-11,2376.TW,2505000.0,37.6,0.0945077441456041
2016-07-11,2383.TW,152000.0,74.5,0.011362442080783335
2016-07-11,2404.TW,1788000.0,46.9,0.08414187372453764
2016-07-11,2610.TW,4516000.0,9.41,0.04263982154631341
2016-07-11,2882.TW,1000.0,34.15,3.426593050677772e-05
2016-07-11,2890.TW,1000.0,9.66,9.692793226807402e-06
2016-07-11,3008.TW,31000.0,2990.0,0.09300465881912817
2016-07-11,3037.TW,6797000.0,13.6,0.09275300741733901
2016-07-11,3163.TWO,1000.0,52.1,5.227686616114551e-05
2016-07-11,3189.TW,1000.0,70.4,7.063898997590488e-05
2016-07-11,3293.TWO,358000.0,251.0,0.09016304490418836
2016-07-11,3374.TWO,1000.0,21.6,2.1673326469879905e-05
2016-07-11,3653.TW,1000.0,42.4,4.254393714457908e-05
2016-07-11,3665.TW,480000.0,183.0,0.08813819431084495
2016-07-11,3680.TWO,1000.0,32.65,3.2760838390813836e-05
2016-07-11,4966.TWO,312000.0,293.0,0.09172633391530284
2016-07-11,6121.TWO,1000.0,116.5,0.00011689548767319486
2016-07-11,6274.TWO,2745000.0,36.75,0.101221207528861
2016-07-12,1504.TW,1000.0,27.2,2.676311023692014e-05
2016-07-12,1802.TW,1000.0,13.7,1.3479948906095805e-05
2016-07-12,2357.TW,360000.0,275.0,0.09740984975937844
2016-07-12,2368.TW,10960000.0,9.23,0.09953594272261142
2016-07-12,2376.TW,2505000.0,38.45,0.09477019042158075
2016-07-12,2383.TW,152000.0,74.0,0.011067333233267564
2016-07-12,2404.TW,1788000.0,47.75,0.08400566406976215
2016-07-12,2454.TW,50000.0,248.0,0.01220082966683124
2016-07-12,2610.TW,4516000.0,9.28,0.04123534081256481
2016-07-12,2882.TW,1000.0,34.4,3.3847462946693116e-05
2016-07-12,2890.TW,1000.0,9.73,9.573715536957093e-06
2016-07-12,3008.TW,31000.0,3180.0,0.09699659585130835
2016-07-12,3037.TW,6797000.0,13.45,0.08995125627833295
2016-07-12,3163.TWO,1000.0,52.3,5.1459950933489826e-05
2016-07-12,3189.TW,1000.0,72.0,7.084352709772977e-05
2016-07-12,3293.TWO,358000.0,258.0,0.09088043801187101
2016-07-12,3374.TWO,1000.0,21.35,2.1007073660229592e-05
2016-07-12,3653.TW,1000.0,44.25,4.353925102881309e-05
2016-07-12,3665.TW,480000.0,185.0,0.0873736834205334
2016-07-12,3680.TWO,1000.0,33.15,3.2617540601246415e-05
2016-07-12,4966.TWO,312000.0,297.0,0.09117561937477822
2016-07-12,6121.TWO,1000.0,116.5,0.0001146287625956322
2016-07-13,1504.TW,1000.0,27.7,2.707092204120474e-05
2016-07-13,1802.TW,1000.0,13.75,1.3437732060164807e-05
2016-07-13,2357.TW,360000.0,280.0,0.09851079212106273
2016-07-13,2368.TW,10960000.0,9.28,0.0993989529135193
2016-07-13,2376.TW,2505000.0,38.7,0.09474187476178814
2016-07-13,2383.TW,152000.0,74.0,0.010992553470017
2016-07-13,2404.TW,1788000.0,48.15,0.08413701207782695
2016-07-13,2454.TW,50000.0,247.0,0.012069526614038935
2016-07-13,2610.TW,4516000.0,9.46,0.04175114101278855
2016-07-13,2882.TW,1000.0,35.1,3.4302865113584344e-05
2016-07-13,2890.TW,1000.0,9.85,9.62630260309988e-06
2016-07-13,3037.TW,6797000.0,13.55,0.09000773732475197
2016-07-13,3163.TWO,1000.0,51.0,4.984176982315674e-05
2016-07-13,3189.TW,1000.0,72.0,7.03648515150448e-05
2016-07-13,3293.TWO,358000.0,262.0,0.09166585573201587
2016-07-13,3374.TWO,1000.0,21.5,2.101172649407588e-05
2016-07-13,3653.TW,1000.0,43.9,4.290301363208982e-05
2016-07-13,3665.TW,480000.0,185.0,0.08678331686855527
2016-07-13,3680.TWO,1000.0,32.75,3.200623454330163e-05
2016-07-13,4966.TWO,312000.0,303.0,0.09238905003925384
2016-07-13,6121.TWO,1000.0,118.5,0.00011580881811851125
2016-07-13,8358.TWO,4810000.0,19.55,0.09189991659226383
2016-07-14,1504.TW,1000.0,27.4,2.6655325816602903e-05
2016-07-14,1802.TW,1000.0,13.8,1.3424945119310952e-05
2016-07-14,2357.TW,360000.0,282.0,0.09876090061684405
2016-07-14,2368.TW,10960000.0,9.420000000000002,0.10043726767695976
2016-07-14,2376.TW,2505000.0,38.35,0.09345585844496851
2016-07-14,2383.TW,152000.0,73.79999999999998,0.010912729302201631
2016-07-14,2404.TW,1788000.0,47.85,0.0832305738868655
2016-07-14,2454.TW,50000.0,246.0,0.011965711954168456
2016-07-14,2610.TW,4516000.0,9.48,0.04164814887431176
2016-07-14,2882.TW,1000.0,35.65,3.468110822488663e-05
2016-07-14,2890.TW,1000.0,9.9,9.630938889940465e-06
2016-07-14,3037.TW,6797000.0,13.65,0.09025751119360918
2016-07-14,3163.TWO,1000.0,56.1,5.4575320376329305e-05
2016-07-14,3189.TW,1000.0,72.09999999999998,7.014047413784924e-05
2016-07-14,3293.TWO,358000.0,271.0,0.09438125547719638
2016-07-14,3374.TWO,1000.0,22.9,2.227762632117542e-05
2016-07-14,3653.TW,1000.0,45.5,4.426340600932234e-05
2016-07-14,3665.TW,480000.0,182.0,0.0849857395378989
2016-07-14,3680.TWO,1000.0,32.85,3.1957206316620634e-05
2016-07-14,4966.TWO,312000.0,300.5,0.0912079097540665
2016-07-14,6121.TWO,1000.0,111.5,0.00010846966527559211
2016-07-14,8358.TWO,4810000.0,20.0,0.09358548699113867
2016-07-15,1504.TW,1000.0,27.95,2.6743110377023894e-05
2016-07-15,1802.TW,1000.0,14.1,1.3491157649947653e-05
2016-07-15,2357.TW,360000.0,283.5,0.09765301771302536
2016-07-15,2368.TW,10906000.0,10.0,0.1043507555534249
2016-07-15,2376.TW,2505000.0,38.2,0.09155903309795325
2016-07-15,2383.TW,152000.0,74.0,0.010762307889830583
2016-07-15,2404.TW,1788000.0,48.1,0.082289172562902
2016-07-15,2454.TW,50000.0,239.5,0.011457915805540649
2016-07-15,2610.TW,4516000.0,9.63,0.04161120810859471
2016-07-15,2882.TW,1000.0,36.5,3.4923918739226194e-05
2016-07-15,2890.TW,1000.0,10.15,9.711719868579339e-06
2016-07-15,3034.TW,880000.0,113.0,0.09514615012133296
2016-07-15,3037.TW,6797000.0,13.75,0.08942317234163441
2016-07-15,3163.TWO,1000.0,54.4,5.2050991216819315e-05
2016-07-15,3189.TW,1000.0,73.0,6.984783747845239e-05
2016-07-15,3374.TWO,1000.0,22.9,2.1911170935021367e-05
2016-07-15,3653.TW,1000.0,46.25,4.425291073121127e-05
2016-07-15,3665.TW,480000.0,184.5,0.08473595187796909
2016-07-15,3680.TWO,1000.0,33.05,3.162289080360071e-05
2016-07-15,4966.TWO,312000.0,308.0,0.09194654507300494
2016-07-15,6121.TWO,1000.0,113.0,0.00010812062513787835
2016-07-15,8358.TWO,4810000.0,21.0,0.09664835703696542
2016-07-18,1504.TW,1000.0,27.95,2.6343403668264252e-05
2016-07-18,1802.TW,1000.0,14.05,1.3242390752741063e-05
2016-07-18,2357.TW,360000.0,285.0,0.09670244065702727
2016-07-18,2368.TW,10451000.0,9.99,0.09840414913248395
2016-07-18,2376.TW,2505000.0,39.5,0.09325989032077199
2016-07-18,2383.TW,152000.0,73.09999999999998,0.010472516165968431
2016-07-18,2404.TW,1788000.0,48.0,0.08089074334258001
2016-07-18,2454.TW,50000.0,240.0,0.01131022697743009
2016-07-18,2610.TW,4516000.0,9.8,0.041712871107894
2016-07-18,2882.TW,1000.0,36.95,3.482607390133682e-05
2016-07-18,2890.TW,1000.0,10.2,9.613692930815577e-06
2016-07-18,3034.TW,880000.0,111.5,0.0924799559187867
2016-07-18,3037.TW,6797000.0,14.0,0.08968821489319104
2016-07-18,3163.TWO,1000.0,54.9,5.1744288421742664e-05
2016-07-18,3189.TW,1000.0,72.29999999999998,6.814411753901628e-05
2016-07-18,3374.TWO,1000.0,22.85,2.153655720285646e-05
2016-07-18,3653.TW,1000.0,45.8,4.316736629719151e-05
2016-07-18,3665.TW,480000.0,187.0,0.08460049779117708
2016-07-18,3680.TWO,1000.0,32.6,3.072611662201841e-05
2016-07-18,4966.TWO,312000.0,308.0,0.09057229763526016
2016-07-18,6121.TWO,1000.0,114.5,0.00010791841574297877
2016-07-18,8358.TWO,4810000.0,23.1,0.10472421914076956
2016-07-19,1504.TW,1000.0,29.0,2.7323526159907303e-05
2016-07-19,1802.TW,1000.0,14.4,1.3567544024229834e-05
2016-07-19,2357.TW,360000.0,284.5,0.0964991568723347
2016-07-19,2368.TW,10451000.0,10.05,0.09896067681264731
2016-07-19,2376.TW,2505000.0,39.1,0.09228332522397244
2016-07-19,2383.TW,152000.0,71.3,0.01021108438312453
2016-07-19,2404.TW,1788000.0,48.25,0.08128372156349528
2016-07-19,2454.TW,50000.0,240.0,0.011306286686858194
2016-07-19,2610.TW,4516000.0,9.85,0.04191108568140319
2016-07-19,2890.TW,1000.0,10.3,9.704562739553283e-06
2016-07-19,3034.TW,880000.0,112.5,0.09327686516658011
2016-07-19,3037.TW,6797000.0,13.85,0.08869635866303882
2016-07-19,3163.TWO,1000.0,55.2,5.20089187595477e-05
2016-07-19,3189.TW,1000.0,72.7,6.84972535112159e-05
2016-07-19,3374.TWO,1000.0,22.75,2.143483517716866e-05
2016-07-19,3653.TW,1000.0,48.3,4.5507803914604235e-05
2016-07-19,3665.TW,480000.0,191.0,0.08638003028759661
2016-07-19,3680.TWO,1000.0,32.8,3.09038502774124e-05
2016-07-19,4904.TW,1322000.0,75.5,0.09404098170850027
2016-07-19,4966.TWO,312000.0,305.5,0.08980583515371464
2016-07-19,6121.TWO,1000.0,115.0,0.00010835191408239103
2016-07-19,8358.TWO,4592000.0,23.1,0.0999430517971517
2016-07-20,1504.TW,1000.0,28.65,2.7036849556378246e-05
2016-07-20,1802.TW,1000.0,14.2,1.3400462956389916e-05
2016-07-20,2357.TW,360000.0,283.0,0.09614360323922568
2016-07-20,2368.TW,10451000.0,10.5,0.10355679596837504
2016-07-20,2376.TW,2505000.0,38.7,0.09148505497273139
2016-07-20,2383.TW,152000.0,72.0,0.010327793422164172
2016-07-20,2404.TW,1788000.0,47.75,0.08056981167800717
2016-07-20,2454.TW,50000.0,238.0,0.011229965435284506
2016-07-20,2890.TW,1000.0,10.2,9.625684658815292e-06
2016-07-20,3034.TW,880000.0,111.0,0.09218008602677231
2016-07-20,3037.TW,6797000.0,13.95,0.08947937370904384
2016-07-20,3163.TWO,1000.0,54.7,5.1620093219332986e-05
2016-07-20,3189.TW,1000.0,73.5,6.936155121793371e-05
2016-07-20,3374.TWO,1000.0,22.1,2.0855650094099798e-05
2016-07-20,3653.TW,1000.0,47.8,4.5108600656016755e-05
2016-07-20,3661.TW,529000.0,27.2,0.013578632492035439
2016-07-20,3665.TW,480000.0,187.0,0.08470602499757457
2016-07-20,3680.TWO,1000.0,32.1,3.0292595838036358e-05
2016-07-20,4904.TW,1322000.0,74.9,0.09344256062839616
2016-07-20,4966.TWO,312000.0,300.5,0.08847702851685162
2016-07-20,6121.TWO,1000.0,115.0,0.00010852487605527045
2016-07-20,8358.TWO,4592000.0,23.35,0.10118595208912586
2016-07-21,1504.TW,1000.0,28.5,2.6406137065702515e-05
2016-07-21,1802.TW,1000.0,14.15,1.3110415420340022e-05
2016-07-21,2357.TW,360000.0,277.0,0.09239368379620544
2016-07-21,2368.TW,10086000.0,11.2,0.10466392079229356
2016-07-21,2376.TW,2505000.0,39.8,0.09237422664257808
2016-07-21,2377.TW,616000.0,68.3,0.03898175872062768
2016-07-21,2383.TW,152000.0,73.7,0.010379372275958802
2016-07-21,2404.TW,1788000.0,48.0,0.07951860728164396
2016-07-21,2454.TW,50000.0,235.5,0.010909903998198144
2016-07-21,2890.TW,1000.0,10.25,9.496944032401783e-06
2016-07-21,3034.TW,880000.0,113.0,0.09213425508117397
2016-07-21,3037.TW,6797000.0,14.1,0.0887966120091817
2016-07-21,3163.TWO,1000.0,55.0,5.0959211881180296e-05
2016-07-21,3189.TW,1000.0,72.7,6.735881279566923e-05
2016-07-21,3374.TWO,1000.0,22.4,2.0754297202517067e-05
2016-07-21,3653.TW,1000.0,49.95,4.628022969936283e-05
2016-07-21,3661.TW,529000.0,27.6,0.013527725039090633
2016-07-21,3665.TW,480000.0,189.5,0.08427727114022109
2016-07-21,3680.TWO,1000.0,32.45,3.006593500989638e-05
2016-07-21,4904.TW,1322000.0,75.5,0.09247799812859066
2016-07-21,4966.TWO,312000.0,303.5,0.08773508529914045
2016-07-21,6121.TWO,1000.0,114.5,0.00010608781382536626
2016-07-22,1504.TW,1000.0,28.1,2.588691455620686e-05
2016-07-22,1802.TW,1000.0,14.05,1.294345727810343e-05
2016-07-22,2357.TW,360000.0,279.5,0.0926954214464603
2016-07-22,2368.TW,10086000.0,11.55,0.1073185801946823
2016-07-22,2376.TW,2505000.0,41.5,0.09577006832657917
2016-07-22,2377.TW,616000.0,69.2,0.039269988760510355
2016-07-22,2383.TW,152000.0,72.79999999999998,0.010194101128582298
2016-07-22,2404.TW,1788000.0,47.1,0.07758225380669215
2016-07-22,2454.TW,50000.0,236.0,0.010870661628585087
2016-07-22,2890.TW,1000.0,10.2,9.396673611149822e-06
2016-07-22,3034.TW,880000.0,112.0,0.09079766187401239
2016-07-22,3037.TW,6797000.0,14.0,0.08766359485194065
2016-07-22,3163.TWO,1000.0,55.3,5.0944710852606384e-05
2016-07-22,3189.TW,1000.0,72.7,6.69743305422149e-05
2016-07-22,3374.TWO,1000.0,24.5,2.2570441516977512e-05
2016-07-22,3653.TW,1000.0,50.5,4.652274680030058e-05
2016-07-22,3661.TW,529000.0,27.7,0.013499242884927615
2016-07-22,3665.TW,480000.0,189.5,0.08379621879119488
2016-07-22,3680.TWO,1000.0,31.5,2.90191390932568e-05
2016-07-22,4904.TW,1322000.0,75.4,0.09182834799520401
2016-07-22,4966.TWO,312000.0,304.5,0.08752172350526251
2016-07-22,6121.TWO,1000.0,114.0,0.0001050216462422627
2016-07-25,1504.TW,1000.0,28.4,2.6324651280229438e-05
2016-07-25,1802.TW,1000.0,13.95,1.2930594554901433e-05
2016-07-25,2357.TW,360000.0,280.5,0.09360081993935102
2016-07-25,2368.TW,9397000.0,11.2,0.09755544994716689
2016-07-25,2376.TW,2505000.0,42.0,0.09752170990115983
2016-07-25,2377.TW,616000.0,67.9,0.03876990825026016
2016-07-25,2383.TW,152000.0,71.4,0.010059724486411058
2016-07-25,2404.TW,1788000.0,46.35,0.07681774243899572
2016-07-25,2454.TW,50000.0,236.0,0.010937707222067161
2016-07-25,2890.TW,1000.0,10.25,9.50097449374478e-06
2016-07-25,3034.TW,880000.0,110.5,0.09013412290456023
2016-07-25,3037.TW,6797000.0,14.1,0.08883429690138187
2016-07-25,3163.TWO,1000.0,56.9,5.274199499454419e-05
2016-07-25,3189.TW,1000.0,73.0,6.766547688227989e-05
2016-07-25,3374.TWO,1000.0,23.8,2.2060799312304952e-05
2016-07-25,3653.TW,1000.0,49.3,4.569737000406026e-05
2016-07-25,3661.TW,529000.0,27.05,0.013263777509221097
2016-07-25,3665.TW,480000.0,190.0,0.0845354998858072
2016-07-25,3680.TWO,1000.0,32.3,2.9939656209556717e-05
2016-07-25,4904.TW,1322000.0,74.9,0.09178200899772898
2016-07-25,4966.TWO,312000.0,301.0,0.08704931869820096
2016-07-25,6121.TWO,1000.0,114.0,0.00010566937485725901
2016-07-26,1504.TW,1000.0,28.4,2.6251991122062673e-05
2016-07-26,1802.TW,1000.0,13.85,1.2802467501428451e-05
2016-07-26,2357.TW,360000.0,279.5,0.09300969530640656
2016-07-26,2368.TW,9397000.0,11.4,0.09902343487830498
2016-07-26,2376.TW,2505000.0,41.2,0.09540010548392959
2016-07-26,2377.TW,616000.0,67.5,0.038435133480822746
2016-07-26,2383.TW,152000.0,71.7,0.010074109156503093
2016-07-26,2404.TW,1788000.0,47.05,0.0777626497866187
2016-07-26,2454.TW,50000.0,241.0,0.011138608909185043
2016-07-26,2890.TW,1000.0,10.3,9.520968611170618e-06
2016-07-26,3034.TW,880000.0,113.0,0.09191894356260254
2016-07-26,3037.TW,6797000.0,14.0,0.08796080884483239
2016-07-26,3163.TWO,1000.0,56.6,5.231910906720941e-05
2016-07-26,3189.TW,1000.0,71.9,6.646190710127838e-05
2016-07-26,3374.TWO,1000.0,23.9,2.209234464145415e-05
2016-07-26,3653.TW,1000.0,49.5,4.575611128669374e-05
2016-07-26,3661.TW,529000.0,27.6,0.013496111661217038
2016-07-26,3665.TW,480000.0,192.5,0.08541140773516165
2016-07-26,3680.TWO,1000.0,32.8,3.031920101421323e-05
2016-07-26,4904.TW,1322000.0,74.5,0.09103987160636727
2016-07-26,4966.TWO,312000.0,300.0,0.08652064679665726
2016-07-26,6121.TWO,1000.0,114.0,0.00010537771084208256
2016-07-27,1504.TW,1000.0,28.3,2.6086932646457063e-05
2016-07-27,1802.TW,1000.0,13.7,1.262865644015766e-05
2016-07-27,1815.TWO,8068000.0,13.4,0.09965687606811481
2016-07-27,2357.TW,360000.0,281.0,0.09324926171433204
2016-07-27,2376.TW,2505000.0,40.8,0.09421162064305647
2016-07-27,2377.TW,616000.0,67.8,0.03849878178772968
2016-07-27,2383.TW,152000.0,72.09999999999998,0.010102187712334
2016-07-27,2404.TW,1788000.0,47.35,0.07804122524126568
2016-07-27,2454.TW,50000.0,240.0,0.011061596881889922
2016-07-27,2890.TW,1000.0,10.3,9.494537323622183e-06
2016-07-27,3034.TW,880000.0,115.5,0.09369172558960763
2016-07-27,3037.TW,6797000.0,14.05,0.08802989331559928
2016-07-27,3163.TWO,1000.0,54.6,5.033026581259914e-05
2016-07-27,3189.TW,1000.0,70.3,6.480252173307179e-05
2016-07-27,3374.TWO,1000.0,24.5,2.258409363385859e-05
2016-07-27,3653.TW,1000.0,48.3,4.452292744960693e-05
2016-07-27,3661.TW,529000.0,27.25,0.013287973704305307
2016-07-27,3665.TW,480000.0,195.5,0.08650168761637919
2016-07-27,3680.TWO,1000.0,32.8,3.0235031477165785e-05
2016-07-27,4904.TW,1322000.0,74.5,0.09078713460837137
2016-07-27,4966.TWO,312000.0,298.0,0.0857052526408831
2016-07-27,6121.TWO,1000.0,113.5,0.0001046242705078755
2016-07-28,1504.TW,1000.0,28.85,2.6814397703173282e-05
2016-07-28,1802.TW,1000.0,13.7,1.2733353502026826e-05
2016-07-28,1815.TWO,8068000.0,13.1,0.0982334538913881
2016-07-28,2357.TW,360000.0,282.5,0.0945242373106663
2016-07-28,2376.TW,2505000.0,40.8,0.09499267600884305
2016-07-28,2377.TW,616000.0,68.6,0.03927598240490868
2016-07-28,2383.TW,152000.0,73.09999999999998,0.010327214411074485
2016-07-28,2404.TW,1788000.0,47.3,0.07860512888429297
2016-07-28,2454.TW,50000.0,244.0,0.011339190709834109
2016-07-28,2890.TW,1000.0,10.4,9.666195359202846e-06
2016-07-28,3034.TW,880000.0,115.5,0.09446847079897859
2016-07-28,3037.TW,6797000.0,13.6,0.08591686212004075
2016-07-28,3163.TWO,1000.0,54.0,5.0189860518937855e-05
2016-07-28,3189.TW,1000.0,69.7,6.47820977438883e-05
2016-07-28,3374.TWO,1000.0,24.1,2.2399548861229673e-05
2016-07-28,3653.TW,1000.0,48.55,4.512440237397098e-05
2016-07-28,3661.TW,529000.0,27.15,0.013348969318966059
2016-07-28,3665.TW,480000.0,195.0,0.08699575823282561
2016-07-28,3680.TWO,1000.0,32.25,2.9974500032143443e-05
2016-07-28,4904.TW,1322000.0,73.5,0.0903110773526599
2016-07-28,4966.TWO,312000.0,288.0,0.08351592790351259
2016-07-28,6121.TWO,1000.0,113.5,0.00010549165127591568
