target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.041290625,2262000,2262000,0.026715686274509806,0.26715686274509803,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},2615.TW,2015-12-31,2016-01-04
0.0412827,2219000,2219000,0.026102941176470586,0.26102941176470584,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},2618.TW,2015-12-31,2016-01-04
0.04127645,891000,891000,0.020588235294117643,0.20588235294117643,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},2882.TW,2015-12-31,2016-01-04
0.041082,83000,83000,0.02634803921568627,0.2634803921568627,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},3081.TWO,2015-12-31,2016-01-04
0.041272425,1730000,1730000,0.03504901960784314,0.35049019607843135,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},3264.TWO,2015-12-31,2016-01-04
0.04131275,321000,321000,0.04399509803921569,0.43995098039215685,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},3293.TWO,2015-12-31,2016-01-04
0.041286,1474000,1474000,0.02291666666666667,0.22916666666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},3363.TWO,2015-12-31,2016-01-04
0.041256875,882000,882000,0.03223039215686275,0.32230392156862747,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},5483.TWO,2015-12-31,2016-01-04
0.04127705,2280000,2280000,0.022549019607843133,0.22549019607843132,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},6139.TW,2015-12-31,2016-01-04
0.0413015,960000,960000,0.027083333333333334,0.2708333333333333,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},6187.TWO,2015-12-31,2016-01-04
0.041292525,2638000,2638000,0.028431372549019604,0.284313725490196,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},8069.TWO,2015-12-31,2016-01-04
0.04129175,4346000,4346000,0.034926470588235295,0.3492647058823529,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},8358.TWO,2015-12-31,2016-01-04
0.039213796845600474,535000,0,0.0125,0.125,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},1301.TW,2016-01-04,2016-01-05
0.03845653044774075,557000,0,0.006372549019607843,0.06372549019607843,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},1326.TW,2016-01-04,2016-01-05
0.03949075486803127,3213000,0,0.006250000000000002,0.06250000000000001,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},1802.TW,2016-01-04,2016-01-05
0.041493333568154704,775000,0,0.027205882352941177,0.27205882352941174,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},2327.TW,2016-01-04,2016-01-05
0.04176786413051489,1292000,0,0.03259803921568628,0.32598039215686275,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},2345.TW,2016-01-04,2016-01-05
0.0408794896028,1915000,0,0.01850490196078431,0.1850490196078431,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},2356.TW,2016-01-04,2016-01-05
0.040517949768534,878000,0,0.022794117647058822,0.2279411764705882,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},2377.TW,2016-01-04,2016-01-05
0.040940251962692374,902000,0,0.02230392156862745,0.2230392156862745,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},2408.TW,2016-01-04,2016-01-05
0.039993213816604485,4752000,0,0.01090686274509804,0.1090686274509804,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},2609.TW,2016-01-04,2016-01-05
0.03984445602915261,3440000,0,0.013112745098039214,0.13112745098039214,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},2610.TW,2016-01-04,2016-01-05
0.039817930970672745,2262000,0,0.01213235294117647,0.1213235294117647,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},2615.TW,2016-01-04,2016-01-05
0.0405203519425622,2219000,0,0.016176470588235292,0.16176470588235292,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},2618.TW,2016-01-04,2016-01-05
0.03787141142655489,891000,0,-0.006372549019607841,-0.06372549019607841,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},2882.TW,2016-01-04,2016-01-05
0.04045412779751096,83000,0,0.022303921568627448,0.22303921568627447,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},3081.TWO,2016-01-04,2016-01-05
0.039556776724743295,1730000,0,0.014705882352941175,0.14705882352941174,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},3264.TWO,2016-01-04,2016-01-05
0.041622848677338536,321000,0,0.04534313725490196,0.45343137254901955,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},3293.TWO,2016-01-04,2016-01-05
0.04086355939608664,1474000,0,0.018504901960784314,0.18504901960784315,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},3363.TWO,2016-01-04,2016-01-05
0.04114873538229814,882000,0,0.02830882352941177,0.2830882352941177,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},5483.TWO,2016-01-04,2016-01-05
0.04117268126445298,2280000,0,0.023774509803921567,0.23774509803921567,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},6139.TW,2016-01-04,2016-01-05
0.04046254804963088,960000,0,0.02267156862745098,0.22671568627450978,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},6187.TWO,2016-01-04,2016-01-05
0.040697505955631694,2638000,0,0.023161764705882354,0.2316176470588235,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},8069.TWO,2016-01-04,2016-01-05
0.04062117750803655,4346000,0,0.033946078431372546,0.33946078431372545,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},8358.TWO,2016-01-04,2016-01-05
0.03964836611827344,535000,0,0.017034313725490198,0.17034313725490197,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},1301.TW,2016-01-05,2016-01-06
0.03878588761959106,557000,0,0.011887254901960784,0.11887254901960784,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},1326.TW,2016-01-05,2016-01-06
0.03883859915289489,3213000,0,-0.001164215686274512,-0.011642156862745119,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},1802.TW,2016-01-05,2016-01-06
0.04150789494921735,775000,0,0.025490196078431372,0.2549019607843137,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},2327.TW,2016-01-05,2016-01-06
0.04364761249403785,1292000,0,0.03602941176470588,0.36029411764705876,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},2345.TW,2016-01-05,2016-01-06
0.04095175780376751,1915000,0,0.02377450980392157,0.2377450980392157,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},2356.TW,2016-01-05,2016-01-06
0.04148900411069228,878000,0,0.028308823529411765,0.28308823529411764,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},2377.TW,2016-01-05,2016-01-06
0.040972552960692285,902000,0,0.01911764705882353,0.19117647058823528,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},2408.TW,2016-01-05,2016-01-06
0.03982120205623066,4752000,0,0.0009803921568627438,0.009803921568627437,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},2609.TW,2016-01-05,2016-01-06
0.039660274455999595,3440000,0,0.009191176470588236,0.09191176470588235,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},2610.TW,2016-01-05,2016-01-06
0.03894902422916578,2262000,0,0.00465686274509804,0.0465686274509804,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},2615.TW,2016-01-05,2016-01-06
0.04046298274784323,2219000,0,0.014093137254901961,0.1409313725490196,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},2618.TW,2016-01-05,2016-01-06
0.0,0,-891000,-0.010661764705882351,-0.10661764705882351,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},2882.TW,2016-01-05,2016-01-06
0.04274204561769815,83000,0,0.03762254901960784,0.37622549019607837,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},3081.TWO,2016-01-05,2016-01-06
0.038490540531252816,1730000,0,-0.0033088235294117642,-0.03308823529411764,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},3264.TWO,2016-01-05,2016-01-06
0.039183255392329495,321000,0,0.036887254901960785,0.3688725490196078,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},3293.TWO,2016-01-05,2016-01-06
0.04088327851411412,1474000,0,0.013480392156862751,0.1348039215686275,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},3363.TWO,2016-01-05,2016-01-06
0.04114013297986632,882000,0,0.03002450980392157,0.3002450980392157,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},5483.TWO,2016-01-05,2016-01-06
0.04122763006260477,2280000,0,0.01715686274509804,0.1715686274509804,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},6139.TW,2016-01-05,2016-01-06
0.040484031813887975,960000,0,0.002573529411764706,0.025735294117647058,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},6187.TWO,2016-01-05,2016-01-06
0.03979438925316282,2638000,0,0.005392156862745095,0.05392156862745095,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},8069.TWO,2016-01-05,2016-01-06
0.04105451482461559,4346000,0,0.03517156862745098,0.3517156862745098,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},8358.TWO,2016-01-05,2016-01-06
0.04318443147740561,3713000,3713000,0.04632352941176471,0.4632352941176471,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},8932.TWO,2016-01-05,2016-01-06
0.03972460211316967,535000,0,0.02254901960784314,0.22549019607843138,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-06,risk_off,0.018736335281273192,-0.035805659250364275,-0.03654700698913543,0.10294117647058823,0.08188112242797915,0.125,0.20588235294117646,,,{},1301.TW,2016-01-06,2016-01-07
0.03886388461729833,557000,0,0.019852941176470587,0.19852941176470587,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-06,risk_off,0.018736335281273192,-0.035805659250364275,-0.03654700698913543,0.10294117647058823,0.08188112242797915,0.125,0.20588235294117646,,,{},1326.TW,2016-01-06,2016-01-07
