date,symbol,shares,close,weight
2025-01-07,5347.TWO,454000.0,102.0,0.04580242925377351
2025-01-07,5536.TWO,122000.0,390.0,0.04706054210707747
2025-01-07,6121.TWO,114000.0,396.5,0.0447075150017236
2025-01-07,6139.TW,202000.0,236.5,0.047251435016423114
2025-01-07,6223.TWO,49000.0,985.0,0.04773806357288975
2025-01-07,6446.TW,73000.0,724.0000353056624,0.05227498723692774
2025-01-07,6510.TWO,51000.0,823.0,0.041514756911735236
2025-01-07,8046.TW,134000.0,135.5,0.01795876971496859
2025-01-07,8299.TWO,85000.0,510.0,0.042876723420382686
2025-01-08,1504.TW,351000.0,53.59999847412109,0.0185524290771941
2025-01-08,2059.TW,29000.0,1505.0,0.04303912011125883
2025-01-08,2356.TW,357000.0,52.59999847412109,0.0185175204909649
2025-01-08,2368.TW,187000.0,233.5,0.04305834941225939
2025-01-08,2377.TW,247000.0,195.0,0.0474963734713892
2025-01-08,2379.TW,79000.0,540.0,0.04206779388123042
2025-01-08,2801.TW,2543000.0,17.79999974012375,0.04463702506681439
2025-01-08,2880.TW,695000.0,26.80000039291382,0.018367434137821496
2025-01-08,3008.TW,16000.0,2610.0,0.041180287681204464
2025-01-08,3163.TWO,320000.0,157.5,0.04970034720145366
2025-01-08,3211.TWO,216000.0,220.5,0.04696682810537371
2025-01-08,3227.TWO,177000.0,249.0,0.04346117861527118
2025-01-08,4979.TWO,94000.0,208.0,0.01928057913656393
2025-01-08,5347.TWO,454000.0,100.5,0.044993605987316
2025-01-08,5536.TWO,122000.0,390.0,0.04691949444137233
2025-01-08,6121.TWO,114000.0,405.0,0.045529068061331654
2025-01-08,6139.TW,202000.0,235.5,0.04691061937937206
2025-01-08,6223.TWO,49000.0,993.0,0.047981543527403386
2025-01-08,6446.TW,73000.0,728.0000338402954,0.052406257429581084
2025-01-08,8046.TW,134000.0,132.0,0.017442455184510167
2025-01-08,8299.TWO,85000.0,484.5,0.0406108045361878
2025-01-09,1504.TW,727000.0,52.59999847412109,0.03836555159396248
2025-01-09,2059.TW,29000.0,1510.0,0.04393354514452624
2025-01-09,2356.TW,741000.0,50.79999923706055,0.03776619384172332
2025-01-09,2368.TW,187000.0,231.5,0.04343240776613641
2025-01-09,2377.TW,247000.0,188.0,0.04658821882464537
2025-01-09,2379.TW,79000.0,529.0,0.04192799235293209
2025-01-09,2801.TW,2543000.0,17.95000077009201,0.04579648392823502
2025-01-09,2880.TW,1455000.0,27.099999932670592,0.039559754453467086
2025-01-09,3008.TW,16000.0,2595.0,0.041656104005497366
2025-01-09,3163.TWO,320000.0,159.5,0.05120731089693125
2025-01-09,3211.TWO,216000.0,203.0,0.043991735270545486
2025-01-09,3227.TWO,177000.0,241.0,0.04279683113108144
2025-01-09,4979.TWO,187000.0,203.0,0.03808543747959262
2025-01-09,5347.TWO,454000.0,98.0,0.044637846324966014
2025-01-09,5536.TWO,122000.0,385.5,0.04718516925535999
2025-01-09,6121.TWO,114000.0,395.5,0.04523479675568063
2025-01-09,6139.TW,202000.0,228.5,0.04630830425293213
2025-01-09,6223.TWO,49000.0,952.0,0.04680091376802604
2025-01-09,6446.TW,73000.0,718.9999995702337,0.05265905418183203
2025-01-09,8046.TW,295000.0,128.0,0.03788377859459491
2025-01-09,8299.TWO,85000.0,480.0,0.04093374382043094
2025-01-10,1504.TW,727000.0,53.0,0.03857050136253948
2025-01-10,2059.TW,29000.0,1475.0,0.042818852243197064
2025-01-10,2356.TW,741000.0,50.29999923706055,0.03731051039759168
2025-01-10,2368.TW,187000.0,226.0,0.04230532632383389
2025-01-10,2377.TW,247000.0,184.5,0.045618219170095974
2025-01-10,2379.TW,79000.0,525.0,0.041517519504070094
2025-01-10,2801.TW,2543000.0,17.89999905824661,0.04556636366823362
2025-01-10,2880.TW,1455000.0,26.899998942375184,0.03917962364654759
2025-01-10,3008.TW,16000.0,2750.0,0.044045108093528254
2025-01-10,3163.TWO,320000.0,169.0,0.054135441947681995
2025-01-10,3211.TWO,216000.0,192.0,0.041514516428518264
2025-01-10,3227.TWO,177000.0,241.0,0.042700731271491696
2025-01-10,4979.TWO,187000.0,205.0,0.03837430042648649
2025-01-10,5536.TWO,122000.0,395.5,0.048300466150473446
2025-01-10,6121.TWO,114000.0,402.0,0.04587498212977756
2025-01-10,6139.TW,202000.0,235.0,0.04751866548181332
2025-01-10,6223.TWO,49000.0,948.0,0.046499621844558504
2025-01-10,6446.TW,73000.0,722.0000360383459,0.052760035978439486
2025-01-10,8046.TW,295000.0,127.5,0.03765105973108707
2025-01-10,8299.TWO,85000.0,471.0,0.04007604323919099
2025-01-13,1504.TW,727000.0,52.5,0.03947977851118354
2025-01-13,1815.TWO,176000.0,27.3,0.0049699990775013995
2025-01-13,2059.TW,29000.0,1400.0,0.041995912950915086
2025-01-13,2356.TW,741000.0,50.0,0.038323856522940986
2025-01-13,2368.TW,187000.0,203.5,0.0393628933347438
2025-01-13,2377.TW,247000.0,183.5,0.04688285114639781
2025-01-13,2379.TW,79000.0,515.0,0.04208383542876799
2025-01-13,2395.TW,13000.0,357.5,0.004807290774368913
2025-01-13,2404.TW,9000.0,489.0,0.0045523155885955
2025-01-13,2454.TW,3000.0,1390.0,0.004313373325254086
2025-01-13,2801.TW,2543000.0,17.700000422000883,0.04655867690868903
2025-01-13,2880.TW,1455000.0,26.80000039291382,0.040334695901886944
2025-01-13,3008.TW,16000.0,2655.0,0.04394055128460278
2025-01-13,3163.TWO,320000.0,152.5,0.05047784610848907
2025-01-13,3211.TWO,216000.0,189.5,0.0423393278055876
2025-01-13,3227.TWO,177000.0,224.5,0.04110272401413885
2025-01-13,3363.TWO,15000.0,276.0,0.004282341862482475
2025-01-13,3491.TWO,13000.0,379.5,0.005103124052791615
2025-01-13,3711.TW,28000.0,162.5,0.004706438520361174
2025-01-13,4979.TWO,187000.0,194.0,0.03752531354761817
2025-01-13,5536.TWO,122000.0,392.0,0.04946828918631929
2025-01-13,6121.TWO,114000.0,391.5,0.04616550716532737
2025-01-13,6139.TW,202000.0,230.0,0.04805739201230333
2025-01-13,6223.TWO,49000.0,889.0,0.04505871832647321
2025-01-13,6446.TW,73000.0,706.0000418998142,0.05330998744129535
2025-01-13,6515.TW,3000.0,1130.0,0.0035065552931921712
2025-01-13,6789.TW,15000.0,304.5,0.004724540206977947
2025-01-13,8046.TW,295000.0,122.0,0.03722741150501069
2025-01-13,8299.TWO,85000.0,440.5,0.03872985149420291
2025-01-14,1504.TW,727000.0,53.0,0.03942501684781559
2025-01-14,1815.TWO,176000.0,28.75,0.005177404823387581
2025-01-14,2059.TW,29000.0,1415.0,0.04198711599361846
2025-01-14,2356.TW,741000.0,49.900001525878906,0.03783383574368886
2025-01-14,2377.TW,247000.0,185.0,0.04675523980329951
2025-01-14,2379.TW,79000.0,519.0,0.0419523271074534
2025-01-14,2395.TW,13000.0,357.0,0.0047486829615299925
2025-01-14,2404.TW,9000.0,488.0,0.004493905530497679
2025-01-14,2801.TW,2543000.0,17.84999939918518,0.04644577063348807
2025-01-14,2880.TW,1455000.0,27.399999472427368,0.04079201464816653
2025-01-14,3008.TW,16000.0,2660.0,0.0435474998583746
2025-01-14,3163.TWO,320000.0,153.5,0.05025970848316166
2025-01-14,3211.TWO,216000.0,189.0,0.04177122025888826
2025-01-14,3363.TWO,15000.0,269.5,0.0041362962447716
2025-01-14,3491.TWO,13000.0,394.0,0.0052408433805120926
2025-01-14,4979.TWO,187000.0,190.0,0.03635438604248236
2025-01-14,5536.TWO,122000.0,402.0,0.050181945090557414
2025-01-14,6121.TWO,114000.0,389.5,0.04543326212902742
2025-01-14,6139.TW,202000.0,234.5,0.04846808084566133
2025-01-14,6223.TWO,49000.0,927.0,0.04647692871397907
2025-01-14,6446.TW,73000.0,720.0000367710295,0.053779527947605175
2025-01-14,6789.TW,15000.0,310.5,0.004765565803345387
2025-01-14,8046.TW,295000.0,126.0,0.03803243819867913
2025-01-14,8299.TWO,85000.0,452.5,0.03935492747421835
2025-01-15,1504.TW,727000.0,53.0,0.03981563055825549
2025-01-15,1815.TWO,445000.0,28.35,0.013036361402904458
2025-01-15,2059.TW,29000.0,1375.0,0.04120443976305929
2025-01-15,2356.TW,741000.0,48.59999847412109,0.037213265475166554
2025-01-15,2377.TW,247000.0,179.5,0.04581468698570228
2025-01-15,2379.TW,79000.0,521.0,0.04253124855693435
2025-01-15,2395.TW,35000.0,353.0,0.01276691795040997
2025-01-15,2404.TW,26000.0,481.0,0.01292295231791397
2025-01-15,2801.TW,2543000.0,17.95000077009201,0.047168726317012404
2025-01-15,2880.TW,1455000.0,27.399999472427368,0.041196172248391415
2025-01-15,2892.TW,463000.0,27.5999990940094,0.013204847086144339
2025-01-15,3008.TW,16000.0,2705.0,0.04472296308326536
2025-01-15,3163.TWO,320000.0,157.5,0.05208034518014265
2025-01-15,3211.TWO,216000.0,183.0,0.04084587071985474
2025-01-15,3363.TWO,47000.0,296.0,0.014375828614010806
2025-01-15,3374.TWO,60000.0,211.5,0.013113086911428776
2025-01-15,3491.TWO,32000.0,389.5,0.01287955203026385
2025-01-15,4979.TWO,187000.0,188.5,0.03642472475054441
2025-01-15,5536.TWO,122000.0,394.5,0.0497336296264898
2025-01-15,5903.TWO,67000.0,189.5,0.013119803622612723
2025-01-15,6121.TWO,114000.0,384.5,0.04529440020399192
2025-01-15,6139.TW,202000.0,225.5,0.047069678636918216
2025-01-15,6223.TWO,49000.0,862.0,0.04364622261346955
2025-01-15,6446.TW,73000.0,717.0000003029172,0.054086058496537644
2025-01-15,6789.TW,41000.0,312.0,0.013218487610007636
2025-01-15,8046.TW,295000.0,130.5,0.03978101366215361
2025-01-15,8299.TWO,85000.0,442.0,0.03882259064321348
2025-01-15,8932.TWO,131000.0,97.0,0.013130653694525252
2025-01-16,1504.TW,727000.0,53.5,0.039212112989476605
2025-01-16,1815.TWO,445000.0,28.7,0.012875792233994536
2025-01-16,2356.TW,741000.0,49.20000076293945,0.03675491053614391
2025-01-16,2377.TW,247000.0,180.5,0.04494756943697259
2025-01-16,2379.TW,79000.0,526.0,0.04189333050083459
2025-01-16,2395.TW,35000.0,364.5,0.01286167790981367
2025-01-16,2404.TW,26000.0,486.0,0.012739185739244017
2025-01-16,2801.TW,2543000.0,17.999998376369476,0.0461477869127436
2025-01-16,2880.TW,1455000.0,27.499999967575075,0.04033924254435648
2025-01-16,2892.TW,463000.0,27.84999885559082,0.012999846527695908
2025-01-16,3008.TW,16000.0,2760.0,0.0445206111305014
2025-01-16,3163.TWO,320000.0,168.5,0.054360311416590486
2025-01-16,3363.TWO,47000.0,325.5,0.015423427748640755
2025-01-16,3374.TWO,60000.0,232.5,0.014063915880219534
2025-01-16,3491.TWO,32000.0,408.5,0.013178746120876684
2025-01-16,4979.TWO,187000.0,205.0,0.03864804410524845
2025-01-16,5536.TWO,122000.0,411.5,0.0506129583465707
2025-01-16,5903.TWO,67000.0,189.5,0.012800179783025613
2025-01-16,6121.TWO,114000.0,390.0,0.044823060934377094
2025-01-16,6139.TW,202000.0,229.0,0.04663574342560539
2025-01-16,6223.TWO,49000.0,881.0,0.043521518611698715
2025-01-16,6446.TW,73000.0,720.9999988375502,0.05306280167241198
2025-01-16,6789.TW,41000.0,328.0,0.013557816541734215
2025-01-16,8046.TW,295000.0,138.0,0.04104243838593098
2025-01-16,8932.TWO,131000.0,95.8,0.012652281828930401
2025-01-17,1504.TW,727000.0,52.70000076293945,0.03884544396267825
2025-01-17,1815.TWO,885000.0,28.1,0.025214168314083494
2025-01-17,2356.TW,741000.0,49.400001525878906,0.037114210560082586
2025-01-17,2377.TW,247000.0,180.0,0.045077987142133714
2025-01-17,2379.TW,79000.0,538.0,0.043092771244151305
2025-01-17,2395.TW,69000.0,365.0,0.025535067615264
2025-01-17,2404.TW,52000.0,510.0,0.026888623909342917
2025-01-17,2801.TW,2543000.0,18.099999747276303,0.0466680856186171
2025-01-17,2880.TW,1455000.0,27.399999472427368,0.040421144372306844
2025-01-17,2892.TW,912000.0,27.64999904632568,0.025567308748518532
2025-01-17,3008.TW,16000.0,2730.0,0.044287145262447154
2025-01-17,3163.TWO,320000.0,163.5,0.053047239929744396
2025-01-17,3363.TWO,78000.0,332.0,0.02625595040559367
2025-01-17,3374.TWO,109000.0,220.5,0.02436857584272633
2025-01-17,3491.TWO,62000.0,400.0,0.025144716174649483
2025-01-17,4979.TWO,187000.0,198.0,0.03754065568881338
2025-01-17,5536.TWO,122000.0,414.0,0.05121005340924178
2025-01-17,5903.TWO,134000.0,190.5,0.025881821362511184
2025-01-17,6121.TWO,114000.0,387.5,0.04478902568609439
2025-01-17,6139.TW,202000.0,232.0,0.047515402371321507
2025-01-17,6223.TWO,49000.0,899.0,0.044663302105221146
2025-01-17,6446.TW,73000.0,708.0000411671307,0.05240240267481849
2025-01-17,6789.TW,77000.0,317.5,0.024787316479021906
2025-01-17,8046.TW,295000.0,133.0,0.03978036044807954
2025-01-17,8932.TWO,265000.0,96.0,0.025793612075930762
2025-01-20,1815.TWO,885000.0,28.6,0.02551429614272567
2025-01-20,2379.TW,79000.0,538.0,0.04284337302588307
2025-01-20,2395.TW,69000.0,365.5,0.02542206122126625
2025-01-20,2404.TW,52000.0,515.0,0.026995095045718995
2025-01-20,2801.TW,2543000.0,17.999998376369476,0.04614164933393943
2025-01-20,2880.TW,1455000.0,27.24999872970581,0.03996720406271507
2025-01-20,2892.TW,912000.0,27.5999990940094,0.025373372446218907
2025-01-20,3008.TW,16000.0,2755.0,0.04443404740908489
2025-01-20,3163.TWO,320000.0,159.0,0.05128866452300905
2025-01-20,3363.TWO,78000.0,324.5,0.02551429614272567
2025-01-20,3374.TWO,109000.0,214.0,0.023513352764616927
2025-01-20,3491.TWO,62000.0,402.0,0.025124187786389106
2025-01-20,4979.TWO,187000.0,200.5,0.037794645111899366
2025-01-20,5536.TWO,122000.0,450.5,0.05540244282329207
2025-01-20,5903.TWO,134000.0,189.5,0.02559695476086417
2025-01-20,6121.TWO,114000.0,396.5,0.04556405120095386
2025-01-20,6139.TW,202000.0,241.0,0.049073010344125916
2025-01-20,6223.TWO,49000.0,909.0,0.044898750128131805
2025-01-20,6446.TW,73000.0,693.0000090951196,0.05099532790108672
2025-01-20,6789.TW,77000.0,329.0,0.025536472845153074
2025-01-20,8046.TW,295000.0,132.0,0.039252763296501035
2025-01-20,8932.TWO,265000.0,95.4,0.025484055184870125
2025-01-21,1815.TWO,1345000.0,28.9,0.03893661274237833
2025-01-21,2379.TW,79000.0,540.0,0.04273255809906895
2025-01-21,2395.TW,105000.0,367.0,0.03860054210847684
2025-01-21,2404.TW,74000.0,515.0,0.03817481924884008
2025-01-21,2801.TW,2543000.0,18.099999747276303,0.046106586415568925
2025-01-21,2880.TW,1455000.0,27.64999876461029,0.04029917451787824
2025-01-21,2892.TW,1394000.0,27.84999885559082,0.03888893018407925
2025-01-21,3008.TW,16000.0,2765.0,0.0443152454360715
2025-01-21,3163.TWO,320000.0,164.0,0.05256926040879368
2025-01-21,3363.TWO,118000.0,336.0,0.039715435150302056
2025-01-21,3374.TWO,179000.0,210.0,0.03765393480881392
2025-01-21,3491.TWO,95000.0,414.5,0.039444475071403834
2025-01-21,4979.TWO,191000.0,220.5,0.04218713198831079
2025-01-21,5536.TWO,122000.0,450.0,0.05499337645660772
2025-01-21,5903.TWO,203000.0,189.0,0.03843225636631454
2025-01-21,6121.TWO,114000.0,397.0,0.045334976897507324
2025-01-21,6139.TW,202000.0,241.0,0.048764800594910326
2025-01-21,6223.TWO,49000.0,882.0,0.04329150717125087
2025-01-21,6446.TW,73000.0,693.0000090951196,0.05067504477369463
2025-01-21,6789.TW,77000.0,327.5,0.025260391089153098
2025-01-21,8046.TW,295000.0,132.0,0.03900623095118952
2025-01-21,8932.TWO,403000.0,95.2,0.038430853985129854
2025-01-22,1815.TWO,1345000.0,29.3,0.03878404892750442
2025-01-22,2379.TW,79000.0,542.0,0.042139523376375256
2025-01-22,2395.TW,105000.0,379.0,0.03916442460560637
2025-01-22,2404.TW,74000.0,512.0,0.03728764215246171
2025-01-22,2801.TW,2543000.0,18.14999940633773,0.04542408801449837
2025-01-22,2880.TW,1455000.0,28.00000049762726,0.040094451232298364
2025-01-22,2892.TW,1394000.0,27.74999895095825,0.03807053554361908
2025-01-22,3008.TW,16000.0,2750.0,0.04330279388482674
2025-01-22,3163.TWO,320000.0,169.5,0.05338053500711369
2025-01-22,3363.TWO,118000.0,357.5,0.04151655363707764
2025-01-22,3374.TWO,179000.0,210.0,0.03699436413933266
2025-01-22,3491.TWO,95000.0,453.0,0.042353084882579974
2025-01-22,4979.TWO,191000.0,242.5,0.04558357172182869
2025-01-22,5536.TWO,122000.0,455.0,0.054630411103334824
2025-01-22,5903.TWO,203000.0,189.5,0.037858943785419485
2025-01-22,6121.TWO,114000.0,399.5,0.0448213441340151
2025-01-22,6139.TW,202000.0,250.0,0.049699797526903414
2025-01-22,6789.TW,77000.0,327.5,0.024817913745241324
2025-01-22,8046.TW,295000.0,136.0,0.0394842747877102
2025-01-22,8932.TWO,403000.0,95.4,0.03783699714215513
2025-02-03,1815.TWO,1494000.0,29.55,0.04457130917931191
2025-02-03,2379.TW,80000.0,529.0,0.04272607190110651
2025-02-03,2395.TW,115000.0,374.5,0.043480744366751055
2025-02-03,2404.TW,85000.0,495.0,0.04247872105952402
2025-02-03,2801.TW,2543000.0,18.099999747276303,0.04646995339855067
2025-02-03,2880.TW,1563000.0,28.05000074520111,0.044262828519949456
2025-02-03,2892.TW,1577000.0,27.949998760223387,0.04450008025900117
2025-02-03,3008.TW,16000.0,2830.0,0.04571447390553173
2025-02-03,3163.TWO,320000.0,153.0,0.049429784505627954
2025-02-03,3363.TWO,122000.0,322.0,0.039660940656027134
2025-02-03,3374.TWO,208000.0,189.0,0.03968920932363656
2025-02-03,3491.TWO,96000.0,435.0,0.042160698548917956
2025-02-03,3711.TW,247000.0,161.0,0.04014857517228976
2025-02-03,4979.TWO,191000.0,232.0,0.044737185682462946
2025-02-03,5536.TWO,122000.0,454.5,0.05598104822411283
2025-02-03,5903.TWO,231000.0,188.0,0.04384470346222244
2025-02-03,6121.TWO,114000.0,362.5,0.04172152460570006
2025-02-03,6139.TW,202000.0,250.0,0.05098456122414648
2025-02-03,6789.TW,77000.0,308.5,0.023982430883148265
2025-02-03,8046.TW,321000.0,127.5,0.04132021048517336
2025-02-03,8932.TWO,458000.0,98.0,0.045314674177912684
2025-02-04,1815.TWO,1494000.0,28.55,0.04361191202773439
2025-02-04,2379.TW,80000.0,569.0,0.04654260323260278
2025-02-04,2395.TW,115000.0,375.0,0.04409379974529866
2025-02-04,2404.TW,85000.0,490.0,0.042585663985894244
2025-02-04,2801.TW,2543000.0,18.099999747276303,0.04706232149515333
2025-02-04,2880.TW,1563000.0,27.799999507331847,0.044427531508379504
2025-02-04,2892.TW,1577000.0,27.64999904632568,0.04458361002827517
2025-02-04,3008.TW,16000.0,2775.0,0.04539744252037706
2025-02-04,3163.TWO,320000.0,143.5,0.04695158920125483
2025-02-04,3363.TWO,122000.0,297.5,0.037110364330564985
2025-02-04,3374.TWO,208000.0,185.5,0.03945078653617631
2025-02-04,3491.TWO,96000.0,431.5,0.042354586913605836
2025-02-04,3711.TW,247000.0,157.5,0.039776441613715505
2025-02-04,4979.TWO,191000.0,223.5,0.043647493807007116
2025-02-04,5536.TWO,122000.0,442.0,0.05513539843398226
2025-02-04,5903.TWO,231000.0,189.0,0.04463979601344914
2025-02-04,6139.TW,202000.0,238.0,0.049156023572289355
2025-02-04,6789.TW,77000.0,304.5,0.023973223785000466
2025-02-04,8046.TW,321000.0,129.5,0.04250335555970302
2025-02-04,8932.TWO,458000.0,101.5,0.047531326811819104
2025-02-05,1815.TWO,1494000.0,28.55,0.04321231551417851
2025-02-05,2357.TW,11000.0,657.0,0.007321648631208269
2025-02-05,2377.TW,37000.0,197.0,0.0073844606161446065
2025-02-05,2379.TW,80000.0,566.0,0.04587301093415116
2025-02-05,2395.TW,115000.0,412.5,0.048058766700282585
2025-02-05,2404.TW,85000.0,493.0,0.042453810141245676
2025-02-05,2454.TW,4000.0,1525.0,0.006179888840510646
2025-02-05,2801.TW,2543000.0,18.14999940633773,0.0467599247629628
2025-02-05,2880.TW,1563000.0,27.8499997549057,0.04409963572295797
2025-02-05,2884.TW,256000.0,28.44999976895801,0.007378584596342098
2025-02-05,2892.TW,1577000.0,27.79999890327453,0.0444147580349099
2025-02-05,3008.TW,16000.0,2810.0,0.045548820044157154
2025-02-05,3034.TW,13000.0,539.0,0.007098767394337392
2025-02-05,3163.TWO,320000.0,149.0,0.048304442609106164
2025-02-05,3264.TWO,107000.0,70.69999694824219,0.0076639736182967065
2025-02-05,3363.TWO,122000.0,297.5,0.036770338601038344
2025-02-05,3374.TWO,208000.0,185.0,0.038983954521778635
2025-02-05,3491.TWO,96000.0,433.0,0.042112396610220745
2025-02-05,3711.TW,247000.0,161.5,0.040412927179080314
2025-02-05,4979.TWO,191000.0,221.5,0.042860568398535026
2025-02-05,5536.TWO,122000.0,450.0,0.05561899956459581
2025-02-05,5903.TWO,231000.0,189.0,0.044230781457025296
2025-02-05,6139.TW,202000.0,243.5,0.049831179081671666
2025-02-05,6789.TW,77000.0,307.0,0.0239485889017756
2025-02-05,8046.TW,321000.0,127.0,0.04130090628870451
2025-02-05,8932.TWO,458000.0,101.0,0.04686381934169532
2025-02-06,1815.TWO,1494000.0,31.4,0.04703478213318398
2025-02-06,2357.TW,11000.0,652.0,0.007190832490454291
2025-02-06,2377.TW,37000.0,191.5,0.007104105355704668
2025-02-06,2379.TW,80000.0,539.0,0.043233226016228254
2025-02-06,2395.TW,115000.0,410.5,0.047331459117836164
2025-02-06,2404.TW,85000.0,489.0,0.04167414284240555
2025-02-06,2454.TW,4000.0,1525.0,0.00611601759506012
2025-02-06,2801.TW,2543000.0,18.19999906539917,0.04640412809987741
2025-02-06,2880.TW,1563000.0,27.950000250053407,0.04380056223696746
2025-02-06,2884.TW,256000.0,28.65000005850216,0.007353658941115706
2025-02-06,2892.TW,1577000.0,28.00000066757202,0.04427194743707868
2025-02-06,3008.TW,16000.0,2810.0,0.04507805755309885
2025-02-06,3034.TW,13000.0,547.0,0.0071296723145036905
