date,symbol,shares,close,weight
2022-01-07,6515.TW,105000.0,393.0,0.0427341200116023
2022-01-07,8069.TWO,302000.0,150.0,0.046912774422042516
2022-01-07,8210.TW,585000.0,77.7,0.04707277494407796
2022-01-07,8299.TWO,88000.0,455.5,0.04151107394995921
2022-01-10,1590.TW,44000.0,977.0,0.044385811310165564
2022-01-10,2059.TW,87000.0,465.0,0.041770447486571785
2022-01-10,2344.TW,1345000.0,30.65,0.042564710661186674
2022-01-10,2454.TW,37000.0,1095.0,0.041832398465417274
2022-01-10,3008.TW,18000.0,2475.0,0.04599860179277649
2022-01-10,3036.TW,622000.0,79.2,0.050864231671301295
2022-01-10,3491.TWO,212000.0,202.5,0.044325925363948256
2022-01-10,3533.TW,59000.0,733.0,0.044653233035515265
2022-01-10,4979.TWO,2276000.0,18.8,0.044180134060398536
2022-01-10,5483.TWO,193000.0,233.5,0.04653086395269066
2022-01-10,5536.TWO,205000.0,229.0,0.04847147836502564
2022-01-10,6139.TW,1405000.0,32.0,0.04642193348155401
2022-01-10,6187.TWO,372000.0,137.5,0.052813209465780414
2022-01-10,6415.TW,8000.0,4220.0,0.03485775076372916
2022-01-10,6488.TWO,51000.0,838.0,0.044127682231642686
2022-01-10,6510.TWO,63000.0,702.0,0.045664066507010846
2022-01-10,6515.TW,105000.0,393.5,0.042660992807475706
2022-01-10,8069.TWO,302000.0,147.0,0.045837529247778216
2022-01-10,8210.TW,585000.0,78.79999999999998,0.04759693704699013
2022-01-10,8299.TWO,88000.0,459.0,0.04170539895878402
2022-01-11,1590.TW,44000.0,1015.0,0.04661588606547261
2022-01-11,2059.TW,87000.0,458.0,0.041591056788285306
2022-01-11,2344.TW,1345000.0,30.0,0.042117129483695025
2022-01-11,2454.TW,37000.0,1080.0,0.04171004942177084
2022-01-11,3008.TW,18000.0,2470.0,0.04640712705935764
2022-01-11,3036.TW,622000.0,84.0,0.05453620275747454
2022-01-11,3491.TWO,212000.0,182.5,0.040384429732940784
2022-01-11,3533.TW,59000.0,720.0,0.044340412898819445
2022-01-11,4979.TWO,2276000.0,18.5,0.04395003355738446
2022-01-11,5483.TWO,193000.0,225.5,0.04542752542316315
2022-01-11,5536.TWO,205000.0,226.0,0.0483590237665326
2022-01-11,6139.TW,1405000.0,31.65,0.04641573836835988
2022-01-11,6187.TWO,372000.0,136.0,0.052807678186842594
2022-01-11,6415.TW,8000.0,3980.0,0.03323443377350309
2022-01-11,6488.TWO,51000.0,820.0,0.04365150817864005
2022-01-11,6510.TWO,63000.0,705.0,0.046360156282981776
2022-01-11,6515.TW,105000.0,383.0,0.041976217154567425
2022-01-11,8069.TWO,302000.0,148.0,0.046653462686573305
2022-01-11,8210.TW,585000.0,79.5,0.04854429738445964
2022-01-11,8299.TWO,88000.0,447.0,0.04105872132269213
2022-01-12,1590.TW,44000.0,1000.0,0.045806236108276194
2022-01-12,2059.TW,87000.0,453.5,0.04107413960304507
2022-01-12,2344.TW,1345000.0,30.1,0.04214642194830699
2022-01-12,2454.TW,37000.0,1085.0,0.04179298519469882
2022-01-12,3008.TW,18000.0,2375.0,0.04450492258247289
2022-01-12,3036.TW,622000.0,85.0,0.05504035688737642
2022-01-12,3491.TWO,212000.0,183.0,0.04038860763765189
2022-01-12,3533.TW,59000.0,748.0,0.04594365481660102
2022-01-12,4979.TWO,2276000.0,18.4,0.04359754268720077
2022-01-12,5483.TWO,193000.0,231.0,0.04641316873671086
2022-01-12,5536.TWO,205000.0,228.5,0.0487654230659529
2022-01-12,6139.TW,1405000.0,31.35,0.045854905234141236
2022-01-12,6187.TWO,372000.0,134.0,0.05189430130739436
2022-01-12,6415.TW,8000.0,3915.0,0.03260571170252751
2022-01-12,6488.TWO,51000.0,872.0,0.04629761209561952
2022-01-12,6510.TWO,63000.0,692.0,0.04538565157673657
2022-01-12,6515.TW,105000.0,394.0,0.043068272449986046
2022-01-12,8069.TWO,302000.0,146.0,0.045902012783775314
2022-01-12,8210.TW,585000.0,79.59999999999998,0.0484775725140452
2022-01-12,8299.TWO,88000.0,452.5,0.041454643677989955
2022-01-13,1590.TW,44000.0,988.0,0.045433832931193206
2022-01-13,2059.TW,87000.0,469.0,0.042644384548478936
2022-01-13,2344.TW,1345000.0,30.1,0.04231151107156081
2022-01-13,2454.TW,37000.0,1100.0,0.04253673629691672
2022-01-13,3008.TW,18000.0,2375.0,0.04467925004160171
2022-01-13,3036.TW,622000.0,84.5,0.054930917027755426
2022-01-13,3491.TWO,212000.0,190.0,0.04209778226142028
2022-01-13,3533.TW,59000.0,718.0,0.04427374012309548
2022-01-13,4979.TWO,2276000.0,18.25,0.04341150898194176
2022-01-13,5483.TWO,193000.0,229.0,0.046191551206752536
2022-01-13,5536.TWO,205000.0,228.0,0.04884931337881787
2022-01-13,6139.TW,1405000.0,31.45,0.04618136120235708
2022-01-13,6187.TWO,372000.0,127.5,0.04957045215141916
2022-01-13,6415.TW,8000.0,3900.0,0.03260801406544967
2022-01-13,6488.TWO,51000.0,884.0,0.04711858032457477
2022-01-13,6510.TWO,63000.0,692.0,0.04556342888453025
2022-01-13,6515.TW,105000.0,381.0,0.04181037188103571
2022-01-13,8069.TWO,302000.0,145.5,0.04592399827083089
2022-01-13,8210.TW,585000.0,79.0,0.048300620834447326
2022-01-13,8299.TWO,88000.0,452.0,0.04157103741882456
2022-01-14,1590.TW,44000.0,952.0,0.04443658008988162
2022-01-14,2059.TW,87000.0,469.5,0.04333171239117049
2022-01-14,2344.TW,1345000.0,29.7,0.042376953938131595
2022-01-14,2454.TW,37000.0,1065.0,0.04180250760221985
2022-01-14,3008.TW,18000.0,2140.0,0.04086366179006493
2022-01-14,3036.TW,622000.0,85.2,0.05621872373747189
2022-01-14,3491.TWO,212000.0,195.0,0.04385523827625349
2022-01-14,3533.TW,59000.0,724.0,0.045314957866677406
2022-01-14,4979.TWO,2276000.0,18.15,0.04382277648885017
2022-01-14,5483.TWO,193000.0,222.5,0.045555238744025534
2022-01-14,5536.TWO,205000.0,218.5,0.04751779778638327
2022-01-14,6139.TW,1405000.0,30.75,0.045832383906088216
2022-01-14,6187.TWO,372000.0,125.0,0.04932918674034319
2022-01-14,6415.TW,8000.0,3850.0,0.03267395594844237
2022-01-14,6488.TWO,51000.0,860.0,0.04652856194476241
2022-01-14,6510.TWO,63000.0,694.0,0.04638216564862978
2022-01-14,6515.TW,105000.0,364.5,0.04060110321547924
2022-01-14,8069.TWO,302000.0,149.5,0.04789598821805924
2022-01-14,8210.TW,585000.0,77.5,0.0480959570718346
2022-01-14,8299.TWO,88000.0,450.0,0.04200937193371162
2022-01-17,1590.TW,44000.0,947.0,0.04368362128314566
2022-01-17,2059.TW,87000.0,478.0,0.043597654667392134
2022-01-17,2344.TW,1345000.0,30.6,0.04314790249473039
2022-01-17,2454.TW,37000.0,1115.0,0.04325064308428948
2022-01-17,3008.TW,18000.0,2080.0,0.03925109870502481
2022-01-17,3036.TW,622000.0,85.29999999999998,0.055623126163275076
2022-01-17,3491.TWO,212000.0,194.5,0.04322862724366968
2022-01-17,3533.TW,59000.0,734.0,0.0454008568514905
2022-01-17,4979.TWO,2276000.0,18.3,0.04366558926130468
2022-01-17,5483.TWO,193000.0,223.5,0.04522210919312493
2022-01-17,5536.TWO,205000.0,226.5,0.04867859617043441
2022-01-17,6139.TW,1405000.0,30.7,0.045220012446399234
2022-01-17,6187.TWO,372000.0,130.0,0.05069933582732371
2022-01-17,6415.TW,8000.0,3855.0,0.032331834510228766
2022-01-17,6488.TWO,51000.0,841.0,0.04496578190590862
2022-01-17,6510.TWO,63000.0,708.0,0.04676164547646705
2022-01-17,6515.TW,105000.0,384.0,0.04227041399002671
2022-01-17,8069.TWO,302000.0,153.0,0.048441139603749364
2022-01-17,8210.TW,585000.0,77.5,0.04753062733811597
2022-01-17,8299.TWO,88000.0,463.0,0.042714924295874215
2022-01-18,1590.TW,44000.0,952.0,0.04386487134051773
2022-01-18,2059.TW,87000.0,474.0,0.04318419509979637
2022-01-18,2344.TW,1345000.0,30.45,0.04288810093508257
2022-01-18,2454.TW,37000.0,1105.0,0.04281453554137384
2022-01-18,3008.TW,18000.0,2105.0,0.03967818886297309
2022-01-18,3036.TW,622000.0,90.2,0.058752203199888824
2022-01-18,3491.TWO,212000.0,196.5,0.04362401667072402
2022-01-18,3533.TW,59000.0,750.0,0.04633834407987752
2022-01-18,4979.TWO,2276000.0,18.3,0.04361647687236526
2022-01-18,5483.TWO,193000.0,217.0,0.04385754098100227
2022-01-18,5536.TWO,205000.0,221.5,0.0475504713854698
2022-01-18,6139.TW,1405000.0,31.5,0.04634619803650123
2022-01-18,6187.TWO,372000.0,127.0,0.049473643564061774
2022-01-18,6415.TW,8000.0,3900.0,0.032672459554625506
2022-01-18,6488.TWO,51000.0,800.0,0.042725524032971814
2022-01-18,6510.TWO,63000.0,695.0,0.04585139876920762
2022-01-18,6515.TW,105000.0,386.0,0.04244278159451833
2022-01-18,8069.TWO,302000.0,157.5,0.04980979290755648
2022-01-18,8210.TW,585000.0,78.0,0.047783472098639805
2022-01-18,8299.TWO,88000.0,461.5,0.04252865152027087
2022-01-19,1590.TW,44000.0,960.0,0.04451919352671164
2022-01-19,2059.TW,87000.0,477.0,0.043738210515270035
2022-01-19,2344.TW,1345000.0,30.45,0.04316512075484983
2022-01-19,2454.TW,37000.0,1100.0,0.042896097929383606
2022-01-19,3008.TW,18000.0,2100.0,0.03983961920714251
2022-01-19,3036.TW,622000.0,85.09999999999998,0.05578832517979652
2022-01-19,3491.TWO,212000.0,196.0,0.043794070298814436
2022-01-19,3533.TW,59000.0,761.0,0.04732166832755269
2022-01-19,4979.TWO,2276000.0,18.05,0.04329849916253935
2022-01-19,5483.TWO,193000.0,214.5,0.043632287718171674
2022-01-19,5536.TWO,205000.0,221.0,0.047749575348666445
2022-01-19,6139.TW,1405000.0,31.25,0.046275351344275156
2022-01-19,6187.TWO,372000.0,125.0,0.04900905537386579
2022-01-19,6415.TW,8000.0,3820.0,0.03220896198334061
2022-01-19,6488.TWO,51000.0,795.0,0.04273273441147072
2022-01-19,6510.TWO,63000.0,679.0,0.04508516906941628
2022-01-19,6515.TW,105000.0,386.0,0.04271692503876948
2022-01-19,8069.TWO,302000.0,160.0,0.0509272592616171
2022-01-19,8210.TW,585000.0,78.0,0.04809211175719346
2022-01-19,8299.TWO,88000.0,456.5,0.04233960801029971
2022-01-20,1590.TW,44000.0,969.0,0.044886818097654824
2022-01-20,2059.TW,87000.0,467.5,0.0428196620010523
2022-01-20,2344.TW,1345000.0,30.75,0.04354214016315746
2022-01-20,2454.TW,37000.0,1090.0,0.042459080914682874
2022-01-20,3008.TW,18000.0,2080.0,0.039416513499770066
2022-01-20,3036.TW,622000.0,90.0,0.0589352677809062
2022-01-20,3491.TWO,212000.0,185.5,0.04140207825566126
2022-01-20,3533.TW,59000.0,770.0,0.04782831752923488
2022-01-20,4979.TWO,2276000.0,18.2,0.043609992574884494
2022-01-20,5483.TWO,193000.0,212.5,0.0431776111086891
2022-01-20,5536.TWO,205000.0,222.5,0.0480204519767164
2022-01-20,6139.TW,1405000.0,32.5,0.04807309155136887
2022-01-20,6187.TWO,372000.0,124.0,0.04856316599138338
2022-01-20,6415.TW,8000.0,3800.0,0.03200486138870219
2022-01-20,6488.TWO,51000.0,785.0,0.042148507424233296
2022-01-20,6510.TWO,63000.0,674.0,0.04470363237786422
2022-01-20,6515.TW,105000.0,390.0,0.04311181164037351
2022-01-20,8069.TWO,302000.0,155.5,0.049440141305093534
2022-01-20,8210.TW,585000.0,78.5,0.04834681733956172
2022-01-20,8299.TWO,88000.0,461.5,0.042755968115722805
2022-01-21,1590.TW,44000.0,956.0,0.04520397673892669
2022-01-21,2059.TW,87000.0,456.5,0.04268016684516078
2022-01-21,2344.TW,1345000.0,30.0,0.04336203074875647
2022-01-21,2454.TW,37000.0,1070.0,0.04254529857108472
2022-01-21,3008.TW,18000.0,2080.0,0.04023480622635544
2022-01-21,3036.TW,622000.0,89.2,0.05962402812428267
2022-01-21,3491.TWO,212000.0,178.0,0.04055290191660654
2022-01-21,3533.TW,59000.0,727.0,0.046094859601150215
2022-01-21,4979.TWO,2276000.0,17.95,0.04390386806978554
2022-01-21,5483.TWO,193000.0,205.5,0.042622135874641996
2022-01-21,5536.TWO,205000.0,217.0,0.04780569858385208
2022-01-21,6139.TW,1405000.0,31.65,0.047787698236515234
2022-01-21,6187.TWO,372000.0,122.0,0.04877180677822958
2022-01-21,6415.TW,8000.0,3650.0,0.0313797099842302
2022-01-21,6488.TWO,51000.0,764.0,0.04187256917210773
2022-01-21,6510.TWO,63000.0,664.0,0.04495465849521637
2022-01-21,6515.TW,105000.0,376.0,0.04242708733484276
2022-01-21,8069.TWO,302000.0,153.0,0.049655167107237705
2022-01-21,8210.TW,585000.0,77.7,0.048847569434184654
2022-01-21,8299.TWO,88000.0,452.0,0.04274518302509386
2022-01-24,1590.TW,44000.0,951.0,0.04516068665858367
2022-01-24,2059.TW,87000.0,454.5,0.042675683288174796
2022-01-24,2344.TW,1345000.0,29.5,0.04282246307465715
2022-01-24,2454.TW,37000.0,1090.0,0.043526682270831646
2022-01-24,3008.TW,18000.0,2075.0,0.040310478125850785
2022-01-24,3036.TW,622000.0,86.29999999999998,0.0579333341667013
2022-01-24,3491.TWO,212000.0,182.0,0.04164228883555091
2022-01-24,3533.TW,59000.0,739.0,0.047056951988359304
2022-01-24,4979.TWO,2276000.0,17.5,0.04298705070288184
2022-01-24,5483.TWO,193000.0,216.0,0.04499232160938333
2022-01-24,5536.TWO,205000.0,217.5,0.04812164507192428
2022-01-24,6139.TW,1405000.0,30.25,0.0458700323546537
2022-01-24,6187.TWO,372000.0,120.0,0.04817830638655901
2022-01-24,6415.TW,8000.0,3715.0,0.03207570039893669
2022-01-24,6488.TWO,51000.0,781.0,0.04298812996601774
2022-01-24,6510.TWO,63000.0,647.0,0.043991844682404385
2022-01-24,6515.TW,105000.0,348.5,0.039492936300406824
2022-01-24,8069.TWO,302000.0,154.5,0.05035733865794034
2022-01-24,8210.TW,585000.0,78.4,0.049499324464900143
2022-01-24,8299.TWO,88000.0,452.0,0.04292877049354326
2022-01-25,1590.TW,44000.0,914.0,0.04418435125606739
2022-01-25,2059.TW,87000.0,444.0,0.042439653877048227
2022-01-25,2344.TW,1345000.0,29.6,0.043740486179792995
2022-01-25,2454.TW,37000.0,1085.0,0.044106345264939964
2022-01-25,3008.TW,18000.0,2060.0,0.04073890353528394
2022-01-25,3036.TW,622000.0,86.5,0.05911206113562249
2022-01-25,3491.TWO,212000.0,165.0,0.038431684079402166
2022-01-25,3533.TW,59000.0,712.0,0.04615317852508651
2022-01-25,4979.TWO,2276000.0,17.0,0.04250996913665605
2022-01-25,5483.TWO,193000.0,212.5,0.04505944663540541
2022-01-25,5536.TWO,205000.0,215.5,0.04853675595819866
2022-01-25,6139.TW,1405000.0,29.45,0.04546018868137345
2022-01-25,6187.TWO,372000.0,116.0,0.04741006379057639
2022-01-25,6415.TW,8000.0,3565.0,0.031334237562737274
2022-01-25,6488.TWO,51000.0,769.0,0.043088971352489236
2022-01-25,6510.TWO,63000.0,626.0,0.043329581381459766
2022-01-25,6515.TW,105000.0,355.0,0.04095314534190154
2022-01-25,8069.TWO,302000.0,147.5,0.048940519362977976
2022-01-25,8210.TW,585000.0,80.2,0.05154657867219301
2022-01-25,8299.TWO,88000.0,451.0,0.043604250364302835
2022-01-26,1590.TW,44000.0,956.0,0.04598867090077054
2022-01-26,2059.TW,87000.0,448.0,0.04261255318154318
2022-01-26,2344.TW,1345000.0,29.95,0.04404122605382309
2022-01-26,2454.TW,37000.0,1075.0,0.043486101775345856
2022-01-26,3008.TW,18000.0,2030.0,0.03994926860769673
2022-01-26,3036.TW,622000.0,85.0,0.057802896313325844
2022-01-26,3491.TWO,212000.0,167.0,0.03870727711513123
2022-01-26,3533.TW,59000.0,713.0,0.04599195080788118
2022-01-26,4979.TWO,2276000.0,17.05,0.0424264731181324
2022-01-26,5483.TWO,193000.0,209.5,0.04420604138613316
2022-01-26,5536.TWO,205000.0,218.5,0.0489717464179052
2022-01-26,6139.TW,1405000.0,29.25,0.044930627531993894
2022-01-26,6187.TWO,372000.0,117.0,0.04758489236128606
2022-01-26,6415.TW,8000.0,3630.0,0.031749500831075896
2022-01-26,6488.TWO,51000.0,771.0,0.04298974249926774
2022-01-26,6510.TWO,63000.0,628.0,0.04325541497523026
2022-01-26,6515.TW,105000.0,364.0,0.0417860165896598
2022-01-26,8069.TWO,302000.0,146.5,0.048370976765471446
2022-01-26,8210.TW,585000.0,83.2,0.053213212963158604
2022-01-26,8299.TWO,88000.0,448.5,0.043150457947689506
2022-02-07,1590.TW,44000.0,942.0,0.04462268304084932
2022-02-07,2059.TW,87000.0,450.5,0.0421955010558176
2022-02-07,2344.TW,1345000.0,30.4,0.04401979019914705
2022-02-07,2454.TW,37000.0,1100.0,0.04381739045943272
2022-02-07,3008.TW,18000.0,2030.0,0.03933875792107301
2022-02-07,3036.TW,622000.0,89.4,0.05986596726780303
2022-02-07,3491.TWO,212000.0,166.5,0.0380016277257262
2022-02-07,3533.TW,59000.0,716.0,0.04547965215155469
2022-02-07,4979.TWO,2276000.0,17.9,0.0438608848715841
2022-02-07,5483.TWO,193000.0,199.0,0.041348759591533966
2022-02-07,5536.TWO,205000.0,221.5,0.048885458409992415
2022-02-07,6139.TW,1405000.0,30.4,0.045983498312120154
2022-02-07,6187.TWO,372000.0,121.0,0.048459665340540185
2022-02-07,6415.TW,8000.0,3795.0,0.03268540477514441
2022-02-07,6488.TWO,51000.0,720.0,0.03953254490590588
2022-02-07,6510.TWO,63000.0,629.0,0.04266220471095677
2022-02-07,6515.TW,105000.0,374.5,0.042334381728281155
2022-02-07,8069.TWO,302000.0,157.5,0.05120821074208642
2022-02-07,8210.TW,585000.0,89.2,0.056178846903049584
2022-02-07,8299.TWO,88000.0,447.5,0.04239628590399166
2022-02-08,1590.TW,44000.0,928.0,0.04365977604609185
2022-02-08,2059.TW,87000.0,465.0,0.04325666731839355
2022-02-08,2344.TW,1345000.0,31.85,0.04580496672233773
2022-02-08,2454.TW,37000.0,1095.0,0.043320822553571
2022-02-08,3008.TW,18000.0,2075.0,0.03993663389796068
2022-02-08,3036.TW,622000.0,89.5,0.05952429645155483
2022-02-08,3491.TWO,212000.0,162.0,0.036722456615570595
2022-02-08,3533.TW,59000.0,703.0,0.0443494448242494
2022-02-08,4979.TWO,2276000.0,18.3,0.04453528115548007
2022-02-08,5483.TWO,193000.0,200.0,0.041273201297490826
2022-02-08,5536.TWO,205000.0,232.5,0.05096331494408436
2022-02-08,6139.TW,1405000.0,31.45,0.047247390259910656
2022-02-08,6187.TWO,372000.0,123.5,0.049123663575371075
2022-02-08,6415.TW,8000.0,3870.0,0.03310410135156259
2022-02-08,6488.TWO,51000.0,694.0,0.037845173231175915
2022-02-08,6510.TWO,63000.0,637.0,0.04291022904843534
2022-02-08,6515.TW,105000.0,374.0,0.04198960142363898
2022-02-08,8069.TWO,302000.0,154.0,0.049728861293878324
2022-02-08,8210.TW,585000.0,88.5,0.055357948553739475
2022-02-08,8299.TWO,88000.0,456.5,0.04295406845913993
2022-02-09,1590.TW,44000.0,965.0,0.04473760962593811
2022-02-09,2059.TW,87000.0,474.5,0.04349589335311267
2022-02-09,2344.TW,1345000.0,32.55,0.04612815273248148
2022-02-09,2454.TW,37000.0,1130.0,0.04405274278051042
2022-02-09,3008.TW,18000.0,2085.0,0.039543158013694235
2022-02-09,3036.TW,622000.0,89.59999999999998,0.058720694055230366
2022-02-09,3491.TWO,212000.0,168.0,0.03752648856423485
2022-02-09,3533.TW,59000.0,710.0,0.04413703408456306
2022-02-09,4979.TWO,2276000.0,18.65,0.04472433374554982
2022-02-09,5483.TWO,193000.0,198.5,0.04036552504885779
2022-02-09,5536.TWO,205000.0,230.5,0.04978718555934151
2022-02-09,6139.TW,1405000.0,31.8,0.04707563967209818
2022-02-09,6187.TWO,372000.0,126.0,0.049386275044441146
2022-02-09,6415.TW,8000.0,3910.0,0.032957899884581816
2022-02-09,6488.TWO,51000.0,699.0,0.037561258727156564
2022-02-09,6510.TWO,63000.0,639.0,0.042416437840588565
2022-02-09,6515.TW,105000.0,381.0,0.04215092023282275
2022-02-09,8069.TWO,302000.0,156.5,0.04979824879299842
2022-02-09,8210.TW,585000.0,91.3,0.05627550868879339
2022-02-09,8299.TWO,88000.0,478.0,0.04432036767087755
2022-02-10,1590.TW,44000.0,938.0,0.04328050999527764
2022-02-10,2059.TW,87000.0,472.0,0.04306238763437878
2022-02-10,2344.TW,1345000.0,33.3,0.04696814115922398
2022-02-10,2454.TW,37000.0,1160.0,0.04500871023932245
2022-02-10,3008.TW,18000.0,2080.0,0.039262024961794796
2022-02-10,3036.TW,622000.0,88.29999999999998,0.05759541912838329
2022-02-10,3491.TWO,212000.0,168.0,0.03734925964314325
2022-02-10,3533.TW,59000.0,711.0,0.04399045633339556
2022-02-10,4979.TWO,2276000.0,18.35,0.04379708247113715
2022-02-10,5483.TWO,193000.0,204.0,0.041288046121682284
2022-02-10,5536.TWO,205000.0,228.5,0.04912209947310023
2022-02-10,6139.TW,1405000.0,32.15,0.04736899343063548
2022-02-10,6187.TWO,372000.0,126.5,0.049348086822973806
2022-02-10,6415.TW,8000.0,4080.0,0.03422843201797495
2022-02-10,6488.TWO,51000.0,732.0,0.03914876912055885
2022-02-10,6510.TWO,63000.0,637.0,0.042083983005923795
2022-02-10,6515.TW,105000.0,384.0,0.0422821807280867
2022-02-10,8069.TWO,302000.0,152.0,0.048137927186063786
