target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.045621,205000,205000,0.03345006223926253,0.03345006223926253,0.2314603138461796,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,2021-12-07,2021-12-14,"{""long_momentum"": 0.13181409391243715, ""mean_reversion"": 0.10354426105242137, ""medium_momentum"": 0.12765248187935677, ""ridge"": 0.13583863501788293, ""risk_adjusted"": 0.1334817827514544, ""short_momentum"": 0.11779858350218322, ""trend"": 0.13349509042418845, ""volume_momentum"": 0.11637507146007581}",0.09326796392549656,0.7929114778951574,-0.10244326718091643,0.16999047056244287,5536.TWO,2021-12-30,2022-01-03
0.045749025,1405000,1405000,0.04401571654848723,0.04401571654848723,0.29108319468917454,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,2021-12-07,2021-12-14,"{""long_momentum"": 0.13181409391243715, ""mean_reversion"": 0.10354426105242137, ""medium_momentum"": 0.12765248187935677, ""ridge"": 0.13583863501788293, ""risk_adjusted"": 0.1334817827514544, ""short_momentum"": 0.11779858350218322, ""trend"": 0.13349509042418845, ""volume_momentum"": 0.11637507146007581}",0.0845032393982902,0.7929114778951574,-0.08093781860072224,0.16961633060069808,6139.TW,2021-12-30,2022-01-03
0.04563125,372000,372000,0.01860521460325567,0.01860521460325567,0.21238595655058068,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,2021-12-07,2021-12-14,"{""long_momentum"": 0.13181409391243715, ""mean_reversion"": 0.10354426105242137, ""medium_momentum"": 0.12765248187935677, ""ridge"": 0.13583863501788293, ""risk_adjusted"": 0.1334817827514544, ""short_momentum"": 0.11779858350218322, ""trend"": 0.13349509042418845, ""volume_momentum"": 0.11637507146007581}",0.06452135412607697,0.7929114778951574,-0.07727093968927687,0.11512844779878958,6187.TWO,2021-12-30,2022-01-03
0.0427125,8000,8000,0.016411322671848888,0.016411322671848888,0.2839464985456981,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,2021-12-07,2021-12-14,"{""long_momentum"": 0.13181409391243715, ""mean_reversion"": 0.10354426105242137, ""medium_momentum"": 0.12765248187935677, ""ridge"": 0.13583863501788293, ""risk_adjusted"": 0.1334817827514544, ""short_momentum"": 0.11779858350218322, ""trend"": 0.13349509042418845, ""volume_momentum"": 0.11637507146007581}",0.05399486399187913,1.0,-0.052639148874041794,0.08610887312074096,6415.TW,2021-12-30,2022-01-03
0.045732,51000,51000,0.02149870261363767,0.02149870261363767,0.23836525095751923,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,2021-12-07,2021-12-14,"{""long_momentum"": 0.13181409391243715, ""mean_reversion"": 0.10354426105242137, ""medium_momentum"": 0.12765248187935677, ""ridge"": 0.13583863501788293, ""risk_adjusted"": 0.1334817827514544, ""short_momentum"": 0.11779858350218322, ""trend"": 0.13349509042418845, ""volume_momentum"": 0.11637507146007581}",0.06164806109156472,0.7929114778951574,-0.06904630570320106,0.11269078983347777,6488.TWO,2021-12-30,2022-01-03
0.0451485,63000,63000,0.023416753866375668,0.023416753866375668,0.2366501951258921,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,2021-12-07,2021-12-14,"{""long_momentum"": 0.13181409391243715, ""mean_reversion"": 0.10354426105242137, ""medium_momentum"": 0.12765248187935677, ""ridge"": 0.13583863501788293, ""risk_adjusted"": 0.1334817827514544, ""short_momentum"": 0.11779858350218322, ""trend"": 0.13349509042418845, ""volume_momentum"": 0.11637507146007581}",0.06679538104517344,0.7929114778951574,-0.07632750841851568,0.1238080950542684,6510.TWO,2021-12-30,2022-01-03
0.04573425,105000,105000,0.03605432735806697,0.03605432735806697,0.28930092938354507,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,2021-12-07,2021-12-14,"{""long_momentum"": 0.13181409391243715, ""mean_reversion"": 0.10354426105242137, ""medium_momentum"": 0.12765248187935677, ""ridge"": 0.13583863501788293, ""risk_adjusted"": 0.1334817827514544, ""short_momentum"": 0.11779858350218322, ""trend"": 0.13349509042418845, ""volume_momentum"": 0.11637507146007581}",0.0714667331474787,0.7929114778951574,-0.07099813032994559,0.1437538639490809,6515.TW,2021-12-30,2022-01-03
0.0456775,302000,302000,0.03414584704359935,0.03414584704359935,0.3023971356222154,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,2021-12-07,2021-12-14,"{""long_momentum"": 0.13181409391243715, ""mean_reversion"": 0.10354426105242137, ""medium_momentum"": 0.12765248187935677, ""ridge"": 0.13583863501788293, ""risk_adjusted"": 0.1334817827514544, ""short_momentum"": 0.11779858350218322, ""trend"": 0.13349509042418845, ""volume_momentum"": 0.11637507146007581}",0.06349795402591668,0.7929114778951574,-0.0598979162497868,0.12883668923998687,8069.TWO,2021-12-30,2022-01-03
0.045669,585000,585000,0.019679862482425696,0.019679862482425696,0.2712458099441148,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,2021-12-07,2021-12-14,"{""long_momentum"": 0.13181409391243715, ""mean_reversion"": 0.10354426105242137, ""medium_momentum"": 0.12765248187935677, ""ridge"": 0.13583863501788293, ""risk_adjusted"": 0.1334817827514544, ""short_momentum"": 0.11779858350218322, ""trend"": 0.13349509042418845, ""volume_momentum"": 0.11637507146007581}",0.05688602184723779,0.8964557389475787,-0.05996084569312838,0.09996764956098114,8210.TW,2021-12-30,2022-01-03
0.045312,88000,88000,0.027245311714338555,0.027245311714338555,0.280383571996974,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,2021-12-07,2021-12-14,"{""long_momentum"": 0.13181409391243715, ""mean_reversion"": 0.10354426105242137, ""medium_momentum"": 0.12765248187935677, ""ridge"": 0.13583863501788293, ""risk_adjusted"": 0.1334817827514544, ""short_momentum"": 0.11779858350218322, ""trend"": 0.13349509042418845, ""volume_momentum"": 0.11637507146007581}",0.05894290443008716,0.7929114778951574,-0.05757059950198477,0.11270830183366326,8299.TWO,2021-12-30,2022-01-03
0.045193461083037165,44000,0,0.029018995379569677,0.029018995379569677,0.28882076636254395,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,2021-12-07,2021-12-14,"{""long_momentum"": 0.13181409391243715, ""mean_reversion"": 0.10354426105242137, ""medium_momentum"": 0.12765248187935677, ""ridge"": 0.13583863501788293, ""risk_adjusted"": 0.1334817827514544, ""short_momentum"": 0.11779858350218322, ""trend"": 0.13349509042418845, ""volume_momentum"": 0.11637507146007581}",0.05601683123812751,0.7644028329956337,-0.04805937255326129,0.10674444221540201,1590.TW,2022-01-03,2022-01-04
0.04527177721549701,87000,0,0.014092276986699728,0.014092276986699728,0.2006613374515862,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,2021-12-07,2021-12-14,"{""long_momentum"": 0.13181409391243715, ""mean_reversion"": 0.10354426105242137, ""medium_momentum"": 0.12765248187935677, ""ridge"": 0.13583863501788293, ""risk_adjusted"": 0.1334817827514544, ""short_momentum"": 0.11779858350218322, ""trend"": 0.13349509042418845, ""volume_momentum"": 0.11637507146007581}",0.05363817922533349,0.7644028329956337,-0.05276251311079374,0.08159414598719458,2059.TW,2022-01-03,2022-01-04
0.04364537851372286,1345000,0,0.012586212344426695,0.012586212344426695,0.12486055849187822,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,2021-12-07,2021-12-14,"{""long_momentum"": 0.13181409391243715, ""mean_reversion"": 0.10354426105242137, ""medium_momentum"": 0.12765248187935677, ""ridge"": 0.13583863501788293, ""risk_adjusted"": 0.1334817827514544, ""short_momentum"": 0.11779858350218322, ""trend"": 0.13349509042418845, ""volume_momentum"": 0.11637507146007581}",0.056491877495606,0.5259479123922486,-0.06592990241005586,0.09174940600191063,2344.TW,2022-01-03,2022-01-04
0.04357913822362296,37000,0,0.022075522389638776,0.022075522389638776,0.2522290755504773,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,2021-12-07,2021-12-14,"{""long_momentum"": 0.13181409391243715, ""mean_reversion"": 0.10354426105242137, ""medium_momentum"": 0.12765248187935677, ""ridge"": 0.13583863501788293, ""risk_adjusted"": 0.1334817827514544, ""short_momentum"": 0.11779858350218322, ""trend"": 0.13349509042418845, ""volume_momentum"": 0.11637507146007581}",0.05497927630598062,0.7644028329956337,-0.05142126823253615,0.09621939191481507,2454.TW,2022-01-03,2022-01-04
0.046737046790552156,18000,0,0.02801538645431961,0.02801538645431961,0.2698749257814129,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,2021-12-07,2021-12-14,"{""long_momentum"": 0.13181409391243715, ""mean_reversion"": 0.10354426105242137, ""medium_momentum"": 0.12765248187935677, ""ridge"": 0.13583863501788293, ""risk_adjusted"": 0.1334817827514544, ""short_momentum"": 0.11779858350218322, ""trend"": 0.13349509042418845, ""volume_momentum"": 0.11637507146007581}",0.06398613671785386,0.7929114778951574,-0.06691053426222746,0.12358838607386805,3008.TW,2022-01-03,2022-01-04
0.046675909680696404,622000,0,0.03912475648666311,0.03912475648666311,0.2470888670999555,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,2021-12-07,2021-12-14,"{""long_momentum"": 0.13181409391243715, ""mean_reversion"": 0.10354426105242137, ""medium_momentum"": 0.12765248187935677, ""ridge"": 0.13583863501788293, ""risk_adjusted"": 0.1334817827514544, ""short_momentum"": 0.11779858350218322, ""trend"": 0.13349509042418845, ""volume_momentum"": 0.11637507146007581}",0.09747217699011139,0.7929114778951574,-0.10183025867254322,0.18072685054887083,3036.TW,2022-01-03,2022-01-04
0.04552440990085134,212000,0,0.025250337160663598,0.025250337160663598,0.187524041839155,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,2021-12-07,2021-12-14,"{""long_momentum"": 0.13181409391243715, ""mean_reversion"": 0.10354426105242137, ""medium_momentum"": 0.12765248187935677, ""ridge"": 0.13583863501788293, ""risk_adjusted"": 0.1334817827514544, ""short_momentum"": 0.11779858350218322, ""trend"": 0.13349509042418845, ""volume_momentum"": 0.11637507146007581}",0.060111778977466786,0.5601613349750058,-0.062152283395096326,0.11330003661942492,3491.TWO,2022-01-03,2022-01-04
0.04503480775663464,59000,0,0.0206245723119019,0.0206245723119019,0.2385082683563299,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,2021-12-07,2021-12-14,"{""long_momentum"": 0.13181409391243715, ""mean_reversion"": 0.10354426105242137, ""medium_momentum"": 0.12765248187935677, ""ridge"": 0.13583863501788293, ""risk_adjusted"": 0.1334817827514544, ""short_momentum"": 0.11779858350218322, ""trend"": 0.13349509042418845, ""volume_momentum"": 0.11637507146007581}",0.056500445007228055,0.7644028329956337,-0.05791659788896014,0.09981282141576533,3533.TW,2022-01-03,2022-01-04
0.04566439367180618,2276000,0,0.02592049824776966,0.02592049824776966,0.2742451409623725,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,2021-12-07,2021-12-14,"{""long_momentum"": 0.13181409391243715, ""mean_reversion"": 0.10354426105242137, ""medium_momentum"": 0.12765248187935677, ""ridge"": 0.13583863501788293, ""risk_adjusted"": 0.1334817827514544, ""short_momentum"": 0.11779858350218322, ""trend"": 0.13349509042418845, ""volume_momentum"": 0.11637507146007581}",0.05847841644898161,0.7929114778951574,-0.05780727902701648,0.11029535442555718,4979.TWO,2022-01-03,2022-01-04
0.045266977194475276,193000,0,0.016626082808383326,0.016626082808383326,0.21885306804785046,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,2021-12-07,2021-12-14,"{""long_momentum"": 0.13181409391243715, ""mean_reversion"": 0.10354426105242137, ""medium_momentum"": 0.12765248187935677, ""ridge"": 0.13583863501788293, ""risk_adjusted"": 0.1334817827514544, ""short_momentum"": 0.11779858350218322, ""trend"": 0.13349509042418845, ""volume_momentum"": 0.11637507146007581}",0.05390879140097437,0.7644028329956337,-0.051940578626887605,0.08583982314665561,5483.TWO,2022-01-03,2022-01-04
0.045478430752116855,205000,0,0.029860853390575048,0.029860853390575048,0.23496173354924796,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,2021-12-07,2021-12-14,"{""long_momentum"": 0.13181409391243715, ""mean_reversion"": 0.10354426105242137, ""medium_momentum"": 0.12765248187935677, ""ridge"": 0.13583863501788293, ""risk_adjusted"": 0.1334817827514544, ""short_momentum"": 0.11779858350218322, ""trend"": 0.13349509042418845, ""volume_momentum"": 0.11637507146007581}",0.08278200855576652,0.7929114778951574,-0.09286508849347985,0.15323387417763132,5536.TWO,2022-01-03,2022-01-04
0.04552064567383956,1405000,0,0.03879359506158681,0.03879359506158681,0.29759417198557897,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,2021-12-07,2021-12-14,"{""long_momentum"": 0.13181409391243715, ""mean_reversion"": 0.10354426105242137, ""medium_momentum"": 0.12765248187935677, ""ridge"": 0.13583863501788293, ""risk_adjusted"": 0.1334817827514544, ""short_momentum"": 0.11779858350218322, ""trend"": 0.13349509042418845, ""volume_momentum"": 0.11637507146007581}",0.07289029007950917,0.7929114778951574,-0.07036039510408018,0.14859466413025518,6139.TW,2022-01-03,2022-01-04
0.04592356954371119,372000,0,0.019845269449524926,0.019845269449524926,0.21447993259933051,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,2021-12-07,2021-12-14,"{""long_momentum"": 0.13181409391243715, ""mean_reversion"": 0.10354426105242137, ""medium_momentum"": 0.12765248187935677, ""ridge"": 0.13583863501788293, ""risk_adjusted"": 0.1334817827514544, ""short_momentum"": 0.11779858350218322, ""trend"": 0.13349509042418845, ""volume_momentum"": 0.11637507146007581}",0.06700527842773464,0.7929114778951574,-0.08024395490636946,0.12058157270842068,6187.TWO,2022-01-03,2022-01-04
