date,symbol,shares,close,weight
2012-01-11,3131.TWO,1000.0,60.0,5.8744644853863604e-05
2012-01-11,3211.TWO,826000.0,118.5,0.09583307638235039
2012-01-11,3264.TWO,1000.0,20.0,1.9581548284621204e-05
2012-01-11,3293.TWO,470000.0,190.0,0.08743161309083367
2012-01-11,3702.TW,1368000.0,35.4,0.047413977754450394
2012-01-11,4904.TW,1000.0,54.5,5.335971907559278e-05
2012-01-11,4938.TW,1000.0,36.25,3.549155626587593e-05
2012-01-11,6147.TWO,3238000.0,30.9,0.09796080741895734
2012-01-11,8299.TWO,522000.0,181.5,0.09276073145649333
2012-01-12,1216.TW,1000.0,45.7,4.461259498577157e-05
2012-01-12,1402.TW,2718000.0,36.1,0.09578509622505271
2012-01-12,2059.TW,663000.0,137.0,0.08866972899677499
2012-01-12,2207.TW,656000.0,141.0,0.090295111286738
2012-01-12,2301.TW,2728000.0,37.45,0.09973267634766679
2012-01-12,2303.TW,5000000.0,13.85,0.06760223638434751
2012-01-12,2317.TW,1000.0,86.59999999999998,8.453940318966777e-05
2012-01-12,2324.TW,1000.0,32.0,3.123857854583567e-05
2012-01-12,2337.TW,1000.0,12.15,1.186089779162198e-05
2012-01-12,2451.TW,1206000.0,77.0,0.090652402528856
2012-01-12,2609.TW,1000.0,12.95,1.2641862255267872e-05
2012-01-12,3017.TW,1000.0,19.3,1.8840767685457137e-05
2012-01-12,3045.TW,1000.0,94.2,9.195856559430375e-05
2012-01-12,3131.TWO,1000.0,62.4,6.0915228164379556e-05
2012-01-12,3211.TWO,826000.0,118.0,0.09514880542829722
2012-01-12,3264.TWO,1000.0,19.7,1.9231249917280084e-05
2012-01-12,3293.TWO,470000.0,187.5,0.08602811669849277
2012-01-12,3702.TW,1368000.0,35.9,0.047942627458757645
2012-01-12,4904.TW,1000.0,54.0,5.271510129609769e-05
2012-01-12,4938.TW,1000.0,35.25,3.44112466793971e-05
2012-01-12,6147.TWO,3238000.0,32.0,0.1011505173314159
2012-01-12,8299.TWO,522000.0,184.5,0.09401738316159024
2012-01-13,1216.TW,1000.0,45.7,4.4274608416135266e-05
2012-01-13,1402.TW,2718000.0,36.2,0.09532274751503317
2012-01-13,2059.TW,663000.0,138.5,0.08896144540734856
2012-01-13,2207.TW,656000.0,140.5,0.08929326276801652
2012-01-13,2301.TW,2728000.0,37.45,0.09897709812653561
2012-01-13,2303.TW,5000000.0,13.85,0.06709007949272139
2012-01-13,2317.TW,1000.0,85.2,8.25425959968211e-05
2012-01-13,2324.TW,1000.0,32.2,3.1195675951850234e-05
2012-01-13,2337.TW,1000.0,11.9,1.1528836764814216e-05
2012-01-13,2451.TW,1206000.0,76.5,0.08938142446092393
2012-01-13,2609.TW,1000.0,12.75,1.2352325105158089e-05
2012-01-13,3017.TW,1000.0,18.8,1.8213624468782125e-05
2012-01-13,3045.TW,1000.0,95.0,9.203693215607988e-05
2012-01-13,3131.TWO,1000.0,62.3,6.035685129814502e-05
2012-01-13,3211.TWO,826000.0,119.0,0.09522819167736543
2012-01-13,3264.TWO,1000.0,19.3,1.8698029374866756e-05
2012-01-13,3293.TWO,470000.0,188.0,0.08560403500327599
2012-01-13,3702.TW,1368000.0,35.55,0.0471155463093404
2012-01-13,4904.TW,1000.0,54.7,5.2993896725658625e-05
2012-01-13,4938.TW,1000.0,35.5,3.43927483320088e-05
2012-01-13,6147.TWO,3201000.0,33.0,0.10233828688887564
2012-01-13,8299.TWO,522000.0,191.5,0.09684513525387592
2012-01-16,1216.TW,1000.0,45.45,4.407169203086683e-05
2012-01-16,1402.TW,2718000.0,35.25,0.09290399950784016
2012-01-16,2059.TW,663000.0,138.5,0.08904081752652061
2012-01-16,2207.TW,656000.0,142.5,0.09064514347734721
2012-01-16,2301.TW,2728000.0,36.35,0.09615560797620332
2012-01-16,2303.TW,5000000.0,13.45,0.06521058941860933
2012-01-16,2317.TW,1000.0,83.5,8.096779504020638e-05
2012-01-16,2324.TW,1000.0,31.4,3.044776963188599e-05
2012-01-16,2337.TW,1000.0,11.95,1.1587606595574446e-05
2012-01-16,2451.TW,1206000.0,76.59999999999998,0.08957811399636224
2012-01-16,2609.TW,1000.0,12.55,1.2169411110833413e-05
2012-01-16,3017.TW,1000.0,18.9,1.832684223065749e-05
2012-01-16,3045.TW,1000.0,94.5,9.163421115328747e-05
2012-01-16,3131.TWO,1000.0,64.4,6.244701797112924e-05
2012-01-16,3211.TWO,826000.0,120.0,0.09611410592078151
2012-01-16,3264.TWO,1000.0,19.8,1.9199549003545943e-05
2012-01-16,3293.TWO,470000.0,190.0,0.0865919053543764
2012-01-16,3702.TW,1368000.0,35.65,0.04729023460927944
2012-01-16,4904.TW,1000.0,56.2,5.449568959592334e-05
2012-01-16,4938.TW,1000.0,35.0,3.39385967234398e-05
2012-01-16,6147.TWO,3127000.0,33.8,0.10248738651576665
2012-01-16,8299.TWO,522000.0,193.0,0.09769079615713332
2012-01-17,1216.TW,1000.0,45.3,4.21386005671351e-05
2012-01-17,1402.TW,2718000.0,36.4,0.09203070363862306
2012-01-17,2059.TW,663000.0,146.0,0.09004265469531002
2012-01-17,2207.TW,656000.0,152.0,0.09275329226821578
2012-01-17,2301.TW,2728000.0,36.25,0.09198865805924923
2012-01-17,2303.TW,5000000.0,14.1,0.06557994127997847
2012-01-17,2317.TW,1000.0,87.0,8.092843817529258e-05
2012-01-17,2324.TW,1000.0,31.95,2.9720271260926414e-05
2012-01-17,2337.TW,1000.0,12.25,1.1395096179854415e-05
2012-01-17,2451.TW,1206000.0,77.59999999999998,0.08705444188158229
2012-01-17,2609.TW,1000.0,12.7,1.1813691549726618e-05
2012-01-17,3017.TW,1000.0,19.7,1.8325175081071997e-05
2012-01-17,3045.TW,1000.0,94.0,8.743992170663796e-05
2012-01-17,3131.TWO,1000.0,65.7,6.111492400134164e-05
2012-01-17,3211.TWO,826000.0,128.0,0.09834944725744062
2012-01-17,3264.TWO,1000.0,20.9,1.9441429400731205e-05
2012-01-17,3293.TWO,470000.0,201.0,0.08787712131517114
2012-01-17,3702.TW,1368000.0,36.95,0.047019980707004826
2012-01-17,4904.TW,1000.0,54.9,5.106863512440877e-05
2012-01-17,4938.TW,1000.0,35.0,3.25574176567269e-05
2012-01-17,6147.TWO,3051000.0,35.3,0.10018410425299382
2012-01-17,8299.TWO,522000.0,206.5,0.1002703348991875
2012-01-18,1216.TW,1000.0,45.6,4.218452004394626e-05
2012-01-18,1402.TW,2718000.0,36.5,0.09177630877192493
2012-01-18,2059.TW,663000.0,145.0,0.08893440426370118
2012-01-18,2207.TW,656000.0,151.5,0.09194005131683235
2012-01-18,2301.TW,2728000.0,36.4,0.0918616029111366
2012-01-18,2303.TW,5000000.0,14.25,0.06591331256866603
2012-01-18,2317.TW,1000.0,87.7,8.11311931546949e-05
2012-01-18,2324.TW,1000.0,32.0,2.9603171960664042e-05
2012-01-18,2337.TW,1000.0,12.2,1.1286209310003166e-05
2012-01-18,2451.TW,1206000.0,77.0,0.08590655483159951
2012-01-18,2609.TW,1000.0,12.25,1.1332464266191705e-05
2012-01-18,3017.TW,1000.0,19.8,1.8316962650660878e-05
2012-01-18,3045.TW,1000.0,91.7,8.48315896497779e-05
2012-01-18,3131.TWO,1000.0,65.7,6.0779012431738366e-05
2012-01-18,3211.TWO,826000.0,131.0,0.10010127578673793
2012-01-18,3264.TWO,1000.0,21.4,1.979712124869408e-05
2012-01-18,3293.TWO,470000.0,211.0,0.09174208010434541
2012-01-18,3702.TW,1368000.0,37.65,0.0476474153896373
2012-01-18,4904.TW,1000.0,55.3,5.115798154452255e-05
2012-01-18,4938.TW,1000.0,35.55,3.288727385005021e-05
2012-01-18,6147.TWO,3045000.0,34.5,0.09718397569992686
2012-01-18,8299.TWO,520000.0,207.5,0.09981819545486408
2012-01-30,1216.TW,1000.0,44.55,4.034272832265052e-05
2012-01-30,1402.TW,2718000.0,36.35,0.08946876135506276
2012-01-30,2059.TW,663000.0,146.0,0.08765646276489171
2012-01-30,2207.TW,656000.0,152.5,0.09059229049153666
2012-01-30,2301.TW,2728000.0,36.5,0.09016848809299569
2012-01-30,2303.TW,5000000.0,15.2,0.06882261172887631
2012-01-30,2317.TW,1000.0,93.8,8.494159184432366e-05
2012-01-30,2324.TW,1000.0,32.4,2.9340166052836744e-05
2012-01-30,2337.TW,1000.0,12.6,1.1410064576103178e-05
2012-01-30,2451.TW,1206000.0,80.2,0.08758691570461831
2012-01-30,2609.TW,1000.0,12.65,1.1455342610135333e-05
2012-01-30,3017.TW,1000.0,20.25,1.8337603783022966e-05
2012-01-30,3045.TW,1000.0,89.0,8.059490057723673e-05
2012-01-30,3131.TWO,1000.0,67.0,6.067256560308833e-05
2012-01-30,3211.TWO,825000.0,140.0,0.10459225861427913
2012-01-30,3264.TWO,1000.0,21.9,1.9831778906084095e-05
2012-01-30,3293.TWO,470000.0,211.5,0.09001725945932829
2012-01-30,3702.TW,1368000.0,40.25,0.04986198219757089
2012-01-30,4904.TW,1000.0,56.7,5.134529059246431e-05
2012-01-30,4938.TW,1000.0,37.6,3.4049081592180913e-05
2012-01-30,6147.TWO,3045000.0,34.4,0.09485567017600442
2012-01-30,8299.TWO,520000.0,212.5,0.1000644552110636
2012-01-31,1216.TW,1000.0,43.7,3.900358551359432e-05
2012-01-31,1402.TW,2718000.0,36.35,0.08818139465064666
2012-01-31,2059.TW,663000.0,150.0,0.08876216428665801
2012-01-31,2207.TW,656000.0,153.0,0.08958150734161177
2012-01-31,2301.TW,2728000.0,37.5,0.09130587638537067
2012-01-31,2303.TW,5000000.0,15.5,0.06917111847376567
2012-01-31,2317.TW,1000.0,95.3,8.505816245870797e-05
2012-01-31,2324.TW,1000.0,33.2,2.963201462360026e-05
2012-01-31,2337.TW,1000.0,13.0,1.1602897292373595e-05
2012-01-31,2451.TW,1206000.0,79.7,0.08578843096367875
2012-01-31,2609.TW,1000.0,13.0,1.1602897292373595e-05
2012-01-31,3017.TW,1000.0,21.6,1.9278660116559204e-05
2012-01-31,3045.TW,1000.0,89.5,7.988148520518745e-05
2012-01-31,3131.TWO,1000.0,69.7,6.220938009834151e-05
2012-01-31,3211.TWO,788000.0,147.0,0.10338717005841445
2012-01-31,3264.TWO,1000.0,22.3,1.9903431509225476e-05
2012-01-31,3293.TWO,470000.0,213.0,0.08935123445688621
2012-01-31,3702.TW,1368000.0,41.35,0.050487597735249135
2012-01-31,4904.TW,1000.0,57.0,5.087424197425346e-05
2012-01-31,4938.TW,1000.0,35.8,3.195259408207498e-05
2012-01-31,6147.TWO,3045000.0,34.15,0.09281135230905616
2012-01-31,8299.TWO,519000.0,217.0,0.10051946936607627
2012-02-01,1216.TW,1000.0,43.2,3.817515145393453e-05
2012-02-01,1402.TW,2718000.0,36.6,0.08790783001054774
2012-02-01,2059.TW,663000.0,157.0,0.0919835576386921
2012-02-01,2207.TW,656000.0,151.5,0.08782405676152383
2012-02-01,2301.TW,2728000.0,36.9,0.08895446541290977
2012-02-01,2303.TW,5000000.0,15.55,0.06870643577646782
2012-02-01,2317.TW,1000.0,95.2,8.412672264848535e-05
2012-02-01,2324.TW,1000.0,32.75,2.8940653011952682e-05
2012-02-01,2337.TW,1000.0,13.45,1.1885550626282858e-05
2012-02-01,2451.TW,1206000.0,78.79999999999998,0.08397897067341363
2012-02-01,2609.TW,1000.0,13.9,1.2283208453928009e-05
2012-02-01,3017.TW,1000.0,21.85,1.930849674232568e-05
2012-02-01,3045.TW,1000.0,87.5,7.73223553754461e-05
2012-02-01,3131.TWO,1000.0,71.7,6.336014720479412e-05
2012-02-01,3211.TWO,762000.0,144.5,0.09730156832039993
2012-02-01,3264.TWO,1000.0,22.9,2.0236365006831035e-05
2012-02-01,3293.TWO,470000.0,218.5,0.09074993468893071
2012-02-01,3702.TW,1368000.0,41.3,0.04992673557650404
2012-02-01,4904.TW,1000.0,56.6,5.0016517877145705e-05
2012-02-01,4938.TW,1000.0,36.0,3.1812626211612105e-05
2012-02-01,6147.TWO,3045000.0,35.5,0.09552403783082611
2012-02-01,8299.TWO,516000.0,226.0,0.10305170050814882
2012-02-02,1216.TW,1000.0,43.1,3.740723832645143e-05
2012-02-02,1402.TW,2718000.0,37.8,0.08917017699663457
2012-02-02,2059.TW,663000.0,158.0,0.09091781539789079
2012-02-02,2207.TW,656000.0,151.0,0.08597242226600865
2012-02-02,2301.TW,2728000.0,38.0,0.08997178547269746
2012-02-02,2303.TW,5000000.0,15.3,0.06639567823604488
2012-02-02,2317.TW,1000.0,96.7,8.392760895981097e-05
2012-02-02,2324.TW,1000.0,34.8,3.02035242171812e-05
2012-02-02,2337.TW,1000.0,13.25,1.1499905053955486e-05
2012-02-02,2451.TW,1206000.0,82.7,0.08656277965602378
2012-02-02,2609.TW,1000.0,14.85,1.2888572834055771e-05
2012-02-02,3017.TW,1000.0,22.15,1.9224369580763323e-05
2012-02-02,3045.TW,1000.0,87.0,7.5508810542953e-05
2012-02-02,3131.TWO,1000.0,70.7,6.136175753318135e-05
2012-02-02,3211.TWO,762000.0,148.5,0.09821092499550498
2012-02-02,3264.TWO,1000.0,22.85,1.9831911734557196e-05
2012-02-02,3293.TWO,470000.0,220.0,0.08974265528898093
2012-02-02,3702.TW,1368000.0,41.4,0.04915467341220979
2012-02-02,4904.TW,1000.0,56.5,4.903733098479132e-05
2012-02-02,4938.TW,1000.0,36.3,3.1505400261025215e-05
2012-02-02,6147.TWO,3045000.0,35.5,0.0938196970996191
2012-02-02,8299.TWO,500000.0,239.0,0.10371612482624004
2012-02-03,1216.TW,1000.0,42.35,3.6457848087190136e-05
2012-02-03,1402.TW,2718000.0,37.25,0.08715922216084082
2012-02-03,2059.TW,663000.0,156.0,0.08903807112070605
2012-02-03,2207.TW,656000.0,156.0,0.08809800098820991
2012-02-03,2301.TW,2728000.0,37.5,0.0880670096651606
2012-02-03,2303.TW,5000000.0,15.4,0.06628699652216388
2012-02-03,2317.TW,1000.0,97.6,8.402092026705448e-05
2012-02-03,2324.TW,1000.0,35.0,3.013045296461995e-05
2012-02-03,2337.TW,1000.0,13.45,1.1578702639261095e-05
2012-02-03,2451.TW,1206000.0,87.4,0.09073949475611391
2012-02-03,2609.TW,1000.0,15.85,1.364479084254932e-05
2012-02-03,3017.TW,1000.0,22.7,1.9541750922767796e-05
2012-02-03,3045.TW,1000.0,89.29999999999998,7.687569856401603e-05
2012-02-03,3131.TWO,1000.0,70.6,6.077742798006195e-05
2012-02-03,3211.TWO,762000.0,158.5,0.10397330622022581
2012-02-03,3264.TWO,1000.0,22.95,1.9756968443943652e-05
2012-02-03,3293.TWO,470000.0,213.0,0.08618170417966009
2012-02-03,3702.TW,1368000.0,40.65,0.047872296714289816
2012-02-03,4904.TW,1000.0,57.0,4.906959482809534e-05
2012-02-03,4938.TW,1000.0,36.5,3.142175809167509e-05
2012-02-03,6147.TWO,3045000.0,35.55,0.09318897145162479
2012-02-03,8299.TWO,482000.0,240.5,0.09979292108890597
2012-02-06,1216.TW,1000.0,43.7,3.8335047278032385e-05
2012-02-06,1402.TW,2718000.0,37.5,0.08941189230694396
2012-02-06,2059.TW,663000.0,153.0,0.08898555745620886
2012-02-06,2207.TW,656000.0,156.0,0.08977243474244216
2012-02-06,2301.TW,2728000.0,35.8,0.08567260231775994
2012-02-06,2303.TW,5000000.0,15.3,0.06710826354163564
2012-02-06,2317.TW,1000.0,94.0,8.245982709691177e-05
2012-02-06,2324.TW,1000.0,33.65,2.9518863636288096e-05
2012-02-06,2337.TW,1000.0,12.9,1.1316295420746401e-05
2012-02-06,2451.TW,1206000.0,85.9,0.09087722097910014
2012-02-06,2609.TW,1000.0,15.5,1.3597099148958855e-05
2012-02-06,3017.TW,1000.0,21.75,1.907980041870033e-05
2012-02-06,3045.TW,1000.0,90.6,7.94772376061724e-05
2012-02-06,3131.TWO,1000.0,71.3,6.254665608521073e-05
2012-02-06,3211.TWO,732000.0,158.0,0.10145716768851519
2012-02-06,3264.TWO,1000.0,23.3,2.0439510333596215e-05
2012-02-06,3293.TWO,470000.0,212.0,0.08740741672272648
2012-02-06,3702.TW,1368000.0,38.75,0.046502079089439284
2012-02-06,4904.TW,1000.0,58.2,5.1054914223832606e-05
2012-02-06,4938.TW,1000.0,36.6,3.210669863560607e-05
2012-02-06,6147.TWO,3045000.0,34.35,0.09175476021352988
2012-02-06,8299.TWO,482000.0,227.5,0.09619289723736021
2012-02-07,1216.TW,1000.0,43.05,3.7674408896327664e-05
2012-02-07,1402.TW,2718000.0,37.0,0.08800846933956069
2012-02-07,2059.TW,663000.0,152.5,0.08848235301940648
2012-02-07,2207.TW,656000.0,157.5,0.09041858135118638
2012-02-07,2301.TW,2728000.0,37.0,0.08833226797583575
2012-02-07,2303.TW,5000000.0,15.35,0.06716633874083967
2012-02-07,2317.TW,1000.0,97.3,8.515029002584626e-05
