signal_date,symbol,shares,signal_nav,sizing_price,reason,target_shares,target_weight,odd_entitlement
2011-12-30,3264.TWO,1000,1000000000.0,18.9,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,2.835e-05,0.0
2011-12-30,3293.TWO,470000,1000000000.0,203.0,D-1 estimated accounting; fill-day constraints require ledger audit,470000.0,0.0955115,0.0
2011-12-30,3702.TW,1368000,1000000000.0,34.9,D-1 estimated accounting; fill-day constraints require ledger audit,1368000.0,0.04776065,0.0
2011-12-30,4904.TW,1000,1000000000.0,56.9,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,8.535e-05,0.0
2011-12-30,4938.TW,1000,1000000000.0,32.95,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,4.9425e-05,0.0
2011-12-30,6147.TWO,3238000,1000000000.0,29.5,D-1 estimated accounting; fill-day constraints require ledger audit,3238000.0,0.09553575,0.0
2011-12-30,8210.TW,1000,1000000000.0,32.2,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,4.83e-05,0.0
2011-12-30,8299.TWO,522000,1000000000.0,182.5,D-1 estimated accounting; fill-day constraints require ledger audit,522000.0,0.09535625,0.0
2012-01-06,2301.TW,-1000,1011508900.0554421,36.1,D-1 estimated accounting; fill-day constraints require ledger audit,2801000.0,0.09998280291674037,0.0
2012-01-09,2301.TW,-33000,1007677141.2251232,36.4,D-1 estimated accounting; fill-day constraints require ledger audit,2768000.0,0.09999379060911459,0.0
2012-01-10,2301.TW,-40000,1020428616.446608,37.4,D-1 estimated accounting; fill-day constraints require ledger audit,2728000.0,0.0999923259479358,0.0
2012-01-10,2303.TW,5000000,1020428616.446608,13.3,D-1 estimated accounting; fill-day constraints require ledger audit,5000000.0,0.06517521062040878,0.0
2012-01-10,8210.TW,-1000,1020428616.446608,30.6,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2012-01-12,6147.TWO,-37000,1024374395.0464044,32.0,D-1 estimated accounting; fill-day constraints require ledger audit,3201000.0,0.09999734496261,0.0
2012-01-13,6147.TWO,-74000,1032194335.1924772,33.0,D-1 estimated accounting; fill-day constraints require ledger audit,3127000.0,0.09998622666377915,0.0
2012-01-16,6147.TWO,-76000,1031274224.011364,33.8,D-1 estimated accounting; fill-day constraints require ledger audit,3051000.0,0.0999982437255523,0.0
2012-01-17,6147.TWO,-6000,1075023835.3983343,35.3,D-1 estimated accounting; fill-day constraints require ledger audit,3045000.0,0.09999354268278698,0.0
2012-01-17,8299.TWO,-2000,1075023835.3983343,206.5,D-1 estimated accounting; fill-day constraints require ledger audit,520000.0,0.09994307868541906,0.0
2012-01-18,3211.TWO,-1000,1080965243.9448314,131.0,D-1 estimated accounting; fill-day constraints require ledger audit,825000.0,0.09999004390076198,0.0
2012-01-30,3211.TWO,-37000,1104288228.6914465,140.0,D-1 estimated accounting; fill-day constraints require ledger audit,788000.0,0.09995072714427392,0.0
2012-01-30,8299.TWO,-1000,1104288228.6914465,212.5,D-1 estimated accounting; fill-day constraints require ledger audit,519000.0,0.09993601178321347,0.0
2012-01-31,3211.TWO,-26000,1120409814.2405086,147.0,D-1 estimated accounting; fill-day constraints require ledger audit,762000.0,0.0999879591272283,0.0
2012-01-31,8299.TWO,-3000,1120409814.2405086,217.0,D-1 estimated accounting; fill-day constraints require ledger audit,516000.0,0.09996921598544832,0.0
2012-02-01,8299.TWO,-16000,1131626158.762694,226.0,D-1 estimated accounting; fill-day constraints require ledger audit,500000.0,0.09992814947100233,0.0
2012-02-02,8299.TWO,-18000,1152183425.6746802,239.0,D-1 estimated accounting; fill-day constraints require ledger audit,482000.0,0.0999911721662477,0.0
2012-02-03,3211.TWO,-30000,1161615460.6470077,158.5,D-1 estimated accounting; fill-day constraints require ledger audit,732000.0,0.09993993448373051,0.0
2012-02-06,3017.TW,-1000,1139949031.05394,21.75,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2012-02-06,3211.TWO,-11000,1139949031.05394,158.0,D-1 estimated accounting; fill-day constraints require ledger audit,721000.0,0.09996626905971275,0.0
2012-02-06,6290.TWO,1768000,1139949031.05394,37.7,D-1 estimated accounting; fill-day constraints require ledger audit,1768000.0,0.05848722020348399,0.0
2012-02-07,3045.TW,-1000,1142685479.6438844,89.79999999999998,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2012-02-07,3653.TW,62000,1142685479.6438844,102.0,D-1 estimated accounting; fill-day constraints require ledger audit,62000.0,0.005578962989874306,0.0
2012-02-08,3211.TWO,-17000,1183029000.292197,168.0,D-1 estimated accounting; fill-day constraints require ledger audit,704000.0,0.09998694029089225,0.0
2012-02-09,3324.TWO,72000,1191431817.3167078,40.2,D-1 estimated accounting; fill-day constraints require ledger audit,72000.0,0.0024462163571927374,0.0
2012-02-09,4904.TW,-1000,1191431817.3167078,57.3,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2012-02-10,2337.TW,-1000,1185555914.7921376,12.65,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2012-02-10,3260.TWO,7000,1185555914.7921376,42.3,D-1 estimated accounting; fill-day constraints require ledger audit,7000.0,0.0002675959826455112,0.0
