target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.09545115,4358000,4358000,0.02491709439234744,0.2491709439234744,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,,,{},3264.TWO,2013-12-31,2014-01-02
3.63e-05,1000,1000,0.01756807247885161,0.1756807247885161,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,,,{},3363.TWO,2013-12-31,2014-01-02
0.0954524,1680000,1680000,0.02501331779166542,0.2501331779166542,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,,,{},3491.TWO,2013-12-31,2014-01-02
0.095387,1538000,1538000,0.02221065317125317,0.2221065317125317,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,,,{},4123.TWO,2013-12-31,2014-01-02
0.0953863,1328000,1328000,0.025578920930754086,0.25578920930754084,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,,,{},4958.TW,2013-12-31,2014-01-02
0.000285,1000,1000,0.01701111715126179,0.1701111715126179,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,,,{},5274.TWO,2013-12-31,2014-01-02
2.445e-05,1000,1000,0.01986658612376997,0.19866586123769966,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,,,{},5880.TW,2013-12-31,2014-01-02
0.000198,1000,1000,0.018192452696515076,0.18192452696515077,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,,,{},6121.TWO,2013-12-31,2014-01-02
4.425e-05,1000,1000,0.02172611013428114,0.2172611013428114,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,,,{},6187.TWO,2013-12-31,2014-01-02
5.16e-05,1000,1000,0.020441428566418153,0.20441428566418152,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,,,{},8210.TW,2013-12-31,2014-01-02
0.09546137499999997,11432000,11432000,0.02735404221461566,0.2735404221461566,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,,,{},8358.TWO,2013-12-31,2014-01-02
0.09544745,7176000,7176000,0.02308307167704383,0.2308307167704383,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,,,{},8932.TWO,2013-12-31,2014-01-02
5.1268532831172756e-05,1000,0,0.026407011180954454,0.26407011180954454,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},1504.TW,2014-01-02,2014-01-03
0.000375318688368761,1000,0,-0.0022304125347539236,-0.022304125347539235,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},1590.TW,2014-01-02,2014-01-03
0.09481605964771514,2879000,0,0.03569486081976719,0.3569486081976718,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},1802.TW,2014-01-02,2014-01-03
0.0005059295919210898,1000,0,0.02567704605931542,0.25677046059315417,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},2059.TW,2014-01-02,2014-01-03
0.047835442746171915,1293000,0,0.01711021015126182,0.17110210151261818,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},2404.TW,2014-01-02,2014-01-03
0.09684325596857839,5244000,0,0.017986154634236712,0.17986154634236712,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},2603.TW,2014-01-02,2014-01-03
2.4921160907685733e-05,1000,0,0.013839565768827264,0.13839565768827264,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},2618.TW,2014-01-02,2014-01-03
0.0953849927367904,2707000,0,0.0202796762634165,0.202796762634165,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},3036.TW,2014-01-02,2014-01-03
8.136909163834738e-05,1000,0,0.008947966835773685,0.08947966835773684,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},3044.TW,2014-01-02,2014-01-03
0.00014562365108707927,1000,0,0.013106975278911002,0.13106975278911,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},3045.TW,2014-01-02,2014-01-03
0.09662281879227647,4358000,0,0.0007191528741110877,0.007191528741110877,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},3264.TWO,2014-01-02,2014-01-03
3.73817413615286e-05,1000,0,0.01754070389523677,0.1754070389523677,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},3363.TWO,2014-01-02,2014-01-03
0.09856098952025864,1680000,0,-0.0012432792405560273,-0.012432792405560271,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},3491.TWO,2014-01-02,2014-01-03
0.09685388999808217,1538000,0,0.001158143027626621,0.01158143027626621,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},4123.TWO,2014-01-02,2014-01-03
0.0975947690889221,1328000,0,0.016015266267287002,0.16015266267287,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},4958.TW,2014-01-02,2014-01-03
0.0002957511264345837,1000,0,0.011870548320824731,0.11870548320824731,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},5274.TWO,2014-01-02,2014-01-03
2.4545842219316972e-05,1000,0,0.019404626614313494,0.19404626614313492,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},5880.TW,2014-01-02,2014-01-03
0.00020192145434239344,1000,0,-0.0004902734033706254,-0.004902734033706254,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},6121.TWO,2014-01-02,2014-01-03
4.413747775216629e-05,1000,0,0.022058545822211752,0.2205854582221175,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},6187.TWO,2014-01-02,2014-01-03
5.404589112510159e-05,1000,0,-0.013726767473140203,-0.13726767473140203,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},8210.TW,2014-01-02,2014-01-03
0.0934829026453834,11432000,0,0.028165238844479825,0.28165238844479823,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},8358.TWO,2014-01-02,2014-01-03
0.09445117481888303,7176000,0,0.02276156558205465,0.22761565582054646,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},8932.TWO,2014-01-02,2014-01-03
5.044211453096847e-05,1000,0,0.024684169139031355,0.24684169139031353,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},1504.TW,2014-01-03,2014-01-06
0.0003680709686602426,1000,0,0.005043424210412065,0.05043424210412065,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},1590.TW,2014-01-03,2014-01-06
0.09254111325295386,2879000,0,0.03207564519855781,0.32075645198557806,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},1802.TW,2014-01-03,2014-01-06
0.0005029309794446635,1000,0,0.023853506874928182,0.23853506874928182,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},2059.TW,2014-01-03,2014-01-06
0.0470317209322809,1293000,0,0.0058941009873516425,0.05894100987351642,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},2404.TW,2014-01-03,2014-01-06
0.0943031102078527,5244000,0,0.01653856907693905,0.16538569076939047,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},2603.TW,2014-01-03,2014-01-06
2.488576994585446e-05,1000,0,0.004265537268132802,0.04265537268132802,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},2618.TW,2014-01-03,2014-01-06
0.09467917839998856,2707000,0,0.01737947503348082,0.1737947503348082,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},3036.TW,2014-01-03,2014-01-06
8.121403964365676e-05,1000,0,-0.005741615022594151,-0.05741615022594151,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},3044.TW,2014-01-03,2014-01-06
0.00014395002256105033,1000,0,0.013357381702382449,0.13357381702382448,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},3045.TW,2014-01-03,2014-01-06
0.09893879268905398,4358000,0,-0.016937455624474764,-0.16937455624474765,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},3264.TWO,2014-01-03,2014-01-06
3.7254146625530625e-05,1000,0,-0.0075126275987009855,-0.07512627598700986,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},3363.TWO,2014-01-03,2014-01-06
0.09998686885920449,1605000,-75000,-0.01985267914589324,-0.19852679145893237,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},3491.TWO,2014-01-03,2014-01-06
0.09705425442785488,1538000,0,-0.017924807627563696,-0.17924807627563696,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},4123.TWO,2014-01-03,2014-01-06
0.09608072906823649,1328000,0,0.011560973975593433,0.11560973975593432,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},4958.TW,2014-01-03,2014-01-06
0.0002965430071392238,1000,0,-0.0055821216706690505,-0.055821216706690505,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},5274.TWO,2014-01-03,2014-01-06
2.421519530659491e-05,1000,0,0.01867970378520074,0.1867970378520074,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},5880.TW,2014-01-03,2014-01-06
0.00019819206004782294,1000,0,-0.005016526462347525,-0.050165264623475245,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},6121.TWO,2014-01-03,2014-01-06
4.321481008561553e-05,1000,0,0.021862710219219532,0.2186271021921953,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},6187.TWO,2014-01-03,2014-01-06
5.431654578002365e-05,1000,0,-0.014646890435344038,-0.14646890435344037,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},8210.TW,2014-01-03,2014-01-06
0.09404049331024043,11432000,0,0.001106081085064637,0.01106081085064637,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},8358.TWO,2014-01-03,2014-01-06
0.0937522703958476,7176000,0,0.021562466452956917,0.21562466452956916,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-01-03,risk_on,0.014254947504373838,0.01123595505617958,0.03281856290983609,0.7054263565891473,0.06970342157235486,0.7984496124031008,0.7984496124031008,,,{},8932.TWO,2014-01-03,2014-01-06
4.955000758719629e-05,1000,0,0.020241595145189792,0.20241595145189792,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-01-06,risk_on,0.013446391454182848,0.006613756747245958,0.02464334064178586,0.5581395348837209,0.07020416316675454,0.7286821705426356,0.751937984496124,,,{},1504.TW,2014-01-06,2014-01-07
0.0003551945402301254,1000,0,0.021964086572914418,0.21964086572914418,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-01-06,risk_on,0.013446391454182848,0.006613756747245958,0.02464334064178586,0.5581395348837209,0.07020416316675454,0.7286821705426356,0.751937984496124,,,{},1590.TW,2014-01-06,2014-01-07
0.09200082583598439,2879000,0,0.031235698037188717,0.31235698037188714,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-01-06,risk_on,0.013446391454182848,0.006613756747245958,0.02464334064178586,0.5581395348837209,0.07020416316675454,0.7286821705426356,0.751937984496124,,,{},1802.TW,2014-01-06,2014-01-07
