date,symbol,shares,close,weight
2013-01-08,2881.TW,862000.0,35.1,0.030225689015782164
2013-01-08,2883.TW,3984000.0,7.51,0.02988966820823368
2013-01-08,3017.TW,1953000.0,15.8,0.030826282753141393
2013-01-08,3293.TWO,268000.0,107.0,0.028647082522477024
2013-01-08,3363.TWO,1051000.0,29.3,0.03076324638449973
2013-01-08,3491.TWO,551000.0,54.0,0.02972399544475455
2013-01-08,3529.TWO,475000.0,64.3,0.030511700304880547
2013-01-08,3653.TW,450000.0,63.2,0.028411320509807735
2013-01-08,4123.TWO,784000.0,38.45,0.03011440135386963
2013-01-08,4979.TWO,537000.0,58.6,0.03143646680966005
2013-01-08,6182.TWO,2060000.0,17.0,0.03498468510033287
2013-01-08,8210.TW,876000.0,34.25,0.029972744347952232
2013-01-09,1303.TW,540000.0,57.7,0.031142326103644882
2013-01-09,1326.TW,403000.0,77.59999999999998,0.03125706835400428
2013-01-09,1504.TW,1360000.0,22.7,0.030856469974700713
2013-01-09,1590.TW,179000.0,167.5,0.02996741743380617
2013-01-09,1605.TW,3052000.0,9.93,0.03029111451744204
2013-01-09,1802.TW,1008000.0,30.2,0.03042628648554837
2013-01-09,2059.TW,164000.0,185.5,0.030406696345243105
2013-01-09,2207.TW,129000.0,235.0,0.03029975017112763
2013-01-09,2344.TW,5996000.0,4.92,0.029485479992357573
2013-01-09,2345.TW,1874000.0,16.25,0.030437181002350787
2013-01-09,2368.TW,4980000.0,6.0,0.029864968995985272
2013-01-09,2376.TW,1163000.0,26.35,0.030629634140910925
2013-01-09,2377.TW,2170000.0,14.0,0.030364717473160396
2013-01-09,2395.TW,246000.0,120.5,0.029628088217804265
2013-01-09,2408.TW,12113000.0,2.76,0.033415062238202814
2013-01-09,2449.TW,1636000.0,19.0,0.031068363329022967
2013-01-09,2609.TW,2178000.0,15.1,0.03287125593527993
2013-01-09,2812.TW,3012000.0,10.2,0.030706945230329914
2013-01-09,2881.TW,862000.0,36.0,0.031016389487396753
2013-01-09,2883.TW,3984000.0,7.47,0.02974550912000133
2013-01-09,3017.TW,1953000.0,15.6,0.030451473808797994
2013-01-09,3293.TWO,268000.0,108.5,0.02906337243859638
2013-01-09,3363.TWO,1051000.0,28.6,0.030043479152032225
2013-01-09,3491.TWO,551000.0,53.6,0.029518743250998347
2013-01-09,3529.TWO,475000.0,65.0,0.030859468465563766
2013-01-09,3653.TW,450000.0,65.5,0.029460172729473422
2013-01-09,4123.TWO,784000.0,38.15,0.02989455410583404
2013-01-09,4979.TWO,537000.0,59.0,0.03166706200467876
2013-01-09,6182.TWO,2060000.0,16.65,0.034281746037258996
2013-01-09,8210.TW,876000.0,34.15,0.02990035118816927
2013-01-10,1303.TW,540000.0,58.9,0.031674451605055325
2013-01-10,1326.TW,403000.0,77.79999999999998,0.03122372354127968
2013-01-10,1504.TW,1360000.0,22.85,0.030947470857030104
2013-01-10,1590.TW,179000.0,173.0,0.030838921676845512
2013-01-10,1605.TW,3052000.0,10.1,0.030697708156201705
2013-01-10,1802.TW,1008000.0,31.0,0.031118759471633305
2013-01-10,2059.TW,164000.0,187.0,0.030541158329366686
2013-01-10,2207.TW,129000.0,233.5,0.029996918632386155
2013-01-10,2344.TW,5996000.0,4.91,0.029318595801276697
2013-01-10,2345.TW,1874000.0,16.2,0.030233237168696272
2013-01-10,2368.TW,4980000.0,6.01,0.029806011496226654
2013-01-10,2376.TW,1163000.0,26.45,0.03063412223735046
2013-01-10,2377.TW,2170000.0,13.9,0.03003824698997937
2013-01-10,2395.TW,246000.0,122.0,0.02988787152018237
2013-01-10,2408.TW,12113000.0,2.86,0.03449989713749672
2013-01-10,2449.TW,1636000.0,17.7,0.028837434132487835
2013-01-10,2609.TW,2178000.0,15.45,0.03351092447825166
2013-01-10,2812.TW,3012000.0,10.25,0.030745310457236785
2013-01-10,2881.TW,862000.0,37.2,0.031933774600652276
2013-01-10,2883.TW,3984000.0,7.559999999999999,0.02999446880685171
2013-01-10,3017.TW,1953000.0,15.5,0.030146298238144763
2013-01-10,3293.TWO,268000.0,107.0,0.028557397164892365
2013-01-10,3363.TWO,1051000.0,28.5,0.029829613473936513
2013-01-10,3491.TWO,551000.0,52.2,0.028643240645001646
2013-01-10,3529.TWO,475000.0,66.0,0.03122033760354916
2013-01-10,3653.TW,450000.0,64.4,0.028860139832563147
2013-01-10,4123.TWO,784000.0,37.6,0.029356478469297082
2013-01-10,4979.TWO,537000.0,58.6,0.03133804873288694
2013-01-10,6182.TWO,2060000.0,17.0,0.03487515862444311
2013-01-10,8210.TW,876000.0,34.4,0.030009765278481395
2013-01-11,1303.TW,540000.0,59.3,0.03183254134587451
2013-01-11,1326.TW,403000.0,78.59999999999998,0.031488389643484216
2013-01-11,1504.TW,1360000.0,23.0,0.031094931400254655
2013-01-11,1590.TW,179000.0,172.0,0.030605842325800523
2013-01-11,1605.TW,3052000.0,10.1,0.03064282223142998
2013-01-11,1802.TW,1008000.0,31.0,0.031063120728745442
2013-01-11,2059.TW,164000.0,188.0,0.030649581999125687
2013-01-11,2207.TW,129000.0,235.0,0.030135640837554982
2013-01-11,2344.TW,5996000.0,5.25,0.031292754013702566
2013-01-11,2345.TW,1874000.0,16.3,0.030365472939209038
2013-01-11,2368.TW,4980000.0,6.03,0.02985173059433527
2013-01-11,2376.TW,1163000.0,26.35,0.030463738091667966
2013-01-11,2377.TW,2170000.0,13.9,0.029984540147886228
2013-01-11,2395.TW,246000.0,121.0,0.029589889004475067
2013-01-11,2408.TW,12113000.0,2.92,0.035160693089186415
2013-01-11,2449.TW,1636000.0,17.95,0.02919245442730685
2013-01-11,2609.TW,2178000.0,15.4,0.03334275297577434
2013-01-11,2812.TW,3012000.0,10.2,0.030540630449206633
2013-01-11,2881.TW,862000.0,36.7,0.03144822867070384
2013-01-11,2883.TW,3984000.0,7.59,0.030059653095987352
2013-01-11,3017.TW,1953000.0,15.35,0.02980118144914016
2013-01-11,3293.TWO,268000.0,107.0,0.028506338006192535
2013-01-11,3363.TWO,1051000.0,27.8,0.029044932438182878
2013-01-11,3491.TWO,551000.0,52.8,0.02892067200260002
2013-01-11,3529.TWO,475000.0,65.5,0.030928422416573623
2013-01-11,3653.TW,450000.0,63.8,0.028540136844671073
2013-01-11,4123.TWO,784000.0,37.8,0.029459862884681158
2013-01-11,4979.TWO,537000.0,57.7,0.030801577363930643
2013-01-11,6182.TWO,2060000.0,16.9,0.034608022435053246
2013-01-11,8210.TW,876000.0,34.5,0.030043191073481336
2013-01-14,1303.TW,540000.0,59.4,0.03173348215870474
2013-01-14,1326.TW,403000.0,77.5,0.03089898932291264
2013-01-14,1504.TW,1360000.0,23.45,0.03155144696986568
2013-01-14,1590.TW,179000.0,167.0,0.029573792934597855
2013-01-14,1605.TW,3052000.0,10.2,0.030797979579540526
2013-01-14,1802.TW,1008000.0,30.7,0.030615152933358692
2013-01-14,2059.TW,164000.0,189.5,0.030746139123588537
2013-01-14,2207.TW,129000.0,234.5,0.029927475434652004
2013-01-14,2344.TW,5996000.0,5.61,0.03327836731894127
2013-01-14,2345.TW,1874000.0,16.15,0.02994191953115771
2013-01-14,2368.TW,4980000.0,6.03,0.029708736411541592
2013-01-14,2376.TW,1163000.0,26.3,0.03026028324729037
2013-01-14,2377.TW,2170000.0,13.9,0.029840909787785606
2013-01-14,2395.TW,246000.0,121.0,0.029448149081431764
2013-01-14,2408.TW,12113000.0,3.0,0.03595096047403577
2013-01-14,2449.TW,1636000.0,17.15,0.02775779406159254
2013-01-14,2609.TW,2178000.0,14.85,0.03199792784336061
2013-01-14,2812.TW,3012000.0,10.5,0.031288287403391825
2013-01-14,2881.TW,862000.0,36.8,0.03138286655585385
2013-01-14,2883.TW,3984000.0,7.59,0.029915662933811035
2013-01-14,3017.TW,1953000.0,15.6,0.030141465713705747
2013-01-14,3293.TWO,268000.0,107.5,0.028502357556811433
2013-01-14,3363.TWO,1051000.0,28.05,0.029165747208311603
2013-01-14,3491.TWO,551000.0,53.2,0.029000184225419123
2013-01-14,3529.TWO,475000.0,64.4,0.030263350144493644
2013-01-14,3653.TW,450000.0,64.5,0.02871506171768316
2013-01-14,4123.TWO,784000.0,38.8,0.030094374001810423
2013-01-14,4979.TWO,537000.0,59.2,0.031450931887332806
2013-01-14,6182.TWO,2060000.0,17.45,0.0355631463760743
2013-01-14,8210.TW,876000.0,35.0,0.03033260266198676
2013-01-15,1303.TW,540000.0,59.4,0.03151964799091188
2013-01-15,1326.TW,403000.0,78.09999999999998,0.030928384360904025
2013-01-15,1504.TW,1360000.0,23.25,0.031071557222616085
2013-01-15,1590.TW,179000.0,168.0,0.02955040698287511
2013-01-15,1605.TW,3052000.0,10.1,0.03029054287471807
2013-01-15,1802.TW,1008000.0,30.9,0.030606957847067292
2013-01-15,2059.TW,164000.0,189.5,0.03053895810766802
2013-01-15,2207.TW,129000.0,231.5,0.02934552337500302
2013-01-15,2344.TW,5996000.0,6.0,0.03535200324607325
2013-01-15,2345.TW,1874000.0,16.15,0.029740157700765275
2013-01-15,2368.TW,4980000.0,6.15,0.030095780615340382
2013-01-15,2376.TW,1163000.0,26.3,0.030056376142075774
2013-01-15,2377.TW,2170000.0,14.0,0.029853064782513494
2013-01-15,2395.TW,246000.0,121.0,0.029249714493623985
2013-01-15,2408.TW,12113000.0,2.92,0.03475647489252505
2013-01-15,2449.TW,1636000.0,17.5,0.02813341819365903
2013-01-15,2609.TW,2178000.0,14.6,0.03124725597123733
2013-01-15,2812.TW,3012000.0,10.5,0.031077453153777874
2013-01-15,2881.TW,862000.0,35.8,0.030324346213378976
2013-01-15,2883.TW,3984000.0,7.61,0.029792375997754836
2013-01-15,3017.TW,1953000.0,16.65,0.03195344112614033
2013-01-15,3293.TWO,268000.0,107.5,0.028310296128512633
2013-01-15,3363.TWO,1051000.0,30.0,0.030983118255189283
2013-01-15,3491.TWO,551000.0,53.6,0.02902134542662411
2013-01-15,3529.TWO,475000.0,64.1,0.02991939400808359
2013-01-15,3653.TW,450000.0,63.4,0.02803515267429592
2013-01-15,4123.TWO,784000.0,41.5,0.03197166937998219
2013-01-15,4979.TWO,537000.0,59.0,0.031133464499814845
2013-01-15,6182.TWO,2060000.0,17.7,0.03582957367017798
2013-01-15,8210.TW,876000.0,34.5,0.029697805261919775
2013-01-16,1303.TW,540000.0,58.5,0.03130637120088608
2013-01-16,1326.TW,403000.0,77.79999999999998,0.03107189549888767
2013-01-16,1504.TW,1360000.0,23.2,0.031268712381461145
2013-01-16,1590.TW,179000.0,168.5,0.029890696896977702
2013-01-16,1605.TW,3052000.0,10.0,0.03024597812760504
2013-01-16,1802.TW,1008000.0,29.8,0.02976870214247219
2013-01-16,2059.TW,164000.0,187.0,0.03039264931904952
2013-01-16,2207.TW,129000.0,229.0,0.02927576801663108
2013-01-16,2344.TW,5996000.0,6.08,0.036128365003504866
2013-01-16,2345.TW,1874000.0,16.15,0.029993366730988832
2013-01-16,2368.TW,4980000.0,6.02,0.02971043007451992
2013-01-16,2376.TW,1163000.0,26.2,0.030197021662352625
2013-01-16,2377.TW,2170000.0,13.9,0.02989218342932342
2013-01-16,2395.TW,246000.0,120.0,0.02925495656379098
2013-01-16,2408.TW,12113000.0,3.0,0.03601273260743904
2013-01-16,2449.TW,1636000.0,17.65,0.028616144063756437
2013-01-16,2609.TW,2178000.0,14.7,0.03172914100000916
2013-01-16,2812.TW,3012000.0,10.55,0.03149129582469379
2013-01-16,2881.TW,862000.0,35.5,0.03032625087427398
2013-01-16,2883.TW,3984000.0,7.61,0.030046029616889916
2013-01-16,3017.TW,1953000.0,16.85,0.0326125871730712
2013-01-16,3293.TWO,268000.0,101.5,0.026957768578869997
2013-01-16,3363.TWO,1051000.0,29.0,0.030205346243488664
2013-01-16,3491.TWO,551000.0,54.0,0.029486855609723472
2013-01-16,3529.TWO,475000.0,64.5,0.03036242316135319
2013-01-16,3653.TW,450000.0,63.3,0.02822924924524343
2013-01-16,4123.TWO,784000.0,39.35,0.030573411652289204
2013-01-16,4979.TWO,537000.0,58.3,0.031026011200483084
2013-01-16,6182.TWO,2060000.0,16.5,0.03368482295403982
2013-01-16,8210.TW,876000.0,34.5,0.02995065370158845
2013-01-17,1303.TW,540000.0,58.8,0.032299944697559924
2013-01-17,1326.TW,403000.0,78.0,0.03197645696721777
2013-01-17,1504.TW,1360000.0,22.7,0.0314047585255439
2013-01-17,1590.TW,179000.0,170.5,0.031046175428230665
2013-01-17,1605.TW,3052000.0,9.55,0.029649583274184307
2013-01-17,1802.TW,1008000.0,29.75,0.03050550332547326
2013-01-17,2059.TW,164000.0,187.0,0.03119723809475837
2013-01-17,2207.TW,129000.0,225.0,0.02952588482132391
2013-01-17,2344.TW,5996000.0,5.69,0.03470600167653626
2013-01-17,2345.TW,1874000.0,15.7,0.02992953240434204
2013-01-17,2368.TW,4980000.0,5.81,0.02943311098167861
2013-01-17,2376.TW,1163000.0,25.75,0.030464050102166837
2013-01-17,2377.TW,2170000.0,13.55,0.029910916600992165
2013-01-17,2395.TW,246000.0,120.5,0.030154549655762433
2013-01-17,2408.TW,12113000.0,2.79,0.034378475435849896
2013-01-17,2449.TW,1636000.0,17.55,0.0292072799246473
2013-01-17,2609.TW,2178000.0,13.85,0.030685862993994215
2013-01-17,2812.TW,3012000.0,10.3,0.03155897468881394
2013-01-17,2881.TW,862000.0,35.2,0.030866019211112445
2013-01-17,2883.TW,3984000.0,7.73,0.031327772514750524
2013-01-17,3017.TW,1953000.0,16.45,0.03268126348912834
2013-01-17,3293.TWO,268000.0,100.0,0.02726248796594249
2013-01-17,3363.TWO,1051000.0,27.0,0.028866702276475746
2013-01-17,3491.TWO,551000.0,50.4,0.028249634171992884
2013-01-17,3529.TWO,475000.0,62.0,0.029958219052127102
2013-01-17,3653.TW,450000.0,61.4,0.028106811287275782
2013-01-17,4123.TWO,784000.0,37.35,0.029787726776638594
2013-01-17,4979.TWO,537000.0,54.3,0.029662298986854987
2013-01-17,6182.TWO,2060000.0,15.5,0.032481016445990434
2013-01-17,8210.TW,876000.0,34.0,0.030297982894687728
2013-01-18,1303.TW,540000.0,59.4,0.03203513025893386
2013-01-18,1326.TW,403000.0,79.0,0.03179643478157119
2013-01-18,1504.TW,1360000.0,23.0,0.03124014448495608
2013-01-18,1590.TW,179000.0,172.0,0.030748771368376844
2013-01-18,1605.TW,3052000.0,9.87,0.030084858374520723
2013-01-18,1802.TW,1008000.0,29.5,0.02969811177764239
2013-01-18,2059.TW,164000.0,190.0,0.031120297383351387
2013-01-18,2207.TW,129000.0,227.0,0.029245688969084683
2013-01-18,2344.TW,5996000.0,5.78,0.034612721822179816
2013-01-18,2345.TW,1874000.0,16.2,0.030320118234970734
2013-01-18,2368.TW,4980000.0,5.83,0.028996406997746926
2013-01-18,2376.TW,1163000.0,25.7,0.02985101670477304
2013-01-18,2377.TW,2170000.0,13.9,0.030124567714185747
2013-01-18,2395.TW,246000.0,119.5,0.029359543715609136
2013-01-18,2408.TW,12113000.0,2.94,0.03556684457257169
2013-01-18,2449.TW,1636000.0,18.15,0.02965556605657272
2013-01-18,2609.TW,2178000.0,14.45,0.03143199972010825
2013-01-18,2812.TW,3012000.0,10.35,0.03113447929037461
2013-01-18,2881.TW,862000.0,36.3,0.031250730978931156
2013-01-18,2883.TW,3984000.0,7.72,0.03071729152968868
2013-01-18,3017.TW,1953000.0,17.25,0.033646324731131924
2013-01-18,3293.TWO,268000.0,103.5,0.027702657535924286
2013-01-18,3363.TWO,1051000.0,27.5,0.02886567378441314
2013-01-18,3491.TWO,551000.0,51.4,0.028285314194892424
2013-01-18,3529.TWO,475000.0,65.0,0.03083566051704025
2013-01-18,3653.TW,450000.0,61.7,0.027729623133785342
2013-01-18,4123.TWO,784000.0,38.8,0.03038044127611176
2013-01-18,4979.TWO,537000.0,55.8,0.029926420506199324
2013-01-18,6182.TWO,2060000.0,15.9,0.032712266383000364
2013-01-18,8210.TW,876000.0,34.3,0.030008515770798536
2013-01-21,1303.TW,540000.0,58.8,0.03173140508590391
2013-01-21,1326.TW,403000.0,80.0,0.03221908856039122
2013-01-21,1504.TW,1360000.0,23.3,0.03166744659744656
2013-01-21,1590.TW,179000.0,169.0,0.03023137866130257
2013-01-21,1605.TW,3052000.0,9.670000000000002,0.029493697445057587
2013-01-21,1802.TW,1008000.0,29.5,0.029716712699497314
2013-01-21,2059.TW,164000.0,191.0,0.031303682694345365
2013-01-21,2207.TW,129000.0,236.0,0.030424253478056773
2013-01-21,2344.TW,5996000.0,5.55,0.03325621542478248
2013-01-21,2345.TW,1874000.0,16.1,0.03015183029128374
2013-01-21,2368.TW,4980000.0,5.96,0.029661548503202847
2013-01-21,2376.TW,1163000.0,25.5,0.029637264264616697
2013-01-21,2377.TW,2170000.0,13.75,0.029818146864785147
2013-01-21,2395.TW,246000.0,119.5,0.029377932580949777
2013-01-21,2408.TW,12113000.0,2.74,0.03316809261990483
2013-01-21,2449.TW,1636000.0,18.25,0.029837634216736995
2013-01-21,2609.TW,2178000.0,14.6,0.03177817473058835
2013-01-21,2812.TW,3012000.0,10.35,0.03115397985729988
2013-01-21,2881.TW,862000.0,36.4,0.03135644844732268
2013-01-21,2883.TW,3984000.0,7.679999999999999,0.030577274161690985
2013-01-21,3017.TW,1953000.0,17.35,0.03386257187589964
2013-01-21,3293.TWO,268000.0,104.0,0.02785392172317693
2013-01-21,3363.TWO,1051000.0,27.8,0.029198848813269188
2013-01-21,3491.TWO,551000.0,51.7,0.028468223017782155
2013-01-21,3529.TWO,475000.0,65.5,0.03109231987702146
2013-01-21,3653.TW,450000.0,62.0,0.02788190356187702
2013-01-21,4123.TWO,784000.0,38.8,0.030399469563779546
2013-01-21,4979.TWO,537000.0,56.7,0.030428150948447145
2013-01-21,6182.TWO,2060000.0,15.9,0.03273275517081433
2013-01-21,8210.TW,876000.0,34.9,0.030552570195524337
2013-01-22,1303.TW,540000.0,59.0,0.031775709882535606
2013-01-22,1326.TW,403000.0,80.0,0.032154704539012806
2013-01-22,1504.TW,1360000.0,23.6,0.03201108551129513
2013-01-22,1590.TW,179000.0,166.0,0.029635387427798587
2013-01-22,1605.TW,3052000.0,9.87,0.030043544725737344
2013-01-22,1802.TW,1008000.0,29.3,0.029456262584895154
2013-01-22,2059.TW,164000.0,191.5,0.031322911003481266
2013-01-22,2207.TW,129000.0,234.5,0.03017046804148284
2013-01-22,2344.TW,5996000.0,5.61,0.033548567097187204
2013-01-22,2345.TW,1874000.0,16.25,0.030371933622031246
2013-01-22,2368.TW,4980000.0,6.02,0.02990028474558896
2013-01-22,2376.TW,1163000.0,25.6,0.02969403186411664
2013-01-22,2377.TW,2170000.0,13.8,0.02986677363912151
2013-01-22,2395.TW,246000.0,120.5,0.0295645752682989
2013-01-22,2408.TW,12113000.0,2.55,0.030806431048595168
2013-01-22,2449.TW,1636000.0,18.35,0.02994117627431414
2013-01-22,2609.TW,2178000.0,14.4,0.031280224236909626
2013-01-22,2812.TW,3012000.0,10.45,0.03139212739600631
