target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.041297,338000,338000,0.02485199598216329,0.02485199598216329,0.13709453939389354,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,2022-06-10,2022-06-10,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.13345864414694836,0.75,-0.15309927951836316,0.19977048516193538,2412.TW,2022-06-30,2022-07-01
0.04128375,151000,151000,0.027704483893623285,0.027704483893623285,0.15198666138935657,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,2022-06-10,2022-06-10,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.12868048697155787,0.75,-0.1313189190826954,0.18369510054918764,2912.TW,2022-06-30,2022-07-01
0.0405375,23000,23000,0.033225732794073905,0.033225732794073905,0.15882760826367856,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,2022-06-10,2022-06-10,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.1422800363790029,0.75,-0.16731269491949363,0.23073137418688708,3008.TW,2022-06-30,2022-07-01
0.04131,382000,382000,0.014484103510837539,0.014484103510837539,0.09619264445058455,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,2022-06-10,2022-06-10,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.1324306059411423,0.75,-0.1601238809922429,0.18605930169316365,3045.TW,2022-06-30,2022-07-01
0.040657,54000,54000,0.03593846868255843,0.03593846868255843,0.09312317589360583,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,2022-06-10,2022-06-10,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.1788696955564439,0.5,-0.22592807497424108,0.29477222601860364,3293.TWO,2022-06-30,2022-07-01
0.04118475,133000,133000,0.02827632872049596,0.02827632872049596,0.15307854193968776,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,2022-06-10,2022-06-10,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.12975923605647333,0.75,-0.13605216723594515,0.18957203835618272,3665.TW,2022-06-30,2022-07-01
0.0413875,687000,687000,0.0225736496119425,0.0225736496119425,0.15491422392870513,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,2022-06-10,2022-06-10,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.1281702375443036,0.875,-0.1334904889395973,0.17560500184272793,4123.TWO,2022-06-30,2022-07-01
0.04134019999999999,494000,494000,0.029901135023605425,0.029901135023605425,0.16058468994495076,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,2022-06-10,2022-06-10,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.12810227007483377,0.75,-0.12573715394335178,0.18250663766980826,4904.TW,2022-06-30,2022-07-01
0.0413693,1830000,1830000,0.16666578907936302,0.16666578907936302,0.17459667452902256,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,2022-06-10,2022-06-10,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.5657442569986952,0.75,-0.5201560736972353,0.8504548655352069,4979.TWO,2022-06-30,2022-07-01
0.04138725,198000,198000,0.022087448090821693,0.022087448090821693,0.042258335526555724,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,2022-06-10,2022-06-10,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.13316169419851176,0.25,-0.15492310293601114,0.19606521279690017,5871.TW,2022-06-30,2022-07-01
0.04139145,779000,779000,0.028427678109833578,0.028427678109833578,0.1427920533072863,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,2022-06-10,2022-06-10,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.14214762879063725,0.75,-0.17182102522310633,0.22564359512201915,5876.TW,2022-06-30,2022-07-01
0.0413189,440000,440000,0.025447306200681478,0.025447306200681478,0.1411545218158552,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,2022-06-10,2022-06-10,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.13132915945375506,0.75,-0.14526201235245972,0.19312383843306832,6505.TW,2022-06-30,2022-07-01
0.04238489535956314,617000,0,0.0518862551340641,0.0518862551340641,0.21324699752561668,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-10,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.14318545441215308,0.75,-0.15060682030443834,0.2513465442518122,1216.TW,2022-07-01,2022-07-04
0.04154155944752971,380000,0,0.01772982544058652,0.01772982544058652,0.10980820200709066,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-10,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.13251694819604118,0.75,-0.15716881096703994,0.18959567552745865,1301.TW,2022-07-01,2022-07-04
0.040951780299219136,1300000,0,0.020302941242950765,0.020302941242950765,0.11533198370594915,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-10,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.13924123221544937,0.75,-0.1732995099916701,0.21087260615681727,1402.TW,2022-07-01,2022-07-04
0.04068712900551778,1385000,0,0.02325128242350775,0.02325128242350775,0.08519885498254626,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-10,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.13754485667539962,0.5,-0.16616715252957454,0.20963693105583567,1504.TW,2022-07-01,2022-07-04
0.03965210286595144,1160000,0,-0.013091483599716257,-0.013091483599716257,0.04635463238039011,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-10,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.17705064859600458,0.5,-0.2723718707088846,0.24315611718869765,1519.TW,2022-07-01,2022-07-04
0.04027390199030476,41000,0,0.025487484979308812,0.025487484979308812,0.054579239865851316,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-10,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.24880813231256896,0.5,-0.32416685805106105,0.37210904168892434,1590.TW,2022-07-01,2022-07-04
0.042101593124804534,68000,0,0.0408958439480018,0.0408958439480018,0.11581913493950077,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-10,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.1522399993734663,0.5,-0.17921795341789026,0.25797685499313955,2207.TW,2022-07-01,2022-07-04
0.03770876578798553,173000,0,-0.014540297177736465,-0.014540297177736465,0.02643595240442555,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-10,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.35003778495077603,0.5,-0.47632337095476784,0.4442099902785406,2345.TW,2022-07-01,2022-07-04
0.03763522345942642,543000,0,-0.06798419620952015,-0.06798419620952015,0.0627266053850208,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-10,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.508780078786213,0.5,-0.6961890895369451,0.5571879107971505,2368.TW,2022-07-01,2022-07-04
0.04150744187242498,118000,0,0.020392294511087764,0.020392294511087764,0.04013665978590747,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-10,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.13276918832363574,0.25,-0.15534451572538455,0.19309631842680572,2395.TW,2022-07-01,2022-07-04
0.04243114362803845,338000,0,0.030101584582548243,0.030101584582548243,0.15955934036246525,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-10,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.12989150436546898,0.75,-0.13481453921446426,0.1919849220588064,2412.TW,2022-07-01,2022-07-04
0.04180995103835366,151000,0,0.028656903119189114,0.028656903119189114,0.09826304045875756,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-10,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.13760231582038465,0.5,-0.16090767078508778,0.21518869070271165,2912.TW,2022-07-01,2022-07-04
0.04014754060102795,23000,0,0.01964141870285716,0.01964141870285716,0.1206554519007425,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-10,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.12853080630647237,0.75,-0.13855255943778721,0.1748026105227472,3008.TW,2022-07-01,2022-07-04
0.04214657777938708,382000,0,0.02170854752145704,0.02170854752145704,0.1263281620528886,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-10,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.13185792186726422,0.75,-0.15091928896076925,0.19130359768292898,3045.TW,2022-07-01,2022-07-04
0.04049377080764641,54000,0,0.038947229769777325,0.038947229769777325,0.18633191407708619,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-10,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.13294368282878669,0.75,-0.13736027337883944,0.2122219465976397,3293.TWO,2022-07-01,2022-07-04
