date,symbol,shares,close,weight
2018-07-03,4123.TWO,581000.0,70.8,0.04182976035672147
2018-07-03,4904.TW,525000.0,78.29999999999998,0.04180199913124478
2018-07-03,5347.TWO,593000.0,69.0,0.041608280689731623
2018-07-03,5536.TWO,215000.0,190.5,0.04164946492532891
2018-07-03,5903.TWO,223000.0,184.5,0.041838607340664594
2018-07-03,6274.TWO,385000.0,105.5,0.041303720725252936
2018-07-03,6415.TW,55000.0,761.0,0.04256212792405888
2018-07-03,8046.TW,1488000.0,26.65,0.04032516294956731
2018-07-03,8415.TWO,1374000.0,30.15,0.0421259817846101
2018-07-03,8932.TWO,4234000.0,9.38,0.04038589190141595
2018-07-04,1216.TW,534000.0,77.09999999999998,0.04175927272502951
2018-07-04,1301.TW,367000.0,114.0,0.04243539088468658
2018-07-04,1303.TW,475000.0,88.0,0.04239684829532719
2018-07-04,1326.TW,340000.0,127.0,0.043796552856273395
2018-07-04,2327.TW,36000.0,1180.0,0.04308655778912677
2018-07-04,2882.TW,770000.0,51.9,0.04053361838340097
2018-07-04,2912.TW,119000.0,344.5,0.041580861107442246
2018-07-04,3008.TW,8000.0,4450.0,0.036108320557742775
2018-07-04,3163.TWO,960000.0,38.0,0.03700088578501282
2018-07-04,3363.TWO,1504000.0,27.2,0.041492923146982795
2018-07-04,3491.TWO,531000.0,76.59999999999998,0.04125537908308888
2018-07-04,3529.TWO,108000.0,376.5,0.041242599171880244
2018-07-04,4123.TWO,581000.0,70.8,0.04172215012580442
2018-07-04,4904.TW,525000.0,78.9,0.04201395809840169
2018-07-04,5347.TWO,593000.0,69.0,0.041501240232055085
2018-07-04,5536.TWO,215000.0,191.0,0.04165135347482323
2018-07-04,5903.TWO,223000.0,185.0,0.041844066421620175
2018-07-04,6274.TWO,385000.0,110.0,0.04295470156237097
2018-07-04,6415.TW,55000.0,767.0,0.04278734558225784
2018-07-04,8046.TW,1488000.0,26.65,0.040221423409589924
2018-07-04,8415.TWO,1374000.0,30.1,0.04194792855715705
2018-07-04,8932.TWO,4234000.0,9.27,0.03980960598507153
2018-07-05,1216.TW,534000.0,77.0,0.04230161427625438
2018-07-05,1301.TW,367000.0,113.5,0.042853557854716624
2018-07-05,1303.TW,475000.0,88.0,0.04300324618773854
2018-07-05,1326.TW,340000.0,116.5,0.04075020529895511
2018-07-05,2327.TW,36000.0,1115.0,0.041295461769756577
2018-07-05,2882.TW,770000.0,51.4,0.04071728415354823
2018-07-05,2912.TW,119000.0,341.5,0.04180831148804815
2018-07-05,3008.TW,8000.0,4540.0,0.03736550003681014
2018-07-05,3163.TWO,960000.0,37.5,0.03703628858274133
2018-07-05,3363.TWO,1504000.0,27.0,0.041776933521332216
2018-07-05,3491.TWO,531000.0,76.0,0.04151767950125303
2018-07-05,3529.TWO,108000.0,375.5,0.041721379088458105
2018-07-05,4123.TWO,581000.0,68.2,0.04076481405722941
2018-07-05,4904.TW,525000.0,78.9,0.04261487955051674
2018-07-05,5347.TWO,593000.0,66.0,0.04026461840420361
2018-07-05,5536.TWO,215000.0,184.5,0.0408093604821081
2018-07-05,5903.TWO,223000.0,184.5,0.042327848314000494
2018-07-05,6274.TWO,385000.0,109.5,0.043371037109081044
2018-07-05,6415.TW,55000.0,742.0,0.04198474825171315
2018-07-05,8046.TW,1488000.0,26.4,0.04041399810148733
2018-07-05,8415.TWO,1374000.0,30.1,0.042547905595329616
2018-07-05,8932.TWO,4234000.0,9.32,0.040596792761359045
2018-07-06,1216.TW,534000.0,78.0,0.042763622279345714
2018-07-06,1301.TW,367000.0,109.5,0.041259010533201926
2018-07-06,1303.TW,475000.0,87.09999999999998,0.04247666289139129
2018-07-06,1326.TW,340000.0,113.0,0.039445365600030306
2018-07-06,2327.TW,36000.0,1175.0,0.04342891631653519
2018-07-06,2882.TW,770000.0,51.0,0.040318050679676996
2018-07-06,2912.TW,119000.0,346.5,0.042333953213660847
2018-07-06,3008.TW,8000.0,4605.0,0.037823198040216464
2018-07-06,3163.TWO,960000.0,38.6,0.038044962719279624
2018-07-06,3363.TWO,1504000.0,26.4,0.040765276115787695
2018-07-06,3491.TWO,531000.0,77.7,0.04235982575955154
2018-07-06,3529.TWO,108000.0,374.5,0.04152543615457641
2018-07-06,4123.TWO,581000.0,68.2,0.04068170368580742
2018-07-06,4904.TW,525000.0,78.9,0.042527997307841105
2018-07-06,5347.TWO,593000.0,64.5,0.039269288551607474
2018-07-06,5536.TWO,215000.0,184.5,0.040726159290452944
2018-07-06,5903.TWO,223000.0,185.0,0.04235602701273426
2018-07-06,6274.TWO,385000.0,110.0,0.043480250732985
2018-07-06,6415.TW,55000.0,744.0,0.042012086422520564
2018-07-06,8046.TW,1488000.0,26.7,0.040789916635683605
2018-07-06,8415.TWO,1374000.0,30.05,0.04239062640942143
2018-07-06,8932.TWO,4234000.0,9.49,0.04125301467336059
2018-07-09,1216.TW,534000.0,78.79999999999998,0.042572103256804404
2018-07-09,1301.TW,367000.0,111.0,0.04121418112446153
2018-07-09,1303.TW,475000.0,87.5,0.04204935078639645
2018-07-09,1326.TW,340000.0,115.5,0.03972999712196784
2018-07-09,2327.TW,43132.21199999999,1020.0,0.044510198925301475
2018-07-09,2882.TW,770000.0,51.7,0.040275310807955635
2018-07-09,2912.TW,119000.0,351.5,0.04231846663142939
2018-07-09,3008.TW,8000.0,4920.0,0.039821051355249666
2018-07-09,3163.TWO,960000.0,37.45,0.036373131054978046
2018-07-09,3363.TWO,1504000.0,26.35,0.04009461874057638
2018-07-09,3491.TWO,531000.0,78.2,0.04201060215156652
2018-07-09,3529.TWO,108000.0,379.5,0.041466097836541226
2018-07-09,4123.TWO,581000.0,72.59999999999998,0.04267469102630191
2018-07-09,4904.TW,525000.0,79.09999999999998,0.042013940806786845
2018-07-09,5347.TWO,593000.0,68.0,0.04079634336506828
2018-07-09,5536.TWO,215000.0,192.5,0.041872300888348465
2018-07-09,5903.TWO,223000.0,184.5,0.04162544274478441
2018-07-09,6274.TWO,385000.0,110.0,0.04284607532761238
2018-07-09,6415.TW,55000.0,744.0,0.04139932473213456
2018-07-09,8046.TW,1488000.0,26.6,0.040044437740901065
2018-07-09,8415.TWO,1374000.0,30.45,0.04232838142572007
2018-07-09,8932.TWO,4234000.0,9.65,0.04133669965391073
2018-07-10,1216.TW,534000.0,79.7,0.04283831741725298
2018-07-10,1301.TW,367000.0,112.0,0.041372990453873534
2018-07-10,1303.TW,475000.0,82.7,0.03953957029739896
2018-07-10,1326.TW,340000.0,114.5,0.03918476348699145
2018-07-10,2327.TW,43132.21199999999,1045.0,0.04536812675458153
2018-07-10,2882.TW,770000.0,51.8,0.04014701968769949
2018-07-10,2912.TW,119000.0,350.0,0.04192256355595155
2018-07-10,3008.TW,8000.0,4840.0,0.038973389216961446
2018-07-10,3163.TWO,960000.0,37.95,0.036670416217777356
2018-07-10,3363.TWO,1504000.0,26.45,0.04004113124385588
2018-07-10,3491.TWO,531000.0,78.0,0.04168904531477555
2018-07-10,3529.TWO,108000.0,375.0,0.04076503779150151
2018-07-10,4123.TWO,581000.0,73.59999999999998,0.04304143802531038
2018-07-10,4904.TW,525000.0,79.29999999999998,0.041904949033449046
2018-07-10,5347.TWO,593000.0,68.3,0.04076695022537321
2018-07-10,5536.TWO,215000.0,207.0,0.04479624708421666
2018-07-10,5903.TWO,223000.0,185.0,0.04152497861946654
2018-07-10,6274.TWO,385000.0,117.5,0.04553354066896419
2018-07-10,6415.TW,55000.0,737.0,0.04080026683650651
2018-07-10,8046.TW,1488000.0,26.55,0.03976493553101667
2018-07-10,8415.TWO,1374000.0,30.2,0.041766347904957944
2018-07-10,8932.TWO,4234000.0,9.72,0.041423800802212175
2018-07-11,1216.TW,534000.0,80.09999999999998,0.04354107675568312
2018-07-11,1301.TW,367000.0,106.0,0.03960019469926601
2018-07-11,1303.TW,475000.0,83.9,0.040567753823775095
2018-07-11,1326.TW,340000.0,114.0,0.03945564615041774
2018-07-11,2327.TW,43132.21199999999,965.0,0.04236960704474492
2018-07-11,2882.TW,770000.0,51.2,0.040131563308412506
2018-07-11,2912.TW,119000.0,353.0,0.04276092177091326
2018-07-11,3008.TW,8000.0,4800.0,0.039089185040661535
2018-07-11,3163.TWO,960000.0,38.0,0.037134725788628455
2018-07-11,3363.TWO,1504000.0,26.2,0.04011201871589218
2018-07-11,3491.TWO,531000.0,77.79999999999998,0.042053244650072936
2018-07-11,3529.TWO,108000.0,338.0,0.03715915652927887
2018-07-11,4123.TWO,581000.0,78.0,0.046131346033143214
2018-07-11,4904.TW,525000.0,75.29999999999998,0.04024201061510291
2018-07-11,5347.TWO,593000.0,67.0,0.04044407319923238
2018-07-11,5536.TWO,215000.0,206.0,0.04508489597528384
2018-07-11,5903.TWO,223000.0,185.5,0.042108926379805345
2018-07-11,6274.TWO,385000.0,120.0,0.047029175752045904
2018-07-11,6415.TW,55000.0,716.0,0.04008677361722008
2018-07-11,8046.TW,1488000.0,26.5,0.04013970688862931
2018-07-11,8415.TWO,1374000.0,30.2,0.04223952904753235
2018-07-11,8932.TWO,4234000.0,9.590000000000002,0.0413328024672428
2018-07-12,1216.TW,534000.0,79.5,0.0429192170384896
2018-07-12,1301.TW,367000.0,106.0,0.03932922010767961
2018-07-12,1303.TW,475000.0,84.7,0.04067433160203126
2018-07-12,1326.TW,340000.0,114.0,0.03918566066972551
2018-07-12,2327.TW,43132.21199999999,1005.0,0.04382391755633374
2018-07-12,2882.TW,770000.0,52.1,0.04055756318594887
2018-07-12,2912.TW,119000.0,351.0,0.042227705379612096
2018-07-12,3008.TW,8000.0,4930.0,0.039873128400773325
2018-07-12,3163.TWO,960000.0,38.1,0.03697767607471311
2018-07-12,3363.TWO,1504000.0,26.25,0.039913567679070255
2018-07-12,3491.TWO,531000.0,77.79999999999998,0.041765484428678175
2018-07-12,3529.TWO,108000.0,348.0,0.03799674588779576
2018-07-12,4123.TWO,581000.0,80.2,0.04710791748448565
2018-07-12,4904.TW,525000.0,74.0,0.039276649045893605
2018-07-12,5347.TWO,593000.0,67.8,0.04064693399098509
2018-07-12,5536.TWO,215000.0,208.5,0.04531979369639113
2018-07-12,5903.TWO,223000.0,186.0,0.041933509630001926
2018-07-12,6274.TWO,385000.0,120.5,0.04690198045975853
2018-07-12,6415.TW,55000.0,694.0,0.03858918131484579
2018-07-12,8046.TW,1488000.0,26.65,0.04009069171801081
2018-07-12,8415.TWO,1374000.0,30.2,0.04195049412688664
2018-07-12,8932.TWO,4234000.0,9.9,0.042376926316527765
2018-07-13,1216.TW,534000.0,79.29999999999998,0.04259949958916351
2018-07-13,1301.TW,367000.0,110.0,0.0406114786784772
2018-07-13,1303.TW,475000.0,85.0,0.040616508586661305
2018-07-13,1326.TW,340000.0,115.5,0.03950489887797373
2018-07-13,2327.TW,43132.21199999999,998.0,0.043303432801029745
2018-07-13,2882.TW,770000.0,52.2,0.04043442591039664
2018-07-13,2912.TW,119000.0,356.0,0.04261740606229893
2018-07-13,3008.TW,8000.0,5040.0,0.04056117959663613
2018-07-13,3163.TWO,960000.0,38.45,0.03713279417834903
2018-07-13,3363.TWO,1504000.0,26.7,0.04039700339350689
2018-07-13,3491.TWO,531000.0,79.9,0.042680682307255
2018-07-13,3529.TWO,108000.0,343.5,0.0373199067627978
2018-07-13,4123.TWO,581000.0,82.5,0.048219214806938526
2018-07-13,4904.TW,525000.0,72.9,0.038501432195244455
2018-07-13,5347.TWO,593000.0,68.7,0.04098278650062795
2018-07-13,5536.TWO,215000.0,209.0,0.04520378485056658
2018-07-13,5903.TWO,223000.0,187.0,0.04195044023708639
2018-07-13,6274.TWO,385000.0,116.0,0.04492713990044071
2018-07-13,6415.TW,55000.0,679.0,0.03756838422709267
2018-07-13,8046.TW,1488000.0,27.2,0.040715698376051886
2018-07-13,8415.TWO,1374000.0,30.2,0.04174300682357383
2018-07-13,8932.TWO,4234000.0,9.93,0.042295109665494116
2018-07-16,1216.TW,534000.0,79.0,0.04227686351612699
2018-07-16,1301.TW,367000.0,108.5,0.03990526636278431
2018-07-16,1303.TW,475000.0,84.5,0.04022395129613017
2018-07-16,1326.TW,340000.0,114.5,0.03901385048790651
2018-07-16,2327.TW,43132.21199999999,962.0,0.041582559227172376
2018-07-16,2882.TW,770000.0,52.0,0.040126241292981674
2018-07-16,2912.TW,119000.0,350.0,0.04173970903727989
2018-07-16,3008.TW,8000.0,5040.0,0.04040684437894658
2018-07-16,3163.TWO,960000.0,38.55,0.03708771073353311
2018-07-16,3363.TWO,1504000.0,27.0,0.04069546469593906
2018-07-16,3491.TWO,531000.0,84.09999999999998,0.04475328596515513
2018-07-16,3529.TWO,108000.0,344.5,0.03728613720146544
2018-07-16,4123.TWO,581000.0,90.7,0.05281020228631037
2018-07-16,4904.TW,525000.0,72.9,0.0383549343128282
2018-07-16,5347.TWO,593000.0,69.5,0.04130226886933817
2018-07-16,5536.TWO,215000.0,213.0,0.045893636863438954
2018-07-16,5903.TWO,223000.0,188.0,0.04201429919997412
2018-07-16,6274.TWO,385000.0,114.5,0.044177448346600014
2018-07-16,6415.TW,55000.0,664.0,0.03659865964085142
2018-07-16,8046.TW,1488000.0,26.85,0.04003885347478117
2018-07-16,8415.TWO,1374000.0,30.3,0.04172187069824355
2018-07-16,8932.TWO,4234000.0,9.95,0.042219039237340654
2018-07-17,1216.TW,534000.0,79.4,0.04269874387783776
2018-07-17,1301.TW,367000.0,107.0,0.03954605640946639
2018-07-17,1303.TW,475000.0,84.09999999999998,0.040229343462200674
2018-07-17,1326.TW,340000.0,112.5,0.038519867011181576
2018-07-17,2327.TW,43132.21199999999,904.0,0.03926661833738126
2018-07-17,2882.TW,770000.0,52.2,0.04047758260516163
2018-07-17,2912.TW,119000.0,347.5,0.04164425622431075
2018-07-17,3008.TW,8000.0,4995.0,0.0402419316540344
2018-07-17,3163.TWO,960000.0,38.1,0.036834056360809865
2018-07-17,3363.TWO,1504000.0,26.85,0.040667311832479444
2018-07-17,3491.TWO,531000.0,82.29999999999998,0.044009627822633964
2018-07-17,3529.TWO,108000.0,337.5,0.03670716738712597
2018-07-17,4123.TWO,581000.0,90.4,0.05289296374138779
2018-07-17,4904.TW,525000.0,73.5,0.038859748190692
2018-07-17,5347.TWO,593000.0,69.1,0.041265402002883124
2018-07-17,5536.TWO,215000.0,214.0,0.04633461650155462
2018-07-17,5903.TWO,223000.0,186.0,0.04177064167032129
2018-07-17,6274.TWO,385000.0,119.0,0.0461382407089486
2018-07-17,6415.TW,55000.0,667.0,0.036943825393599895
2018-07-17,8046.TW,1488000.0,26.4,0.03956035659538949
2018-07-17,8415.TWO,1374000.0,30.9,0.04275614603259952
2018-07-17,8932.TWO,4234000.0,9.95,0.042425529762278716
2018-07-18,1216.TW,534000.0,82.4,0.04402994801491034
2018-07-18,1301.TW,367000.0,108.5,0.03984515369849556
2018-07-18,1303.TW,475000.0,85.59999999999998,0.040686195190317034
2018-07-18,1326.TW,340000.0,113.5,0.03861486159356455
2018-07-18,2327.TW,43132.21199999999,860.0,0.03711759992432454
2018-07-18,2882.TW,770000.0,52.7,0.04060514300609629
2018-07-18,2912.TW,119000.0,350.5,0.041736371330313056
2018-07-18,3008.TW,8000.0,5020.0,0.040185873065497604
2018-07-18,3163.TWO,960000.0,38.85,0.03732002793453184
2018-07-18,3363.TWO,1504000.0,26.85,0.04040841634661729
2018-07-18,3491.TWO,531000.0,83.5,0.04436706506261368
2018-07-18,3529.TWO,108000.0,334.5,0.036149274162454344
2018-07-18,4123.TWO,581000.0,92.5,0.05377712358621775
2018-07-18,4904.TW,525000.0,73.9,0.038822495275364625
2018-07-18,5347.TWO,593000.0,69.0,0.04094336076247424
2018-07-18,5536.TWO,215000.0,211.5,0.045501795641704174
2018-07-18,5903.TWO,223000.0,189.0,0.042174153189530064
2018-07-18,6274.TWO,385000.0,122.0,0.047000260405538404
2018-07-18,6415.TW,55000.0,670.0,0.03687374059919289
2018-07-18,8046.TW,1488000.0,26.85,0.03997853957697243
2018-07-18,8415.TWO,1374000.0,30.6,0.042071487089517114
2018-07-18,8932.TWO,4234000.0,9.95,0.042155441142061816
2018-07-19,1216.TW,534000.0,82.09999999999998,0.04397279969878805
2018-07-19,1301.TW,367000.0,107.5,0.03957074546242675
2018-07-19,1303.TW,475000.0,83.9,0.039971944326503056
2018-07-19,1326.TW,340000.0,113.0,0.03853515089452977
2018-07-19,2327.TW,43132.21199999999,892.0,0.03858924564468203
2018-07-19,2882.TW,770000.0,52.4,0.04046892941937759
2018-07-19,2912.TW,119000.0,349.0,0.04165547505988328
2018-07-19,3008.TW,8000.0,5055.0,0.04056120515811514
2018-07-19,3163.TWO,960000.0,38.8,0.03735963822278617
2018-07-19,3363.TWO,1504000.0,26.85,0.04050343252168815
2018-07-19,3491.TWO,531000.0,78.59999999999998,0.0418616912760185
2018-07-19,3529.TWO,108000.0,329.0,0.035638495095898795
2018-07-19,4123.TWO,581000.0,92.4,0.05384530074654591
2018-07-19,4904.TW,525000.0,73.29999999999998,0.03859783821704168
2018-07-19,5347.TWO,593000.0,70.9,0.04216971170391309
2018-07-19,5536.TWO,215000.0,211.0,0.04550096617205473
2018-07-19,5903.TWO,223000.0,190.0,0.042496989677283346
2018-07-19,6274.TWO,385000.0,119.5,0.046145391847477304
2018-07-19,6415.TW,55000.0,696.0,0.03839473129210306
2018-07-19,8046.TW,1488000.0,26.4,0.03940093804320645
2018-07-19,8415.TWO,1374000.0,30.8,0.04244603742154565
2018-07-19,8932.TWO,4234000.0,10.0,0.042466899762477625
2018-07-20,1216.TW,534000.0,80.79999999999998,0.043435226852097164
2018-07-20,1301.TW,367000.0,107.5,0.03971586307761253
2018-07-20,1303.TW,475000.0,84.0,0.04016635034019999
2018-07-20,1326.TW,340000.0,113.0,0.03867647067845824
2018-07-20,2327.TW,43132.21199999999,812.0,0.03525715270600249
2018-07-20,2882.TW,770000.0,52.3,0.04053982693108255
2018-07-20,2912.TW,119000.0,358.0,0.042886387398325815
2018-07-20,3008.TW,8000.0,5270.0,0.04244143685069753
2018-07-20,3163.TWO,960000.0,38.5,0.03720672452565894
2018-07-20,3363.TWO,1504000.0,26.8,0.0405762685822684
2018-07-20,3491.TWO,531000.0,80.09999999999998,0.042817027460019044
2018-07-20,3529.TWO,108000.0,329.0,0.03576919198716757
2018-07-20,4123.TWO,581000.0,88.7,0.05187871716483971
2018-07-20,4904.TW,525000.0,73.09999999999998,0.03863368697195551
2018-07-20,5347.TWO,593000.0,70.5,0.04208557708013962
2018-07-20,5536.TWO,215000.0,211.5,0.04577604926929183
2018-07-20,5903.TWO,223000.0,191.5,0.042989571631655905
2018-07-20,6274.TWO,385000.0,117.5,0.04553948053921797
2018-07-20,6415.TW,55000.0,693.0,0.03836943466708578
2018-07-20,8046.TW,1488000.0,26.55,0.03977012288421245
2018-07-20,8415.TWO,1374000.0,30.85,0.04267085818509682
2018-07-20,8932.TWO,4234000.0,10.0,0.04262263843117964
2018-07-23,1216.TW,534000.0,80.09999999999998,0.04313881955571479
2018-07-23,1301.TW,367000.0,108.5,0.04015968394606894
2018-07-23,1303.TW,475000.0,83.7,0.04009715427079285
2018-07-23,1326.TW,340000.0,114.0,0.03909113247905253
2018-07-23,2327.TW,43132.21199999999,843.0,0.03667108752068488
2018-07-23,2882.TW,770000.0,52.3,0.04061504117811983
2018-07-23,2912.TW,119000.0,372.0,0.04464618814712842
2018-07-23,3008.TW,8000.0,5175.0,0.041753686394034435
2018-07-23,3163.TWO,960000.0,37.5,0.0363075533861169
2018-07-23,3363.TWO,1504000.0,26.85,0.04072739288498686
2018-07-23,3491.TWO,531000.0,75.0,0.040165230933391825
2018-07-23,3529.TWO,108000.0,332.0,0.03616232317257243
2018-07-23,4123.TWO,581000.0,88.79999999999998,0.05203356500942366
2018-07-23,4904.TW,525000.0,73.09999999999998,0.03870536472432503
2018-07-23,5347.TWO,593000.0,70.1,0.04192443274926415
2018-07-23,5536.TWO,215000.0,211.5,0.04586097837083891
2018-07-23,5903.TWO,223000.0,191.5,0.043069330932706366
2018-07-23,6274.TWO,385000.0,118.0,0.0458181152869803
2018-07-23,6415.TW,55000.0,690.0,0.0382742125278649
2018-07-23,8046.TW,1488000.0,26.3,0.039468731034268144
2018-07-23,8415.TWO,1374000.0,30.5,0.04226501777088892
2018-07-23,8932.TWO,4234000.0,10.0,0.04270171695467193
2018-07-24,1216.TW,534000.0,80.59999999999998,0.0429588714445883
2018-07-24,1301.TW,367000.0,109.5,0.040110377396770196
2018-07-24,1303.TW,475000.0,84.4,0.04001406019027577
2018-07-24,1326.TW,340000.0,116.0,0.039365291441867706
2018-07-24,2327.TW,43132.21199999999,893.0,0.03844410501140451
2018-07-24,2882.TW,770000.0,52.1,0.040041009045978876
2018-07-24,2912.TW,119000.0,367.5,0.04364966044577787
2018-07-24,3008.TW,8000.0,5200.0,0.041521199898116035
2018-07-24,3163.TWO,960000.0,37.85,0.03626717114177751
2018-07-24,3363.TWO,1504000.0,26.85,0.04030590631648272
2018-07-24,3491.TWO,531000.0,76.4,0.040491553989104104
2018-07-24,3529.TWO,108000.0,338.5,0.03648875062200303
2018-07-24,4123.TWO,581000.0,91.1,0.05282883994056187
2018-07-24,4904.TW,525000.0,73.2,0.038357204617418254
2018-07-24,5347.TWO,593000.0,73.7,0.043621314242001274
2018-07-24,5536.TWO,215000.0,213.5,0.04581554995969402
2018-07-24,5903.TWO,223000.0,195.0,0.04340262926849942
2018-07-24,6274.TWO,385000.0,119.0,0.04572821570510063
2018-07-24,6415.TW,55000.0,690.0,0.03787811384936307
2018-07-24,8046.TW,1488000.0,26.45,0.0392830475266849
2018-07-24,8415.TWO,1374000.0,30.45,0.0417590485023401
2018-07-24,8932.TWO,4234000.0,10.0,0.04225979816553445
2018-07-25,1216.TW,534000.0,79.79999999999998,0.04253607108918728
2018-07-25,1301.TW,367000.0,108.5,0.03974742762186114
2018-07-25,1303.TW,475000.0,83.59999999999998,0.03963812581433985
2018-07-25,1326.TW,340000.0,115.5,0.03919892220420866
2018-07-25,2327.TW,43132.21199999999,925.0,0.03982508291271142
2018-07-25,2882.TW,770000.0,52.1,0.0400443891537112
2018-07-25,2912.TW,119000.0,331.0,0.03931770681694869
2018-07-25,3008.TW,8000.0,5225.0,0.041724342962463
2018-07-25,3163.TWO,960000.0,37.9,0.03631814579775727
2018-07-25,3363.TWO,1504000.0,26.9,0.04038437267555366
2018-07-25,3491.TWO,531000.0,75.9,0.04022995267899163
2018-07-25,3529.TWO,108000.0,335.5,0.03616841729430346
2018-07-25,4123.TWO,581000.0,92.8,0.053819211833457545
2018-07-25,4904.TW,525000.0,72.5,0.03799360775140546
2018-07-25,5347.TWO,593000.0,76.5,0.04528239129953715
2018-07-25,5536.TWO,215000.0,223.5,0.04796552608142951
2018-07-25,5903.TWO,223000.0,198.0,0.044074082276664865
2018-07-25,6274.TWO,385000.0,116.5,0.04477131800774813
2018-07-25,6415.TW,55000.0,699.0,0.03837541543521268
2018-07-25,8046.TW,1488000.0,26.5,0.03936062898793878
2018-07-25,8415.TWO,1374000.0,30.6,0.04196830060409042
2018-07-25,8932.TWO,4234000.0,9.9,0.04184073191914777
2018-07-26,1216.TW,534000.0,80.7,0.04271036780917581
2018-07-26,1301.TW,367000.0,111.0,0.040374537716385994
2018-07-26,1303.TW,475000.0,84.09999999999998,0.03959206238616808
2018-07-26,1326.TW,340000.0,118.0,0.03976302754698201
2018-07-26,2327.TW,43132.21199999999,915.0,0.03911482080097744
2018-07-26,2882.TW,770000.0,52.1,0.03976005423983742
2018-07-26,2912.TW,119000.0,335.5,0.0395692670313929
2018-07-26,3008.TW,8000.0,5200.0,0.04122985907164635
2018-07-26,3163.TWO,960000.0,37.7,0.035869977392332324
2018-07-26,3363.TWO,1504000.0,27.0,0.04024668550916863
2018-07-26,3491.TWO,531000.0,75.9,0.03994430017256384
2018-07-26,3529.TWO,108000.0,327.5,0.0350552912347147
2018-07-26,4123.TWO,581000.0,99.0,0.05700721788322179
2018-07-26,4904.TW,525000.0,73.09999999999998,0.03803603164716605
2018-07-26,5347.TWO,593000.0,76.09999999999998,0.044725774502016966
2018-07-26,5536.TWO,215000.0,221.0,0.047092229658396066
2018-07-26,5903.TWO,223000.0,197.0,0.04354011872299269
2018-07-26,6274.TWO,385000.0,119.5,0.04559814281823965
2018-07-26,6415.TW,55000.0,712.0,0.03881156926071325
2018-07-26,8046.TW,1488000.0,26.8,0.03952357721160437
2018-07-26,8415.TWO,1374000.0,30.8,0.0419426599044427
2018-07-26,8932.TWO,4234000.0,9.94,0.04171149518497465
2018-07-27,1216.TW,534000.0,80.7,0.04277553901236901
2018-07-27,1301.TW,367000.0,110.5,0.04025399991038402
2018-07-27,1303.TW,475000.0,84.09999999999998,0.039652475407056485
2018-07-27,1326.TW,340000.0,118.5,0.03999244593905266
2018-07-27,2327.TW,43132.21199999999,933.0,0.03994515161694615
2018-07-27,2882.TW,770000.0,52.4,0.040050017591186315
2018-07-27,2912.TW,119000.0,330.5,0.039039039527425455
2018-07-27,3008.TW,8000.0,5260.0,0.04176922623766036
2018-07-27,3163.TWO,960000.0,37.95,0.03616293845747249
2018-07-27,3363.TWO,1504000.0,26.75,0.039934874286919005
2018-07-27,3491.TWO,531000.0,75.4,0.039741711467863663
2018-07-27,3529.TWO,108000.0,327.5,0.035108781654611385
2018-07-27,4123.TWO,581000.0,98.6,0.05686352081241335
2018-07-27,4904.TW,525000.0,72.7,0.03788562125536839
2018-07-27,5347.TWO,593000.0,75.0,0.044146538424903625
