target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.0412692,433000,433000,0.033400554566541556,0.3340055456654155,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},3533.TW,2016-12-30,2017-01-03
0.041296875,1321000,1321000,0.03655065597258744,0.3655065597258744,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},3661.TW,2016-12-30,2017-01-03
0.04129515,1176000,1176000,0.0336595781980379,0.336595781980379,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},4979.TWO,2016-12-30,2017-01-03
0.0412657,1235000,1235000,0.02298777652254062,0.22987776522540618,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},5483.TWO,2016-12-30,2017-01-03
0.04126875,1100000,1100000,0.04437799988845595,0.44377999888455943,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},6139.TW,2016-12-30,2017-01-03
0.041292,2867000,2867000,0.04612771855185642,0.46127718551856417,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},6182.TWO,2016-12-30,2017-01-03
0.0412815,474000,474000,0.028415349743691056,0.28415349743691054,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},6239.TW,2016-12-30,2017-01-03
0.041291625,1108000,1108000,0.02541826233502449,0.2541826233502449,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},6274.TWO,2016-12-30,2017-01-03
0.0412275,358000,358000,0.04633938875643526,0.46339388756435257,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},6488.TWO,2016-12-30,2017-01-03
0.041272,368000,368000,0.03592366124159589,0.3592366124159589,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},6505.TW,2016-12-30,2017-01-03
0.041055,34000,34000,0.02875488130639421,0.2875488130639421,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},6510.TWO,2016-12-30,2017-01-03
0.0412815,1058000,1058000,0.04440077211757468,0.4440077211757467,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},8358.TWO,2016-12-30,2017-01-03
0.04134404053108558,579000,0,0.022650238593971125,0.22650238593971123,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},1303.TW,2017-01-03,2017-01-04
0.04111748219514898,8920000,0,0.0327582578002873,0.327582578002873,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},2337.TW,2017-01-03,2017-01-04
0.04203959766903511,811000,0,0.029534454314515464,0.2953445431451546,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},2345.TW,2017-01-03,2017-01-04
0.041064074148685376,957000,0,0.018523612105069177,0.18523612105069176,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},2376.TW,2017-01-03,2017-01-04
0.04098110630164623,458000,0,0.028160362552078978,0.28160362552078977,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},2383.TW,2017-01-03,2017-01-04
0.040504316738634145,855000,0,0.024010351720384543,0.24010351720384543,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},2408.TW,2017-01-03,2017-01-04
0.041195339703783536,856000,0,0.018196355382178963,0.18196355382178964,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},2882.TW,2017-01-03,2017-01-04
0.04144634750189109,1654000,0,0.026959327152863973,0.2695932715286397,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},3231.TW,2017-01-03,2017-01-04
0.042926842598513495,637000,0,0.03518998696927791,0.3518998696927791,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},3491.TWO,2017-01-03,2017-01-04
0.041598405120105944,105000,0,0.03416681569686429,0.3416681569686429,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},3529.TWO,2017-01-03,2017-01-04
0.041917550763607966,433000,0,0.03572281603199526,0.3572281603199526,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},3533.TW,2017-01-03,2017-01-04
0.040718500039414546,1321000,0,0.029538909210086884,0.29538909210086883,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},3661.TW,2017-01-03,2017-01-04
0.04126097248133262,1176000,0,0.02749828514474119,0.27498285144741186,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},4979.TWO,2017-01-03,2017-01-04
0.04141125150137725,1235000,0,0.024200252595497625,0.24200252595497623,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},5483.TWO,2017-01-03,2017-01-04
0.04035994967870462,1100000,0,0.04441105639206231,0.4441105639206231,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},6139.TW,2017-01-03,2017-01-04
0.04123203894771842,2867000,0,0.04610949438657359,0.4610949438657359,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},6182.TWO,2017-01-03,2017-01-04
0.041174998552879004,474000,0,0.02246113059180868,0.2246113059180868,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},6239.TW,2017-01-03,2017-01-04
0.04104210470368135,1108000,0,0.03375345194274965,0.3375345194274965,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},6274.TWO,2017-01-03,2017-01-04
0.041311073838240314,358000,0,0.04538745923384136,0.4538745923384136,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},6488.TWO,2017-01-03,2017-01-04
0.040432546544863876,368000,0,0.02914520693434787,0.29145206934347867,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},6505.TW,2017-01-03,2017-01-04
0.04269387128889271,34000,0,0.03627291258071234,0.36272912580712335,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},6510.TWO,2017-01-03,2017-01-04
0.04322131332373847,1058000,0,0.04493062363888627,0.4493062363888627,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},8358.TWO,2017-01-03,2017-01-04
0.04133521050887727,579000,0,0.02324426506991814,0.2324426506991814,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},1303.TW,2017-01-04,2017-01-05
0.040644541925300724,8920000,0,0.03216044728337305,0.3216044728337305,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},2337.TW,2017-01-04,2017-01-05
0.04319066232120784,811000,0,0.03034313561319063,0.3034313561319063,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},2345.TW,2017-01-04,2017-01-05
0.04057849536167377,957000,0,0.006857686035533078,0.06857686035533078,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},2376.TW,2017-01-04,2017-01-05
0.04360585336398097,458000,0,0.040187902111736146,0.40187902111736146,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},2383.TW,2017-01-04,2017-01-05
0.04055369929903781,855000,0,0.02767165394325707,0.2767165394325707,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},2408.TW,2017-01-04,2017-01-05
0.0408141201334021,856000,0,0.0146987187008332,0.146987187008332,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},2882.TW,2017-01-04,2017-01-05
0.04073704591263092,1654000,0,0.02445735076177813,0.2445735076177813,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},3231.TW,2017-01-04,2017-01-05
0.04312574986034538,637000,0,0.0365543969736063,0.365543969736063,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},3491.TWO,2017-01-04,2017-01-05
0.040512339367078314,105000,0,0.031746614763447506,0.31746614763447506,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},3529.TWO,2017-01-04,2017-01-05
0.041486971365652256,433000,0,0.035821297273571605,0.35821297273571606,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},3533.TW,2017-01-04,2017-01-05
0.03976858184137265,1321000,0,0.019706153113225863,0.19706153113225863,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},3661.TW,2017-01-04,2017-01-05
0.040262239862697904,1176000,0,0.01947581577665472,0.1947581577665472,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},4979.TWO,2017-01-04,2017-01-05
0.04154387546927421,1235000,0,0.02444991702926705,0.2444991702926705,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},5483.TWO,2017-01-04,2017-01-05
0.040781564420272226,1100000,0,0.044228215948116524,0.4422821594811652,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},6139.TW,2017-01-04,2017-01-05
0.040650495964814314,2867000,0,0.045980548599256016,0.4598054859925601,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},6182.TWO,2017-01-04,2017-01-05
0.040926336617467765,474000,0,0.02000356469996789,0.2000356469996789,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},6239.TW,2017-01-04,2017-01-05
0.042346203433804054,1108000,0,0.039705091684754994,0.3970509168475499,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},6274.TWO,2017-01-04,2017-01-05
0.04208416600558687,358000,0,0.045330084714914246,0.4533008471491424,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},6488.TWO,2017-01-04,2017-01-05
0.04014201502139173,368000,0,0.02403453162216907,0.2403453162216907,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},6505.TW,2017-01-04,2017-01-05
0.04135744489202326,34000,0,0.03186039557141513,0.3186039557141513,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},6510.TWO,2017-01-04,2017-01-05
0.045174745262879644,1058000,0,0.045136334797221546,0.45136334797221545,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},8358.TWO,2017-01-04,2017-01-05
0.041782282456918486,579000,0,0.027401771977382472,0.2740177197738247,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-05,risk_on,0.01153205275017117,0.016064203649140074,0.012738853503185155,0.8394160583941606,0.0896898365703143,0.8613138686131386,0.7591240875912408,,,{},1303.TW,2017-01-05,2017-01-06
0.041622241776135854,8920000,0,0.03330696219226201,0.3330696219226201,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-05,risk_on,0.01153205275017117,0.016064203649140074,0.012738853503185155,0.8394160583941606,0.0896898365703143,0.8613138686131386,0.7591240875912408,,,{},2337.TW,2017-01-05,2017-01-06
0.04304522125257433,811000,0,0.02913001122274498,0.2913001122274498,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-01-05,risk_on,0.01153205275017117,0.016064203649140074,0.012738853503185155,0.8394160583941606,0.0896898365703143,0.8613138686131386,0.7591240875912408,,,{},2345.TW,2017-01-05,2017-01-06
