date,symbol,shares,close,weight
2012-01-04,2609.TW,3412000.0,12.7,0.04264936700344522
2012-01-04,2610.TW,3128000.0,12.9,0.03971515858409455
2012-01-04,2615.TW,2818000.0,15.0,0.04160371323156874
2012-01-04,3211.TWO,356000.0,117.0,0.040995454542732464
2012-01-04,3260.TWO,1294000.0,30.1,0.03833545465203841
2012-01-04,3293.TWO,202000.0,194.0,0.03857029368627196
2012-01-04,3363.TWO,1573000.0,26.15,0.040485570378085804
2012-01-04,3443.TW,414000.0,94.6,0.03854706568456236
2012-01-04,3702.TW,1183000.0,35.7,0.041567394872963466
2012-01-04,4123.TWO,1371000.0,30.2,0.040751560524781606
2012-01-04,5483.TWO,885000.0,48.5,0.04224592810934491
2012-01-04,6121.TWO,232000.0,180.5,0.041215923711501595
2012-01-04,6187.TWO,2907000.0,14.3,0.04091484550290125
2012-01-04,6290.TWO,1408000.0,31.25,0.04330644386536609
2012-01-05,1402.TW,1174000.0,35.6,0.04077135539209993
2012-01-05,2059.TW,285000.0,147.0,0.040869492902207635
2012-01-05,2308.TW,572000.0,72.9,0.04067809549183854
2012-01-05,2324.TW,1366000.0,31.4,0.04184247851434898
2012-01-05,2344.TW,9833000.0,4.3,0.04124692235211488
2012-01-05,2449.TW,4088000.0,10.1,0.04027813148444135
2012-01-05,2451.TW,521000.0,75.0,0.0381185209488904
2012-01-05,2603.TW,2699000.0,16.7,0.043969994377111236
2012-01-05,2609.TW,3412000.0,13.5,0.04493449294812001
2012-01-05,2610.TW,3128000.0,13.45,0.0410417700819792
2012-01-05,2615.TW,2818000.0,15.1,0.04151021573161854
2012-01-05,3211.TWO,356000.0,116.5,0.04045879815314857
2012-01-05,3260.TWO,1294000.0,31.05,0.039195204546364236
2012-01-05,3293.TWO,202000.0,195.5,0.038524338088103155
2012-01-05,3363.TWO,1573000.0,25.95,0.03982017269597157
2012-01-05,3443.TW,414000.0,95.7,0.03864998531774402
2012-01-05,3702.TW,1183000.0,36.2,0.04177633812483306
2012-01-05,4123.TWO,1371000.0,29.9,0.0399894745337369
2012-01-05,5483.TWO,885000.0,48.95,0.042260343349882115
2012-01-05,6121.TWO,232000.0,181.0,0.04096411853322599
2012-01-05,6187.TWO,2907000.0,14.15,0.040127169459698145
2012-01-05,6290.TWO,1408000.0,31.1,0.04271693640759493
2012-01-06,1402.TW,1174000.0,34.85,0.04004927345811414
2012-01-06,2059.TW,285000.0,144.5,0.040312197179657415
2012-01-06,2308.TW,572000.0,74.0,0.041433489521533154
2012-01-06,2324.TW,1366000.0,31.85,0.04258767180028102
2012-01-06,2344.TW,9833000.0,4.21,0.04052209566666607
2012-01-06,2449.TW,4088000.0,10.1,0.040416250759702274
2012-01-06,2451.TW,521000.0,77.59999999999998,0.039575208088257804
2012-01-06,2603.TW,2699000.0,16.35,0.04319608668905699
2012-01-06,2609.TW,3412000.0,13.0,0.043418632139886705
2012-01-06,2610.TW,3128000.0,13.35,0.04087631832904457
2012-01-06,2615.TW,2818000.0,14.75,0.040687103305312944
2012-01-06,3211.TWO,356000.0,113.0,0.03937786846702503
2012-01-06,3260.TWO,1294000.0,30.9,0.03913961219813585
2012-01-06,3293.TWO,202000.0,194.5,0.03845871219550926
2012-01-06,3363.TWO,1573000.0,25.85,0.03980274576164849
2012-01-06,3443.TW,414000.0,97.0,0.0393093477652081
2012-01-06,3702.TW,1183000.0,36.05,0.041745894978459944
2012-01-06,4123.TWO,1371000.0,31.95,0.04287775908575887
2012-01-06,5483.TWO,885000.0,50.2,0.04348813170887245
2012-01-06,6121.TWO,232000.0,177.0,0.040196201420153024
2012-01-06,6187.TWO,2907000.0,13.85,0.039411101007406246
2012-01-06,6290.TWO,1408000.0,30.85,0.04251885743831344
2012-01-09,1402.TW,1174000.0,34.8,0.040225679010780745
2012-01-09,2059.TW,285000.0,145.5,0.0408285443316775
2012-01-09,2308.TW,572000.0,74.2,0.041788422498168186
2012-01-09,2324.TW,1366000.0,32.1,0.043172954940181925
2012-01-09,2344.TW,9833000.0,4.13,0.03998454272833615
2012-01-09,2449.TW,4088000.0,10.0,0.040250096877771174
2012-01-09,2451.TW,521000.0,77.79999999999998,0.03990923133131607
2012-01-09,2603.TW,2699000.0,16.45,0.04371443098660879
2012-01-09,2609.TW,3412000.0,13.3,0.044680364390276534
2012-01-09,2610.TW,3128000.0,13.05,0.040191415229681275
2012-01-09,2615.TW,2818000.0,14.9,0.04134122107933541
2012-01-09,3211.TWO,356000.0,114.0,0.039958657820143476
2012-01-09,3260.TWO,1294000.0,31.2,0.03975071211416047
2012-01-09,3293.TWO,202000.0,188.0,0.037390843420504846
2012-01-09,3363.TWO,1573000.0,25.65,0.03972575272189405
2012-01-09,3443.TW,414000.0,92.8,0.037827214333817666
2012-01-09,3702.TW,1183000.0,36.1,0.04204825617150585
2012-01-09,4123.TWO,1371000.0,31.5,0.04252105696702213
2012-01-09,5483.TWO,885000.0,48.8,0.04252253385413849
2012-01-09,6121.TWO,232000.0,178.0,0.0406596869047074
2012-01-09,6187.TWO,2907000.0,13.75,0.039355349433111815
2012-01-09,6290.TWO,1408000.0,29.55,0.04096530407865212
2012-01-10,1402.TW,1174000.0,36.1,0.04136203119596649
2012-01-10,1815.TWO,2682000.0,16.1,0.04214161824404272
2012-01-10,2059.TW,285000.0,143.5,0.03991382235690749
2012-01-10,2308.TW,572000.0,75.59999999999998,0.04220310295113935
2012-01-10,2324.TW,1366000.0,32.25,0.042993913398130065
2012-01-10,2344.TW,9833000.0,4.19,0.04020931005163214
2012-01-10,2449.TW,4088000.0,10.05,0.040096226987960885
2012-01-10,2451.TW,521000.0,78.2,0.0397622576741756
2012-01-10,2603.TW,2699000.0,16.8,0.044252593187694304
2012-01-10,2609.TW,3412000.0,13.4,0.04462111105118152
2012-01-10,2610.TW,3128000.0,13.6,0.04151759726439832
2012-01-10,2615.TW,2818000.0,15.2,0.041803354760237985
2012-01-10,3211.TWO,356000.0,115.0,0.03995530013550444
2012-01-10,3260.TWO,1294000.0,31.35,0.03959117403680985
2012-01-10,3293.TWO,202000.0,189.5,0.037358303221469824
2012-01-10,3363.TWO,1573000.0,25.7,0.03945376059618749
2012-01-10,3702.TW,1183000.0,36.05,0.04162138930566386
2012-01-10,4123.TWO,1371000.0,31.3,0.041880161846722205
2012-01-10,5483.TWO,885000.0,48.85,0.04219241632347733
2012-01-10,6121.TWO,232000.0,177.5,0.04018952759111072
2012-01-10,6187.TWO,2907000.0,13.75,0.03900985077042701
2012-01-10,6290.TWO,1408000.0,29.6,0.040674378424215715
2012-01-11,1402.TW,1174000.0,36.05,0.04114291828680645
2012-01-11,1815.TWO,2682000.0,16.8,0.04380158059385649
2012-01-11,2059.TW,285000.0,142.5,0.039480391584727034
2012-01-11,2308.TW,572000.0,75.59999999999998,0.04203775855651998
2012-01-11,2324.TW,1366000.0,31.85,0.04229430211673444
2012-01-11,2344.TW,9833000.0,4.18,0.039956188023193735
2012-01-11,2449.TW,4088000.0,10.1,0.04013783913975937
2012-01-11,2451.TW,521000.0,76.59999999999998,0.038796113403465365
2012-01-11,2603.TW,2699000.0,16.95,0.04447278370545205
2012-01-11,2609.TW,3412000.0,13.3,0.044114604566531955
2012-01-11,2610.TW,3128000.0,13.95,0.042419220068563
2012-01-11,2615.TW,2818000.0,15.0,0.041091687344694657
2012-01-11,3211.TWO,356000.0,118.5,0.04101002891704019
2012-01-11,3260.TWO,1294000.0,31.3,0.03937316629222361
2012-01-11,3293.TWO,202000.0,190.0,0.03731012444498181
2012-01-11,3363.TWO,1573000.0,27.45,0.041975202368191834
2012-01-11,3702.TW,1183000.0,35.4,0.04071080910713489
2012-01-11,4123.TWO,1371000.0,31.2,0.04158280445958795
2012-01-11,5483.TWO,885000.0,49.1,0.04224219626289778
2012-01-11,6121.TWO,232000.0,178.0,0.04014483843355833
2012-01-11,6187.TWO,2907000.0,13.65,0.038574420493624875
2012-01-11,6290.TWO,1408000.0,29.6,0.04051502330559192
2012-01-12,1402.TW,1174000.0,36.1,0.04135980869843426
2012-01-12,1815.TWO,2682000.0,17.2,0.04501844014549429
2012-01-12,2059.TW,285000.0,137.0,0.038103831648562
2012-01-12,2308.TW,572000.0,76.7,0.04281486857775314
2012-01-12,2324.TW,1366000.0,32.0,0.042658334973029635
2012-01-12,2344.TW,9833000.0,4.16,0.039919270141049824
2012-01-12,2449.TW,4088000.0,10.0,0.039894599508085916
2012-01-12,2451.TW,521000.0,77.0,0.03914999140082884
2012-01-12,2603.TW,2699000.0,16.85,0.04438191244174799
2012-01-12,2609.TW,3412000.0,12.95,0.04312032380392807
2012-01-12,2610.TW,3128000.0,14.1,0.0430416666434498
2012-01-12,2615.TW,2818000.0,15.1,0.0415261012560707
2012-01-12,3211.TWO,356000.0,118.0,0.0409954093966652
2012-01-12,3260.TWO,1294000.0,30.65,0.03870508073752804
2012-01-12,3293.TWO,202000.0,187.5,0.03696203415774839
2012-01-12,3363.TWO,1573000.0,27.0,0.041447248916534174
2012-01-12,3702.TW,1183000.0,35.9,0.041445980252655494
2012-01-12,4123.TWO,1371000.0,30.6,0.04094134479752753
2012-01-12,5483.TWO,885000.0,50.5,0.0436152003061431
2012-01-12,6121.TWO,232000.0,179.0,0.04052697965684423
2012-01-12,6187.TWO,2907000.0,13.45,0.03815667637858555
2012-01-12,6290.TWO,1408000.0,28.4,0.039023320192018915
2012-01-13,1402.TW,1174000.0,36.2,0.04161040762941912
2012-01-13,1815.TWO,2682000.0,17.4,0.04569128000697845
2012-01-13,2059.TW,285000.0,138.5,0.038647369223419166
2012-01-13,2303.TW,3194000.0,13.85,0.043312174491088005
2012-01-13,2308.TW,572000.0,77.9,0.04362734551276179
2012-01-13,2324.TW,1366000.0,32.2,0.04306573601281745
2012-01-13,2344.TW,9833000.0,4.1,0.03947255138268188
2012-01-13,2449.TW,4088000.0,9.95,0.039825319693054875
2012-01-13,2451.TW,521000.0,76.5,0.0390233421104112
2012-01-13,2603.TW,2699000.0,16.85,0.04452747747540795
2012-01-13,2609.TW,3412000.0,12.75,0.04259361589274568
2012-01-13,2610.TW,3128000.0,14.0,0.04287657465404958
2012-01-13,2615.TW,2818000.0,15.15,0.041800254355428904
2012-01-13,3211.TWO,356000.0,119.0,0.04147842548054796
2012-01-13,3260.TWO,1294000.0,30.05,0.03807185655942459
2012-01-13,3363.TWO,1573000.0,26.0,0.04004307065677109
2012-01-13,3702.TW,1183000.0,35.55,0.04117652121048548
2012-01-13,4123.TWO,1371000.0,30.6,0.04107562536151535
2012-01-13,5483.TWO,885000.0,50.6,0.04384490065726603
2012-01-13,6121.TWO,232000.0,182.0,0.04134135203216545
2012-01-13,6187.TWO,2907000.0,12.75,0.036289461137225
2012-01-13,6290.TWO,1408000.0,28.6,0.03942702341589769
2012-01-16,1402.TW,1174000.0,35.25,0.04066453085549814
2012-01-16,1815.TWO,2682000.0,17.35,0.045724272111823276
2012-01-16,2059.TW,285000.0,138.5,0.03878673128647046
2012-01-16,2303.TW,3194000.0,13.45,0.04221295396427564
2012-01-16,2308.TW,572000.0,77.7,0.043672252833958015
2012-01-16,2324.TW,1366000.0,31.4,0.04214721623995961
2012-01-16,2344.TW,9833000.0,4.03,0.03893853728093361
2012-01-16,2449.TW,4088000.0,9.9,0.03976808054318838
2012-01-16,2451.TW,521000.0,76.59999999999998,0.03921525477786395
2012-01-16,2603.TW,2699000.0,16.2,0.042964172054553856
2012-01-16,2609.TW,3412000.0,12.55,0.04207666364495375
2012-01-16,2610.TW,3128000.0,14.3,0.04395328406197576
2012-01-16,2615.TW,2818000.0,14.6,0.04042801261569439
2012-01-16,3034.TW,521000.0,83.9,0.04295247879716431
2012-01-16,3211.TWO,356000.0,120.0,0.041977811401811845
2012-01-16,3260.TWO,1294000.0,31.1,0.03954423818744557
2012-01-16,3363.TWO,1573000.0,26.6,0.04111486865899651
2012-01-16,3702.TW,1183000.0,35.65,0.04144124810789894
2012-01-16,4123.TWO,1371000.0,30.3,0.040819589344243595
2012-01-16,5483.TWO,885000.0,50.3,0.043742117590293894
2012-01-16,6121.TWO,232000.0,184.5,0.04206035204220867
2012-01-16,6290.TWO,1408000.0,29.5,0.040814381422885224
2012-01-17,1402.TW,1174000.0,36.4,0.04081686423128691
2012-01-17,1815.TWO,2682000.0,17.35,0.04444556270043255
2012-01-17,2059.TW,285000.0,146.0,0.03974366120953648
2012-01-17,2303.TW,3194000.0,14.1,0.04301542129382262
2012-01-17,2308.TW,572000.0,78.29999999999998,0.04277873589974131
2012-01-17,2324.TW,1366000.0,31.95,0.04168614339655485
2012-01-17,2344.TW,9833000.0,4.3,0.04038542439066332
2012-01-17,2449.TW,4088000.0,10.15,0.039632100055264095
2012-01-17,2451.TW,521000.0,77.59999999999998,0.03861620584563989
2012-01-17,2603.TW,2699000.0,16.45,0.04240713601044619
2012-01-17,2609.TW,3412000.0,12.7,0.04138880617630662
2012-01-17,2610.TW,3128000.0,14.3,0.042724101498847644
2012-01-17,2615.TW,2818000.0,15.05,0.040508638336734695
2012-01-17,3034.TW,521000.0,87.4,0.04349299472820782
2012-01-17,3211.TWO,356000.0,128.0,0.043524132516129736
2012-01-17,3260.TWO,1294000.0,32.0,0.03955072154204486
2012-01-17,3363.TWO,1573000.0,28.45,0.04274458939918277
2012-01-17,3702.TW,1183000.0,36.95,0.04175123665566155
2012-01-17,4123.TWO,1371000.0,30.4,0.03980899325536038
2012-01-17,5483.TWO,885000.0,51.7,0.043702267407155417
2012-01-17,6121.TWO,232000.0,197.0,0.04365403249028251
2012-01-17,6290.TWO,1408000.0,30.5,0.041017827132476196
2012-01-18,1402.TW,1174000.0,36.5,0.04081180674454429
2012-01-18,1815.TWO,2682000.0,17.35,0.04431830201633233
2012-01-18,2059.TW,285000.0,145.0,0.039358426027824155
2012-01-18,2303.TW,3194000.0,14.25,0.04334855611478288
2012-01-18,2308.TW,572000.0,79.9,0.04352789529496532
2012-01-18,2324.TW,1366000.0,32.0,0.041631833479207486
2012-01-18,2344.TW,9833000.0,4.22,0.03952058369547079
2012-01-18,2449.TW,4088000.0,10.35,0.040297313780473375
2012-01-18,2451.TW,521000.0,77.0,0.03820791232808764
2012-01-18,2603.TW,2699000.0,16.3,0.04190012794047883
2012-01-18,2609.TW,3412000.0,12.25,0.039807964493284116
2012-01-18,2610.TW,3128000.0,13.75,0.040963240253036104
2012-01-18,2615.TW,2818000.0,15.1,0.040526845073218826
2012-01-18,3034.TW,521000.0,86.0,0.04267377221059139
2012-01-18,3211.TWO,356000.0,131.0,0.044416686176251836
2012-01-18,3260.TWO,1294000.0,32.0,0.039437476224080885
2012-01-18,3363.TWO,1573000.0,28.5,0.04269710630466717
2012-01-18,3702.TW,1183000.0,37.65,0.04242038299716846
2012-01-18,4123.TWO,1371000.0,31.0,0.04047846254346169
2012-01-18,5483.TWO,885000.0,54.9,0.04627436578828502
2012-01-18,6121.TWO,232000.0,196.0,0.04330807860465142
2012-01-18,6290.TWO,1408000.0,31.1,0.04170497872104504
2012-01-30,1402.TW,1174000.0,36.35,0.03935496121402439
2012-01-30,1815.TWO,2682000.0,17.7,0.04377831244538212
2012-01-30,2059.TW,285000.0,146.0,0.03837290623095906
2012-01-30,2303.TW,3194000.0,15.2,0.04477189497778383
2012-01-30,2308.TW,572000.0,77.9,0.041092301229609676
2012-01-30,2324.TW,1366000.0,32.4,0.04081527116395767
2012-01-30,2344.TW,9833000.0,4.51,0.04089682165898299
2012-01-30,2449.TW,4088000.0,11.05,0.041658165571434154
2012-01-30,2451.TW,521000.0,80.2,0.038533554158510924
2012-01-30,2603.TW,2699000.0,16.25,0.04044671235657476
2012-01-30,2609.TW,3412000.0,12.65,0.03980398231577527
2012-01-30,2610.TW,3128000.0,13.65,0.0393755263620405
2012-01-30,2615.TW,2818000.0,16.05,0.041710270094434614
2012-01-30,3034.TW,521000.0,86.0,0.04132027004528603
2012-01-30,3211.TWO,356000.0,140.0,0.04596264471403508
2012-01-30,3260.TWO,1294000.0,32.8,0.03914128655952515
2012-01-30,3363.TWO,1573000.0,30.45,0.04417158631854224
2012-01-30,3702.TW,1183000.0,40.25,0.0439114325851187
2012-01-30,4123.TWO,1371000.0,32.1,0.0405853657199928
2012-01-30,5483.TWO,885000.0,58.7,0.04790803394004345
2012-01-30,6121.TWO,232000.0,209.5,0.04482280063565331
2012-01-30,6290.TWO,1408000.0,32.2,0.041810513663463826
2012-01-31,1402.TW,1174000.0,36.35,0.03863879260081537
2012-01-31,1815.TWO,2682000.0,18.45,0.044802905464028896
2012-01-31,2059.TW,285000.0,150.0,0.0387067897917712
2012-01-31,2303.TW,3194000.0,15.5,0.04482472613382964
2012-01-31,2308.TW,572000.0,76.5,0.03961945515107192
2012-01-31,2324.TW,1366000.0,33.2,0.04106197345507776
2012-01-31,2344.TW,9833000.0,4.82,0.04291252923013763
2012-01-31,2449.TW,4088000.0,11.5,0.04256569828516369
2012-01-31,2451.TW,521000.0,79.7,0.037596470813487014
2012-01-31,2609.TW,3412000.0,13.0,0.04016089749716499
2012-01-31,2610.TW,3128000.0,13.9,0.039367023502090724
2012-01-31,2615.TW,2818000.0,16.5,0.04209940596369557
2012-01-31,3034.TW,521000.0,84.09999999999998,0.039672060168309375
2012-01-31,3211.TWO,356000.0,147.0,0.04738254323702855
2012-01-31,3260.TWO,1294000.0,32.75,0.038370425524925755
2012-01-31,3363.TWO,1573000.0,31.3,0.04457836081213745
2012-01-31,3702.TW,1183000.0,41.35,0.04429057243470319
2012-01-31,4123.TWO,1371000.0,32.5,0.04034334002682679
2012-01-31,5483.TWO,885000.0,61.1,0.04895933562117755
2012-01-31,6121.TWO,232000.0,208.0,0.04369204323255465
2012-01-31,6290.TWO,1408000.0,33.0,0.04206952703824227
2012-01-31,8299.TWO,220000.0,217.0,0.043224845489103096
2012-02-01,1402.TW,1174000.0,36.6,0.03852825849410448
2012-02-01,1815.TWO,2682000.0,18.6,0.04473031066155829
2012-02-01,2059.TW,285000.0,157.0,0.04012127345488092
2012-02-01,2303.TW,3194000.0,15.55,0.044534389368678824
2012-02-01,2308.TW,572000.0,76.5,0.03923626514333845
2012-02-01,2324.TW,1366000.0,32.75,0.04011365180275517
2012-02-01,2344.TW,9833000.0,5.02,0.044260870690509706
2012-02-01,2449.TW,4088000.0,11.25,0.04123762132506365
2012-02-01,2451.TW,521000.0,78.79999999999998,0.03681240043436014
2012-02-01,2609.TW,3412000.0,13.9,0.042525949533801455
2012-02-01,2615.TW,2818000.0,16.55,0.04181857055003666
2012-02-01,3034.TW,521000.0,88.9,0.04153074109917027
2012-02-01,3211.TWO,356000.0,144.5,0.04612623866501249
2012-02-01,3260.TWO,1294000.0,33.2,0.03852144384043911
2012-02-01,3363.TWO,1573000.0,30.9,0.04358302785039457
2012-02-01,3653.TW,569000.0,86.09999999999998,0.04392842319143423
2012-02-01,3702.TW,1183000.0,41.3,0.04380916675229023
2012-02-01,4123.TWO,1371000.0,32.2,0.03958435047924604
2012-02-01,5483.TWO,885000.0,62.3,0.04943807067988796
2012-02-01,6121.TWO,232000.0,205.0,0.042645385305936666
2012-02-01,6290.TWO,1408000.0,33.0,0.041662640514193466
2012-02-01,8299.TWO,220000.0,226.0,0.04458218161083203
2012-02-02,1402.TW,1174000.0,37.8,0.038635213007664794
2012-02-02,1815.TWO,2682000.0,19.55,0.04564875627917464
2012-02-02,2059.TW,285000.0,158.0,0.03920354690550881
2012-02-02,2303.TW,3194000.0,15.3,0.04254512038391707
2012-02-02,2308.TW,572000.0,81.0,0.040337080506907264
2012-02-02,2324.TW,1366000.0,34.8,0.04138599086248703
2012-02-02,2344.TW,9833000.0,5.01,0.04288912432548433
2012-02-02,2449.TW,4088000.0,11.45,0.04075114239694191
2012-02-02,2609.TW,3412000.0,14.85,0.04411221752870756
2012-02-02,2615.TW,2818000.0,16.4,0.040235393314400854
2012-02-02,3034.TW,521000.0,94.4,0.0428186658966355
2012-02-02,3211.TWO,356000.0,148.5,0.04602564314249675
2012-02-02,3227.TWO,573000.0,85.2,0.042502808761007725
2012-02-02,3260.TWO,1294000.0,35.5,0.03999318974457824
2012-02-02,3363.TWO,1573000.0,31.95,0.043754527605409134
2012-02-02,3653.TW,569000.0,90.2,0.04468298913322125
2012-02-02,3702.TW,1183000.0,41.4,0.0426391462126045
2012-02-02,4123.TWO,1371000.0,32.4,0.03867282333913976
2012-02-02,5483.TWO,885000.0,64.6,0.04977361714712067
2012-02-02,6121.TWO,232000.0,207.5,0.04191114252789683
2012-02-02,6290.TWO,1408000.0,35.3,0.04327138284957497
2012-02-02,8299.TWO,220000.0,239.0,0.04577664881838004
2012-02-03,1402.TW,1174000.0,37.25,0.03720338770489999
2012-02-03,1815.TWO,2682000.0,20.5,0.04677359476357103
2012-02-03,2059.TW,285000.0,156.0,0.03782313932428235
2012-02-03,2303.TW,3194000.0,15.4,0.04184501682022201
2012-02-03,2308.TW,572000.0,79.79999999999998,0.03883175637292987
2012-02-03,2324.TW,1366000.0,35.0,0.04067306097827123
2012-02-03,2344.TW,9833000.0,5.36,0.04483724739787635
2012-02-03,2449.TW,4088000.0,12.2,0.04242861271712839
2012-02-03,2609.TW,3412000.0,15.85,0.04600726359165664
2012-02-03,2615.TW,2818000.0,16.35,0.03919646127235228
2012-02-03,3034.TW,521000.0,92.2,0.04086549449413162
2012-02-03,3211.TWO,356000.0,158.5,0.04800288932775429
2012-02-03,3227.TWO,573000.0,84.29999999999998,0.041093233009586186
2012-02-03,3260.TWO,1294000.0,37.95,0.04177670377281446
2012-02-03,3363.TWO,1573000.0,32.6,0.04362489923349829
2012-02-03,3653.TW,569000.0,96.5,0.04671191735464142
2012-02-03,3702.TW,1183000.0,40.65,0.04091037012614592
2012-02-03,4123.TWO,1371000.0,32.8,0.03825598712653594
2012-02-03,5483.TWO,885000.0,64.0,0.04818494402445687
2012-02-03,6121.TWO,232000.0,221.5,0.04371694744930772
2012-02-03,6290.TWO,1408000.0,37.75,0.045217622612781276
2012-02-03,8299.TWO,220000.0,240.5,0.045011747675388646
2012-02-06,1815.TWO,2682000.0,20.25,0.04660637514818661
2012-02-06,2059.TW,285000.0,153.0,0.03741948588830294
2012-02-06,2303.TW,3194000.0,15.3,0.041936083483241966
2012-02-06,2308.TW,572000.0,80.0,0.039268791979102
2012-02-06,2324.TW,1366000.0,33.65,0.0394454843800744
2012-02-06,2344.TW,9833000.0,5.49,0.04632547799612106
2012-02-06,2449.TW,4088000.0,12.65,0.04437751078176786
2012-02-06,2609.TW,3412000.0,15.5,0.045383945205567926
2012-02-06,2615.TW,2818000.0,15.8,0.03820846594393201
2012-02-06,3034.TW,521000.0,90.0,0.04023849772508944
2012-02-06,3211.TWO,356000.0,158.0,0.048269034336550026
2012-02-06,3227.TWO,573000.0,84.09999999999998,0.041353487703639405
2012-02-06,3260.TWO,1294000.0,40.2,0.044639760406523406
2012-02-06,3324.TWO,1427000.0,36.95,0.04524805767912801
2012-02-06,3363.TWO,1573000.0,33.0,0.04454553590129383
2012-02-06,3653.TW,569000.0,97.0,0.04736368959140246
2012-02-06,3702.TW,1183000.0,38.75,0.03933851639667853
2012-02-06,4123.TWO,1371000.0,32.8,0.03858982632757521
2012-02-06,5483.TWO,885000.0,64.0,0.0486054278342731
2012-02-06,6121.TWO,232000.0,209.0,0.04160981611631769
2012-02-06,6290.TWO,1408000.0,37.7,0.04555179869575832
2012-02-06,8299.TWO,220000.0,227.5,0.04295024122714281
2012-02-07,1815.TWO,2682000.0,19.95,0.04555107935868892
2012-02-07,2059.TW,285000.0,152.5,0.03700085012357548
2012-02-07,2303.TW,3194000.0,15.35,0.0417388318613436
2012-02-07,2308.TW,572000.0,79.59999999999998,0.03876199268671934
2012-02-07,2324.TW,1366000.0,34.95,0.04064385358285197
2012-02-07,2344.TW,9833000.0,5.48,0.045873681651374065
2012-02-07,2449.TW,4088000.0,12.85,0.04472094927055551
2012-02-07,2609.TW,3412000.0,16.0,0.04647570687250463
2012-02-07,2615.TW,2818000.0,15.85,0.0380248276335815
2012-02-07,3034.TW,521000.0,90.3,0.040051839980874755
2012-02-07,3211.TWO,356000.0,158.0,0.0478855063043054
2012-02-07,3227.TWO,573000.0,83.0,0.040488315928147854
2012-02-07,3260.TWO,1294000.0,40.9,0.04505620229968784
2012-02-07,3324.TWO,1427000.0,37.0,0.04494927548287976
2012-02-07,3363.TWO,1573000.0,32.25,0.043187239025168626
