date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2014-01-16,2014-01-15,1590.TW,1590.TW,279000,265.38398829634497,74042132.73468025,105510.03914691936,0.0,0.0,0.2710258766569978,1029422.0
2014-01-17,2014-01-16,2408.TW,2408.TW,-16838000,5.129999230846023,86378927.04898533,123089.9710448041,259136.781146956,0.0,1.5813204711504807,10648063.0
2014-01-17,2014-01-16,6147.TWO,6147.TWO,1592000,49.22908807121467,78372708.20937376,111681.1091983576,0.0,0.0,0.03897183868498441,40850010.0
2014-01-20,2014-01-17,3260.TWO,3260.TWO,-708000,69.53521969194718,49230935.5418986,70154.08314720551,147692.8066256958,0.0,0.15830833678980655,4472285.0
2014-01-20,2014-01-17,4966.TWO,4966.TWO,278000,250.39192494924043,69608955.13588884,99192.7610686416,0.0,0.0,0.08500697179480907,3270320.0
2014-01-21,2014-01-20,3017.TW,3017.TW,-1602000,20.588566518886626,32982883.563256375,47000.609077640336,98948.65068976913,0.0,0.5902359064597672,2714169.0
2014-01-21,2014-01-20,2379.TW,2379.TW,742000,89.32935535608352,66282381.674213976,94452.39388575492,0.0,0.0,0.055795552462820946,13298551.0
2014-01-22,2014-01-21,3653.TW,3653.TW,-595000,86.40551161029047,51411279.40812283,73261.07315657503,154233.8382243685,0.0,2.16691431401684,274584.0
2014-01-22,2014-01-21,3008.TW,3008.TW,28000,1238.7899565210719,34686118.78259001,49427.71926519077,0.0,0.0,0.03305484625364636,847077.0
2014-01-23,2014-01-22,3037.TW,3037.TW,-2213000,23.984181571831435,53076993.81846297,75634.71619130974,159230.98145538892,0.0,0.1974615527723361,11207245.0
2014-01-23,2014-01-22,2377.TW,2377.TW,1899000,26.131099125821915,49622957.239935815,70712.71406690853,0.0,0.0,0.24031039143133373,7902280.0
2014-01-24,2014-01-23,6147.TWO,6147.TWO,-1592000,47.80292846933782,76102262.12318581,108445.72352553978,228306.78636955743,0.0,0.1790383638052805,8891949.0
2014-01-24,2014-01-23,2912.TW,2912.TW,265000,201.21014604872374,53320688.702911794,75981.9814016493,0.0,0.0,0.10818423980159418,2449525.0
2014-01-27,2014-01-24,4966.TWO,4966.TWO,-278000,219.24032530309708,60948810.43426099,86852.05486882191,182846.43130278296,0.0,0.09855950672030478,2820631.0
2014-01-27,2014-01-24,5903.TWO,5903.TWO,398000,181.62150209874076,72285357.83529882,103006.63491530082,0.0,0.0,2.4860083949630223,160096.0
2014-02-05,2014-01-27,2379.TW,2379.TW,-742000,82.75045084375425,61400834.526065655,87496.18919964356,184202.50357819698,0.0,0.10673241306594611,6951965.0
2014-02-05,2014-01-27,3665.TW,3665.TW,496000,130.00215481807086,64481068.789763145,91885.52302541249,0.0,0.0,0.1080131140115439,4592035.0
2014-02-10,2014-02-07,8046.TW,8046.TW,-778000,35.89655249820847,27927517.843606193,39796.712927138826,83782.55353081858,0.0,0.6717145990001986,1158230.0
2014-02-10,2014-02-07,6187.TWO,6187.TWO,1688000,37.224520362004526,62834990.37106364,89539.86127876569,0.0,0.0,0.5628188153530838,2999189.0
2014-02-12,2014-02-11,2912.TW,2912.TW,-265000,195.18126853821795,51723036.16262776,73705.32653174456,155169.10848788326,0.0,0.1329084275980087,1993854.0
2014-02-12,2014-02-11,8932.TWO,8932.TWO,2004000,14.364551322315352,28786560.849919964,41020.84921113595,0.0,0.0,2.255826990227001,888366.0
