date,symbol,shares,close,weight
2014-01-06,5483.TWO,1400000.0,58.6,0.08067947577576595
2014-01-06,6274.TWO,2489000.0,26.2,0.06413034907842631
2014-01-06,8046.TW,778000.0,37.5,0.028691171449999654
2014-01-06,8299.TWO,243000.0,194.5,0.04647969774899944
2014-01-07,1815.TWO,1296000.0,12.15,0.015187533881331318
2014-01-07,2344.TW,7565000.0,8.21,0.059904309950131365
2014-01-07,2347.TW,1131000.0,48.7,0.05312482916244758
2014-01-07,2368.TW,2574000.0,7.5,0.018619833204992955
2014-01-07,2395.TW,191000.0,204.0,0.03758110235686846
2014-01-07,2408.TW,16838000.0,5.14,0.08347561060549863
2014-01-07,2409.TW,477000.0,9.44,0.004343065244345956
2014-01-07,2449.TW,3130000.0,20.3,0.06128389443211849
2014-01-07,2885.TW,1434000.0,17.1,0.023651094429055393
2014-01-07,3017.TW,1602000.0,21.1,0.032602503287325196
2014-01-07,3037.TW,2213000.0,23.85,0.05090679759394916
2014-01-07,3189.TW,116000.0,98.8,0.011054037005738579
2014-01-07,3260.TWO,708000.0,74.7,0.05101053046425203
2014-01-07,3324.TWO,1951000.0,23.2,0.04365673319472868
2014-01-07,3491.TWO,921000.0,67.0,0.059516915181585105
2014-01-07,3680.TWO,148000.0,56.1,0.008008119716882442
2014-01-07,4966.TWO,334000.0,245.0,0.0789257161960411
2014-01-07,5289.TWO,711000.0,75.0,0.05143240640540012
2014-01-07,5483.TWO,1400000.0,58.6,0.07912826294419177
2014-01-07,6274.TWO,2489000.0,26.9,0.06457778681121051
2014-01-07,8046.TW,778000.0,37.6,0.028214569115722246
2014-01-07,8299.TWO,243000.0,194.0,0.04546885143484993
2014-01-08,1815.TWO,1296000.0,12.0,0.014760799456670304
2014-01-08,2344.TW,7565000.0,8.22,0.059020703552817855
2014-01-08,2347.TW,1131000.0,49.2,0.05281427713003539
2014-01-08,2368.TW,2574000.0,7.42,0.018127423462378
2014-01-08,2395.TW,191000.0,203.0,0.03680044221537279
2014-01-08,2408.TW,16838000.0,5.49,0.08773774777972389
2014-01-08,2409.TW,477000.0,9.420000000000002,0.004264743481908112
2014-01-08,2449.TW,3130000.0,20.4,0.060603560114924904
2014-01-08,3017.TW,1602000.0,21.6,0.032842778791091425
2014-01-08,3037.TW,2213000.0,25.0,0.052510367151510064
2014-01-08,3189.TW,116000.0,99.4,0.01094379642844594
2014-01-08,3260.TWO,708000.0,75.79999999999998,0.05093614763126614
2014-01-08,3324.TWO,1951000.0,24.8,0.045923246498913405
2014-01-08,3491.TWO,921000.0,67.0,0.05856768596146826
2014-01-08,3680.TWO,148000.0,56.0,0.00786635197382224
2014-01-08,4966.TWO,334000.0,237.5,0.07528937865871732
2014-01-08,5289.TWO,711000.0,75.7,0.051084495943706835
2014-01-08,5483.TWO,1400000.0,61.6,0.08185258134923142
2014-01-08,6223.TWO,525000.0,69.0,0.03438207049369096
2014-01-08,6274.TWO,2489000.0,26.7,0.06307536760110073
2014-01-08,8046.TW,778000.0,38.2,0.028207629599566537
2014-01-08,8299.TWO,243000.0,198.5,0.04578154206482899
2014-01-09,1785.TWO,882000.0,27.65,0.023353463995922683
2014-01-09,1815.TWO,1296000.0,12.1,0.015016819451044647
2014-01-09,2344.TW,7565000.0,8.099999999999998,0.058678842534686325
2014-01-09,2347.TW,1131000.0,48.45,0.05247397616428942
2014-01-09,2368.TW,2574000.0,7.309999999999999,0.01801828727819157
2014-01-09,2408.TW,16838000.0,5.87,0.09464903573174732
2014-01-09,2409.TW,477000.0,9.55,0.004362237812870895
2014-01-09,2449.TW,3130000.0,20.1,0.06024596738365804
2014-01-09,3017.TW,1602000.0,21.6,0.033136287548999346
2014-01-09,3037.TW,2213000.0,24.35,0.05160217019881198
2014-01-09,3189.TW,116000.0,98.5,0.010941624518393285
2014-01-09,3260.TWO,708000.0,73.59999999999998,0.04989978327534149
2014-01-09,3324.TWO,1951000.0,24.3,0.04539950632591132
2014-01-09,3491.TWO,921000.0,65.6,0.05785635336097305
2014-01-09,3680.TWO,148000.0,55.8,0.007908306662235175
2014-01-09,4966.TWO,334000.0,238.0,0.0761221439012882
2014-01-09,5289.TWO,711000.0,73.59999999999998,0.05011122303498276
2014-01-09,5483.TWO,1400000.0,59.5,0.07976871366901458
2014-01-09,6223.TWO,525000.0,68.5,0.03443796356929096
2014-01-09,6274.TWO,2489000.0,26.6,0.06340070988439275
2014-01-09,8046.TW,778000.0,38.2,0.028459715039107394
2014-01-09,8299.TWO,243000.0,190.5,0.04432909254272736
2014-01-10,1785.TWO,882000.0,27.2,0.023061687239913867
2014-01-10,1815.TWO,1296000.0,12.1,0.015074536257062544
2014-01-10,2327.TW,3020000.0,12.5,0.03628862767218339
2014-01-10,2344.TW,7565000.0,8.109999999999998,0.05897709478776015
2014-01-10,2347.TW,1131000.0,47.6,0.051751524341949566
2014-01-10,2368.TW,2574000.0,7.58,0.018755616196602817
2014-01-10,2408.TW,16838000.0,5.85,0.09468909376301218
2014-01-10,2409.TW,477000.0,9.58,0.00439276000870118
2014-01-10,3017.TW,1602000.0,21.15,0.032570653493436276
2014-01-10,3037.TW,2213000.0,24.15,0.0513750358379016
2014-01-10,3189.TW,116000.0,100.5,0.011206697255690436
2014-01-10,3260.TWO,708000.0,73.9,0.05029574956720111
2014-01-10,3324.TWO,1951000.0,24.6,0.04613664025630127
2014-01-10,3491.TWO,921000.0,64.7,0.057281911199190315
2014-01-10,3680.TWO,148000.0,57.2,0.008137880964811542
2014-01-10,4966.TWO,334000.0,230.0,0.07384615570270538
2014-01-10,5289.TWO,711000.0,72.5,0.04955200092534764
2014-01-10,5483.TWO,1400000.0,60.0,0.08074820462154715
2014-01-10,6223.TWO,525000.0,66.8,0.033712375429495935
2014-01-10,6274.TWO,2489000.0,26.85,0.06424255063079022
2014-01-10,8046.TW,778000.0,37.7,0.028195158219913703
2014-01-10,8299.TWO,243000.0,191.5,0.04473306342811174
2014-01-13,1785.TWO,882000.0,27.65,0.023420084059125608
2014-01-13,1815.TWO,1296000.0,12.25,0.015246347669593523
2014-01-13,2327.TW,3020000.0,12.75,0.03697786703311279
2014-01-13,2344.TW,7565000.0,8.109999999999998,0.05891888442788184
2014-01-13,2347.TW,1131000.0,48.35,0.05251505347769601
2014-01-13,2368.TW,2574000.0,7.54,0.01863822787336636
2014-01-13,2408.TW,16838000.0,5.95,0.09621265509326428
2014-01-13,2409.TW,477000.0,9.55,0.0043746819007736745
2014-01-13,3017.TW,1602000.0,20.9,0.03215389036305092
2014-01-13,3037.TW,2213000.0,23.95,0.05089928250553103
2014-01-13,3189.TW,116000.0,97.6,0.010872578091211265
2014-01-13,3260.TWO,708000.0,74.29999999999998,0.050518075796823214
2014-01-13,3324.TWO,1951000.0,24.6,0.046091103417931045
2014-01-13,3491.TWO,921000.0,65.8,0.058198293789567444
2014-01-13,3529.TWO,691000.0,87.79999999999998,0.0582635968660056
2014-01-13,3680.TWO,148000.0,55.2,0.007845588430430287
2014-01-13,4966.TWO,334000.0,230.0,0.07377326958794246
2014-01-13,5483.TWO,1400000.0,57.9,0.07784510847173412
2014-01-13,6223.TWO,525000.0,66.0,0.033275758802684276
2014-01-13,6274.TWO,2489000.0,27.5,0.06573282830149299
2014-01-13,8046.TW,778000.0,37.6,0.028092615212212485
2014-01-13,8299.TWO,243000.0,192.5,0.04492227438362378
2014-01-14,1785.TWO,882000.0,27.45,0.023247565578938915
2014-01-14,1815.TWO,1296000.0,12.05,0.014995418680560129
2014-01-14,2327.TW,3020000.0,12.6,0.03653793809440308
2014-01-14,2347.TW,1131000.0,51.7,0.05614611302461377
2014-01-14,2368.TW,2574000.0,7.38,0.018240277951063078
2014-01-14,2408.TW,16838000.0,5.92,0.09571472578762404
2014-01-14,2409.TW,477000.0,9.37,0.004291652184735458
2014-01-14,3017.TW,1602000.0,20.9,0.03214958308864672
2014-01-14,3037.TW,2213000.0,24.3,0.051636195342447455
2014-01-14,3189.TW,116000.0,98.0,0.010915675398327926
2014-01-14,3260.TWO,708000.0,74.0,0.05030735973515101
2014-01-14,3324.TWO,1951000.0,24.0,0.044960906478827126
2014-01-14,3491.TWO,921000.0,65.7,0.05810206224931415
2014-01-14,3529.TWO,691000.0,87.59999999999998,0.05812309086395377
2014-01-14,3653.TW,595000.0,87.5,0.049990970304842335
2014-01-14,3680.TWO,148000.0,54.6,0.0077592707388114265
2014-01-14,4966.TWO,334000.0,230.0,0.07376338706012942
2014-01-14,5483.TWO,1400000.0,56.5,0.07595266748836549
2014-01-14,6223.TWO,525000.0,66.5,0.03352335655736486
2014-01-14,6274.TWO,2489000.0,27.9,0.06668000864300018
2014-01-14,8046.TW,778000.0,37.6,0.028088851978554465
2014-01-14,8299.TWO,243000.0,195.0,0.045499584689458895
2014-01-15,1785.TWO,882000.0,27.5,0.023177232131388503
2014-01-15,1815.TWO,1296000.0,11.95,0.014799028219552259
2014-01-15,2327.TW,3020000.0,12.85,0.0370826158450956
2014-01-15,2347.TW,1131000.0,51.8,0.05598254735943519
2014-01-15,2368.TW,2574000.0,7.429999999999999,0.018275011033231144
2014-01-15,2382.TW,802000.0,77.79999999999998,0.059623059376510586
2014-01-15,2408.TW,16838000.0,5.92,0.09525164910326334
2014-01-15,2409.TW,477000.0,9.37,0.004270888775053374
2014-01-15,3017.TW,1602000.0,21.4,0.03275944810199818
2014-01-15,3037.TW,2213000.0,24.55,0.05191504106580193
2014-01-15,3189.TW,116000.0,98.5,0.010918287129797775
2014-01-15,3260.TWO,708000.0,74.09999999999998,0.05013162209287192
2014-01-15,3324.TWO,1951000.0,24.1,0.04492981221640772
2014-01-15,3491.TWO,921000.0,65.6,0.05773295155726151
2014-01-15,3529.TWO,691000.0,88.0,0.058106004182456074
2014-01-15,3653.TW,595000.0,86.7,0.049294260372948796
2014-01-15,3680.TWO,148000.0,54.8,0.0077500153979968385
2014-01-15,5483.TWO,1400000.0,56.7,0.07585275970272601
2014-01-15,6223.TWO,525000.0,68.0,0.03411367499858048
2014-01-15,6274.TWO,2489000.0,28.0,0.06659524476193476
2014-01-15,8046.TW,778000.0,38.25,0.02843618480238816
2014-01-15,8299.TWO,243000.0,197.0,0.0457438581472562
2014-01-16,1590.TW,279000.0,264.5,0.07092491662653012
2014-01-16,1785.TWO,882000.0,28.3,0.02398965348765396
2014-01-16,1815.TWO,1296000.0,11.9,0.01482248150877761
2014-01-16,2327.TW,3020000.0,12.7,0.03686206140339094
2014-01-16,2347.TW,1131000.0,52.1,0.056632962778353016
2014-01-16,2368.TW,2574000.0,7.47,0.01847983540206738
2014-01-16,2382.TW,802000.0,76.09999999999998,0.058658098346561924
2014-01-16,2408.TW,16838000.0,5.51,0.08916841733341332
2014-01-16,2409.TW,477000.0,9.36,0.004291046117457047
2014-01-16,3017.TW,1602000.0,20.95,0.03225637009476108
2014-01-16,3037.TW,2213000.0,24.85,0.05285386624236711
2014-01-16,3189.TW,116000.0,101.5,0.011316001224475281
2014-01-16,3260.TWO,708000.0,71.1,0.048380662683762204
2014-01-16,3324.TWO,1951000.0,23.85,0.04472131931174519
2014-01-16,3491.TWO,921000.0,68.8,0.06089996215293284
2014-01-16,3529.TWO,691000.0,93.9,0.062360931531336525
2014-01-16,3653.TW,595000.0,85.7,0.049007973198388934
2014-01-16,3680.TWO,148000.0,54.2,0.007709566453393147
2014-01-16,6223.TWO,525000.0,68.0,0.03431129978883706
2014-01-16,6274.TWO,2489000.0,27.7,0.06626338535942039
2014-01-16,8046.TW,778000.0,37.85,0.028301824601451583
2014-01-16,8299.TWO,243000.0,193.5,0.04519144178490232
2014-01-17,1590.TW,279000.0,263.0,0.07116969993974967
2014-01-17,1785.TWO,882000.0,27.75,0.023739236966288386
2014-01-17,1815.TWO,1296000.0,11.85,0.01489561829721438
2014-01-17,2327.TW,3020000.0,12.8,0.03749316435491998
2014-01-17,2347.TW,1131000.0,53.1,0.05824951437850553
2014-01-17,2368.TW,2574000.0,7.47,0.018649376958822517
2014-01-17,2382.TW,802000.0,76.79999999999998,0.05974076386618374
2014-01-17,2409.TW,477000.0,9.37,0.004335040437517366
2014-01-17,3017.TW,1602000.0,20.55,0.031930779517921046
2014-01-17,3037.TW,2213000.0,24.65,0.05290948332690512
2014-01-17,3189.TW,116000.0,100.0,0.011251053045247096
2014-01-17,3260.TWO,708000.0,68.8,0.0472451115737245
2014-01-17,3324.TWO,1951000.0,23.9,0.04522622649495882
2014-01-17,3491.TWO,921000.0,68.2,0.06092270638695428
2014-01-17,3529.TWO,691000.0,92.8,0.062195821234125946
2014-01-17,3653.TW,595000.0,86.5,0.049919273500539214
2014-01-17,3680.TWO,148000.0,54.0,0.0077515875808288615
2014-01-17,6147.TWO,1592000.0,48.65,0.07512095337903653
2014-01-17,6223.TWO,525000.0,67.8,0.0345242442366871
2014-01-17,6274.TWO,2489000.0,28.2,0.06807837612373144
2014-01-17,8046.TW,778000.0,37.8,0.028523747273779713
2014-01-17,8299.TWO,243000.0,193.0,0.0454882014456072
2014-01-20,1590.TW,279000.0,259.0,0.06959936877657277
2014-01-20,1785.TWO,882000.0,27.85,0.0236589310252709
2014-01-20,1815.TWO,1296000.0,12.3,0.015353643290206213
2014-01-20,2327.TW,3020000.0,12.85,0.03737759931515561
2014-01-20,2347.TW,1131000.0,53.7,0.05849762365362386
2014-01-20,2368.TW,2574000.0,7.45,0.01846996824663639
2014-01-20,2382.TW,802000.0,79.2,0.061178790020866854
2014-01-20,2409.TW,477000.0,9.4,0.004318645600260126
2014-01-20,3017.TW,1602000.0,20.25,0.031245600293331243
2014-01-20,3037.TW,2213000.0,24.25,0.05168856679587844
2014-01-20,3189.TW,116000.0,102.5,0.011452048750411012
2014-01-20,3324.TWO,1951000.0,24.0,0.04509930451549582
2014-01-20,3491.TWO,921000.0,69.5,0.06165180105041495
2014-01-20,3529.TWO,691000.0,96.4,0.06415882692866935
2014-01-20,3653.TW,595000.0,87.09999999999998,0.04991561820569179
2014-01-20,3680.TWO,148000.0,54.3,0.007740390628915313
2014-01-20,4966.TWO,278000.0,247.0,0.06613678549165035
2014-01-20,6147.TWO,1592000.0,50.6,0.07758806370892424
2014-01-20,6223.TWO,525000.0,67.8,0.03428390876962826
2014-01-20,6274.TWO,2489000.0,27.9,0.066885262117718
2014-01-20,8046.TW,778000.0,37.5,0.02810038034425915
2014-01-20,8299.TWO,243000.0,194.5,0.04552261615769983
2014-01-21,1590.TW,279000.0,277.0,0.07470472227105464
2014-01-21,1785.TWO,882000.0,27.4,0.02336055901272108
2014-01-21,1815.TWO,1296000.0,12.05,0.015095799939994645
2014-01-21,2327.TW,3020000.0,12.75,0.03722041498191011
2014-01-21,2347.TW,1131000.0,54.3,0.05936445945743514
2014-01-21,2368.TW,2574000.0,7.33,0.018237974341981312
2014-01-21,2379.TW,742000.0,88.2,0.06326107586656585
2014-01-21,2382.TW,802000.0,76.9,0.05961626878356909
2014-01-21,2409.TW,477000.0,9.26,0.0042696615344344005
2014-01-21,3037.TW,2213000.0,24.15,0.05166097902278807
2014-01-21,3189.TW,116000.0,101.0,0.011325136525855314
2014-01-21,3324.TWO,1951000.0,24.15,0.0455447673174241
2014-01-21,3491.TWO,921000.0,68.5,0.0609837722525967
2014-01-21,3529.TWO,691000.0,95.0,0.06345498354726631
2014-01-21,3653.TW,595000.0,86.09999999999998,0.04952040642295191
2014-01-21,3680.TWO,148000.0,54.6,0.007811212294138922
2014-01-21,4966.TWO,278000.0,234.0,0.06288176692385966
2014-01-21,6147.TWO,1592000.0,49.7,0.07648275710595207
2014-01-21,6223.TWO,525000.0,71.0,0.03603144964162315
2014-01-21,6274.TWO,2489000.0,28.15,0.06772786398786587
2014-01-21,8046.TW,778000.0,37.5,0.028201677888513892
2014-01-21,8299.TWO,243000.0,193.0,0.04533437845050259
2014-01-22,1590.TW,279000.0,279.0,0.07527989275755545
2014-01-22,1785.TWO,882000.0,27.8,0.023712861582689797
2014-01-22,1815.TWO,1296000.0,11.95,0.014977643595467847
2014-01-22,2327.TW,3020000.0,12.7,0.03709208523558641
2014-01-22,2347.TW,1131000.0,54.6,0.05972082971056664
2014-01-22,2368.TW,2574000.0,7.3,0.018171969025231154
2014-01-22,2379.TW,742000.0,87.9,0.06307588686495202
2014-01-22,2382.TW,802000.0,77.5,0.06010999003540369
2014-01-22,2409.TW,477000.0,9.11,0.004202496314039831
2014-01-22,3008.TW,28000.0,1245.0,0.03371304404527669
2014-01-22,3037.TW,2213000.0,23.8,0.05093648313362869
2014-01-22,3189.TW,116000.0,101.5,0.011386614474729998
2014-01-22,3324.TWO,1951000.0,23.85,0.04500038588744078
2014-01-22,3491.TWO,921000.0,68.5,0.06101277622634648
2014-01-22,3529.TWO,691000.0,97.5,0.06515582501263349
2014-01-22,3680.TWO,148000.0,54.5,0.007800614264750481
2014-01-22,4966.TWO,278000.0,227.5,0.06116412709820781
2014-01-22,6147.TWO,1592000.0,48.8,0.07513347408663018
2014-01-22,6223.TWO,525000.0,72.9,0.03701326673043179
2014-01-22,6274.TWO,2489000.0,27.85,0.06703794321885023
2014-01-22,8046.TW,778000.0,37.6,0.02829033089063884
2014-01-22,8299.TWO,243000.0,196.5,0.04617845658749108
2014-01-23,1590.TW,279000.0,270.5,0.07326378167485878
2014-01-23,1785.TWO,882000.0,28.0,0.02397421941635114
2014-01-23,1815.TWO,1296000.0,11.9,0.014971655390619284
2014-01-23,2327.TW,3020000.0,12.7,0.03723304225359295
2014-01-23,2347.TW,1131000.0,53.0,0.05819106877528087
2014-01-23,2368.TW,2574000.0,7.309999999999999,0.018266013689864673
2014-01-23,2377.TW,1899000.0,25.95,0.0478387899793221
2014-01-23,2379.TW,742000.0,90.0,0.06482824638094951
2014-01-23,2382.TW,802000.0,77.59999999999998,0.0604162755191325
2014-01-23,2409.TW,477000.0,9.16,0.004241619548924982
2014-01-23,3008.TW,28000.0,1185.0,0.03221026078047177
2014-01-23,3189.TW,116000.0,105.5,0.011880324636269245
2014-01-23,3324.TWO,1951000.0,23.7,0.044887299130500304
2014-01-23,3491.TWO,921000.0,69.9,0.06249635164252965
2014-01-23,3529.TWO,691000.0,96.5,0.0647326252029243
2014-01-23,3680.TWO,148000.0,54.6,0.007844625536914897
2014-01-23,4966.TWO,278000.0,233.5,0.06301581247868487
2014-01-23,6147.TWO,1592000.0,47.9,0.07402807155769378
2014-01-23,6223.TWO,525000.0,73.4,0.03740875223554791
2014-01-23,6274.TWO,2489000.0,27.7,0.06693026198275649
2014-01-23,8046.TW,778000.0,37.4,0.02824678722066134
2014-01-23,8299.TWO,243000.0,195.0,0.046000096657102314
2014-01-24,1590.TW,279000.0,277.5,0.0754203917822208
2014-01-24,1785.TWO,882000.0,27.8,0.023885535062072926
2014-01-24,1815.TWO,1296000.0,11.8,0.014897335625265863
2014-01-24,2327.TW,3020000.0,12.55,0.03692089856227777
2014-01-24,2347.TW,1131000.0,53.9,0.05938448075684438
2014-01-24,2368.TW,2574000.0,7.5,0.018805782083448255
2014-01-24,2377.TW,1899000.0,26.0,0.04809721235887978
2014-01-24,2379.TW,742000.0,83.7,0.0604993845431436
2014-01-24,2382.TW,802000.0,77.0,0.06015707157634103
2014-01-24,2409.TW,477000.0,9.21,0.004279564759157854
2014-01-24,2912.TW,265000.0,202.5,0.05227481383336141
2014-01-24,3008.TW,28000.0,1160.0,0.031640082987329676
2014-01-24,3189.TW,116000.0,106.0,0.011978031416631948
2014-01-24,3324.TWO,1951000.0,23.95,0.0455181267150034
2014-01-24,3491.TWO,921000.0,69.9,0.06271311879772203
2014-01-24,3529.TWO,691000.0,94.4,0.06354357356209081
2014-01-24,3680.TWO,148000.0,54.4,0.007842999881391277
2014-01-24,4966.TWO,278000.0,230.5,0.06242194820643775
2014-01-24,6223.TWO,525000.0,78.5,0.040146764781875746
2014-01-24,6274.TWO,2489000.0,27.5,0.06667748091980442
2014-01-24,8046.TW,778000.0,36.8,0.027890031772181138
2014-01-24,8299.TWO,243000.0,194.0,0.045922930793986926
2014-01-27,1590.TW,279000.0,275.0,0.07585899091075826
2014-01-27,1785.TWO,882000.0,27.0,0.023545207032242388
2014-01-27,1815.TWO,1296000.0,11.5,0.01473577582970272
2014-01-27,2327.TW,3020000.0,12.5,0.037323908854755616
2014-01-27,2347.TW,1131000.0,51.4,0.05747723769581589
2014-01-27,2368.TW,2574000.0,7.29,0.018552662112548544
2014-01-27,2377.TW,1899000.0,26.5,0.049755489463636934
2014-01-27,2379.TW,742000.0,83.0,0.06089086756897958
2014-01-27,2382.TW,802000.0,75.0,0.059471075963272856
2014-01-27,2409.TW,477000.0,9.01,0.004249260284998756
2014-01-27,2912.TW,265000.0,203.5,0.05331881045734658
2014-01-27,3008.TW,28000.0,1165.0,0.03225181210177823
2014-01-27,3189.TW,116000.0,105.5,0.01209986745866223
2014-01-27,3324.TWO,1951000.0,23.25,0.04484875492936042
2014-01-27,3491.TWO,921000.0,67.6,0.061556864522742845
2014-01-27,3529.TWO,691000.0,93.6,0.0639475721150819
2014-01-27,3680.TWO,148000.0,53.3,0.007799362188340508
2014-01-27,5903.TWO,398000.0,181.0,0.0712248939358645
2014-01-27,6223.TWO,525000.0,78.4,0.040695419561900426
2014-01-27,6274.TWO,2489000.0,27.75,0.06829014711578163
2014-01-27,8046.TW,778000.0,36.1,0.027768790445374707
2014-01-27,8299.TWO,243000.0,190.0,0.04564887077679647
2014-02-05,1590.TW,279000.0,281.0,0.07797825901804453
2014-02-05,1785.TWO,882000.0,26.55,0.02329142832499714
2014-02-05,1815.TWO,1296000.0,11.5,0.014824015260461686
2014-02-05,2327.TW,3020000.0,12.45,0.03739721885252945
2014-02-05,2347.TW,1131000.0,50.6,0.05692147341216168
2014-02-05,2368.TW,2574000.0,7.269999999999999,0.018612553749913732
2014-02-05,2377.TW,1899000.0,27.6,0.0521311203326236
2014-02-05,2382.TW,802000.0,74.4,0.05934857768206095
2014-02-05,2409.TW,477000.0,8.8,0.004175072897028582
2014-02-05,2912.TW,265000.0,194.5,0.05126588879242797
2014-02-05,3008.TW,28000.0,1145.0,0.031887944796725826
2014-02-05,3189.TW,116000.0,103.0,0.011883879115136624
2014-02-05,3324.TWO,1951000.0,22.85,0.04434110230251766
2014-02-05,3491.TWO,921000.0,67.3,0.06165065654145027
2014-02-05,3529.TWO,691000.0,93.9,0.06453668463322132
2014-02-05,3665.TW,496000.0,128.0,0.06314728132422112
2014-02-05,3680.TWO,148000.0,52.8,0.007772462751701007
2014-02-05,5903.TWO,398000.0,179.0,0.07085966822234377
2014-02-05,6223.TWO,525000.0,80.5,0.04203569142144807
2014-02-05,6274.TWO,2489000.0,27.5,0.0680801653610072
2014-02-05,8046.TW,778000.0,35.5,0.0274707781453765
2014-02-05,8299.TWO,243000.0,185.0,0.04471374168237085
2014-02-06,1590.TW,279000.0,276.0,0.075788413039751
2014-02-06,1785.TWO,882000.0,27.15,0.02356828314339241
2014-02-06,1815.TWO,1296000.0,11.95,0.015242718695512332
2014-02-06,2327.TW,3020000.0,13.3,0.03953193857662769
2014-02-06,2347.TW,1131000.0,50.5,0.05621387336984959
2014-02-06,2368.TW,2574000.0,7.769999999999999,0.019684259843991986
2014-02-06,2377.TW,1899000.0,29.25,0.054668903480374384
2014-02-06,2382.TW,802000.0,74.2,0.05856899899400964
2014-02-06,2409.TW,477000.0,8.8,0.004131336587393626
2014-02-06,2912.TW,265000.0,195.5,0.05098966558304633
2014-02-06,3008.TW,28000.0,1150.0,0.03169169004051715
2014-02-06,3189.TW,116000.0,102.5,0.011702304179557418
2014-02-06,3324.TWO,1951000.0,23.0,0.04416463376360639
2014-02-06,3491.TWO,921000.0,69.4,0.0629083984160171
2014-02-06,3529.TWO,691000.0,93.1,0.0633165519520358
2014-02-06,3665.TW,496000.0,122.0,0.059556756140738305
