date,symbol,shares,close,weight
2026-09-18,3081.TWO,30000.0,2880.0,0.08414023609813868
2026-09-18,3163.TWO,1000.0,665.0,0.0006476071412646091
2026-09-18,3443.TW,16000.0,7150.0,0.11140790520401696
2026-09-18,3653.TW,17000.0,5525.0,0.09146842217034347
2026-09-18,4979.TWO,1000.0,611.0,0.0005950194937032724
2026-09-18,6446.TW,1000.0,1180.0,0.0011491374837477274
2026-09-18,6669.TW,2982.7947,2140.0,0.006216230643763799
2026-09-18,6919.TW,1000.0,85.79999999999998,8.35559289030127e-05
2026-09-18,7751.TWO,28000.0,1485.0,0.04049248862222924
2026-09-21,1402.TW,1000.0,27.85,2.6772382330960325e-05
2026-09-21,1815.TWO,764401.2376,121.0,0.08891367700759999
2026-09-21,2059.TW,6000.0,12800.0,0.07382832901320477
2026-09-21,2301.TW,1000.0,288.5,0.0002773368869831976
2026-09-21,2344.TW,1000.0,174.0,0.00016726730792054206
2026-09-21,2408.TW,103000.0,516.0,0.05109151081241937
2026-09-21,2603.TW,222000.0,242.0,0.0516452232800184
2026-09-21,2609.TW,1000.0,61.1,5.873581904566161e-05
2026-09-21,2615.TW,776000.0,117.0,0.08727892770529802
2026-09-21,2881.TW,1000.0,154.5,0.00014852183375703304
2026-09-21,2887.TW,1000.0,43.8,4.210521889034335e-05
2026-09-21,3008.TW,13000.0,6400.0,0.07998068976430517
2026-09-21,3037.TW,88000.0,1020.0,0.08628685953418308
2026-09-21,3081.TWO,30000.0,2875.0,0.08291267418475146
2026-09-21,3163.TWO,1000.0,667.0,0.0006411913470287445
2026-09-21,3443.TW,16000.0,7615.0,0.11712556779907382
2026-09-21,3653.TW,17000.0,5790.0,0.09462138573918939
2026-09-21,4979.TWO,1000.0,618.0,0.0005940873350281322
2026-09-21,6446.TW,1000.0,1150.0,0.0011055023224633526
2026-09-21,6669.TW,2982.7947,2150.0,0.006164866005917361
2026-09-21,6919.TW,1000.0,83.09999999999998,7.988455912756922e-05
2026-09-21,7751.TWO,28000.0,1445.0,0.03889445562336283
2026-09-22,1402.TW,1000.0,27.85,2.6338427203894717e-05
2026-09-22,1815.TWO,764401.2376,122.0,0.08819538293836784
2026-09-22,2059.TW,6000.0,12670.0,0.07189397615942823
2026-09-22,2301.TW,1000.0,284.5,0.0002690586190128563
2026-09-22,2344.TW,1000.0,171.0,0.00016171888875640922
2026-09-22,2408.TW,103000.0,497.0,0.04841258265689675
2026-09-22,2603.TW,222000.0,242.5,0.05091307822339936
2026-09-22,2609.TW,1000.0,60.8,5.750004933561217e-05
2026-09-22,2615.TW,776000.0,116.5,0.08549727730487965
2026-09-22,2881.TW,1000.0,154.5,0.00014611443457815922
2026-09-22,2887.TW,1000.0,42.9,4.057158086345003e-05
2026-09-22,3008.TW,13000.0,6405.0,0.07874575013042347
2026-09-22,3037.TW,88000.0,1120.0,0.09321060629141341
2026-09-22,3081.TWO,30000.0,2825.0,0.08015015100646597
2026-09-22,3163.TWO,1000.0,667.0,0.0006307982385995611
2026-09-22,3443.TW,16000.0,8375.0,0.12672708241730313
2026-09-22,3653.TW,17000.0,5830.0,0.09373075476402175
2026-09-22,4979.TWO,1000.0,605.0,0.0005721633198691672
2026-09-22,6446.TW,1000.0,1160.0,0.0010970404149557584
2026-09-22,6669.TW,2982.7947,2115.0,0.005966207758107324
2026-09-22,6919.TW,1000.0,82.59999999999998,7.81168433408152e-05
2026-09-22,7751.TWO,28000.0,1420.0,0.03760200594710427
2026-09-23,1402.TW,1000.0,27.9,2.6288905948314735e-05
2026-09-23,1815.TWO,764401.2376,120.0,0.08643127846039478
2026-09-23,2059.TW,6000.0,12390.0,0.07004721391389668
2026-09-23,2301.TW,1000.0,283.5,0.00026712920560384326
2026-09-23,2344.TW,1000.0,172.5,0.00016253893462667713
2026-09-23,2408.TW,103000.0,515.0,0.04998190021607008
2026-09-23,2603.TW,222000.0,243.0,0.05083087169490275
2026-09-23,2609.TW,1000.0,59.9,5.6441056139930206e-05
2026-09-23,2615.TW,776000.0,113.5,0.08299002438364762
2026-09-23,2881.TW,1000.0,153.0,0.00014416496810366146
2026-09-23,2887.TW,1000.0,42.95,4.0469839085308886e-05
2026-09-23,3008.TW,13000.0,6190.0,0.07582323518497802
2026-09-23,3037.TW,88000.0,1160.0,0.09618535911125334
2026-09-23,3081.TWO,30000.0,2680.0,0.07575727735643387
2026-09-23,3163.TWO,1000.0,663.0,0.000624714861782533
2026-09-23,3443.TW,16000.0,8385.0,0.12641288967834785
2026-09-23,3653.TW,17000.0,6410.0,0.10267749394938555
2026-09-23,4979.TWO,1000.0,590.0,0.0005559302691579102
2026-09-23,6446.TW,1000.0,1175.0,0.0011071492648483804
2026-09-23,6669.TW,2982.7947,2105.0,0.0059162126036797005
2026-09-23,6919.TW,1000.0,80.59999999999998,7.594572829513144e-05
2026-09-23,7751.TWO,28000.0,1435.0,0.03785979358434717
