date,symbol,shares,close,weight
2025-08-05,6584.TWO,215000.0,205.0,0.04463497749152416
2025-08-05,8299.TWO,85000.0,529.0,0.04553628503474495
2025-08-05,8358.TWO,382000.0,111.0,0.04294072185129002
2025-08-05,8932.TWO,114000.0,172.5,0.01991484588476058
2025-08-06,1519.TW,68000.0,652.0000244140625,0.044735394174329986
2025-08-06,1802.TW,794000.0,23.35,0.018706913194610736
2025-08-06,1815.TWO,347000.0,53.0,0.018556671857026523
2025-08-06,2059.TW,17000.0,2810.0,0.04820032704095248
2025-08-06,2313.TW,690000.0,64.5,0.04490591490386414
2025-08-06,2317.TW,254000.0,186.0,0.0476695886690969
2025-08-06,2404.TW,57000.0,828.0,0.0476211562701443
2025-08-06,2449.TW,384000.0,115.99999809265135,0.044945265488993365
2025-08-06,3036.TW,328000.0,137.5,0.04550627484921408
2025-08-06,3044.TW,162000.0,282.0,0.04609553570313739
2025-08-06,3081.TWO,49000.0,386.9999938964844,0.019133824309445276
2025-08-06,3211.TWO,196000.0,241.5,0.047760399417133025
2025-08-06,3231.TW,368000.0,122.5,0.045486094682983834
2025-08-06,3665.TW,49000.0,878.0,0.04340955557789109
2025-08-06,4958.TW,361000.0,122.0,0.044438744055633854
2025-08-06,6121.TWO,110000.0,412.0,0.04572825667774683
2025-08-06,6290.TWO,424000.0,105.5,0.04513495979057748
2025-08-06,6584.TWO,215000.0,200.5,0.043495825788525413
2025-08-06,8299.TWO,85000.0,523.0,0.04485546448828852
2025-08-06,8358.TWO,382000.0,113.5,0.043747573362247785
2025-08-06,8932.TWO,114000.0,178.5,0.020532310130968012
2025-08-07,1519.TW,68000.0,669.0000061035157,0.04511066724868076
2025-08-07,1802.TW,1296000.0,23.3,0.029943677665241513
2025-08-07,1815.TWO,571000.0,54.4,0.03080202184035388
2025-08-07,2059.TW,17000.0,2925.0,0.04930818404281693
2025-08-07,2313.TW,690000.0,64.1,0.04385825383669682
2025-08-07,2317.TW,254000.0,194.5,0.04898888318285138
2025-08-07,2404.TW,57000.0,910.0,0.05143520374662472
2025-08-07,2449.TW,384000.0,121.50000114440918,0.046264910133138305
2025-08-07,3036.TW,328000.0,130.0,0.04228257350599726
2025-08-07,3044.TW,162000.0,285.0,0.04578298355468794
2025-08-07,3081.TWO,78000.0,387.5000091552735,0.02997164198905329
2025-08-07,3211.TWO,196000.0,256.0,0.04975540357028421
2025-08-07,3231.TW,368000.0,123.5,0.04506703566370928
2025-08-07,3665.TW,49000.0,930.0,0.04518801300816828
2025-08-07,4958.TW,361000.0,124.0,0.04438876924067686
2025-08-07,6121.TWO,110000.0,406.5,0.04434017997937776
2025-08-07,6290.TWO,424000.0,106.0,0.04456726040463276
2025-08-07,6584.TWO,215000.0,208.0,0.04434513806726542
2025-08-07,8299.TWO,85000.0,523.0,0.044082359409219236
2025-08-07,8358.TWO,382000.0,114.0,0.04318296226639702
2025-08-07,8932.TWO,169000.0,174.5,0.02924329817023012
2025-08-08,1519.TW,68000.0,676.0000183105469,0.04437557969585643
2025-08-08,1802.TW,1296000.0,23.95,0.02996394135022208
2025-08-08,1815.TWO,571000.0,55.9,0.030813166820137232
2025-08-08,2059.TW,17000.0,2960.0,0.04857681669447586
2025-08-08,2313.TW,690000.0,66.3,0.04416223436649815
2025-08-08,2317.TW,254000.0,194.5,0.047691583369578516
2025-08-08,2404.TW,57000.0,965.0,0.05309951912320438
2025-08-08,2449.TW,384000.0,133.50000343322753,0.04948811595920732
2025-08-08,3044.TW,162000.0,312.0,0.0487930568959775
2025-08-08,3081.TWO,78000.0,384.499984741211,0.0289520519012043
2025-08-08,3211.TWO,196000.0,261.0,0.04938385601793734
2025-08-08,3231.TW,368000.0,124.5,0.044228844071425
2025-08-08,3665.TW,49000.0,973.0,0.04602537538836497
2025-08-08,4958.TW,361000.0,129.0,0.04495575867736579
2025-08-08,6121.TWO,110000.0,409.5,0.04348455302072069
2025-08-08,6290.TWO,424000.0,108.5,0.04441033138339959
2025-08-08,6584.TWO,215000.0,212.0,0.04400101957341434
2025-08-08,8299.TWO,85000.0,532.0,0.04365349067814384
2025-08-08,8358.TWO,382000.0,125.0,0.04609584652546149
2025-08-08,8932.TWO,169000.0,175.0,0.028550464104513583
2025-08-11,1519.TW,68000.0,674.9999877929688,0.043529595678698775
2025-08-11,1802.TW,1321000.0,24.7,0.030943663272488382
2025-08-11,1815.TWO,571000.0,61.4,0.03324883517073862
2025-08-11,2059.TW,17000.0,3005.0,0.0484468286592806
2025-08-11,2313.TW,690000.0,69.0,0.04515128731463932
2025-08-11,2317.TW,254000.0,198.0,0.04769478138264736
2025-08-11,2360.TW,63000.0,518.0,0.030948689565762223
2025-08-11,2404.TW,57000.0,970.0,0.052434670775601926
2025-08-11,2449.TW,384000.0,139.99999465942383,0.050983682281865075
2025-08-11,3044.TW,162000.0,328.5,0.05046872625547491
2025-08-11,3081.TWO,78000.0,386.50001220703126,0.028590126058919536
2025-08-11,3211.TWO,196000.0,267.5,0.04972236912217054
2025-08-11,3231.TW,368000.0,127.5,0.04449692083181846
2025-08-11,3665.TW,49000.0,981.0,0.04558658327929841
2025-08-11,4958.TW,361000.0,141.5,0.04844350940900542
2025-08-11,6121.TWO,110000.0,404.5,0.04219715456973065
2025-08-11,6290.TWO,424000.0,104.0,0.04181876003836033
2025-08-11,6584.TWO,215000.0,211.0,0.04302222535241782
2025-08-11,8299.TWO,85000.0,520.0,0.0419173891893942
2025-08-11,8358.TWO,382000.0,131.0,0.04745769207727748
2025-08-11,8932.TWO,180000.0,171.0,0.02919043527713922
2025-08-12,1519.TW,68000.0,663.0000244140625,0.04233348936368185
2025-08-12,1802.TW,1321000.0,27.15,0.033677067033596415
2025-08-12,1815.TWO,571000.0,67.5,0.03619107563030936
2025-08-12,2059.TW,17000.0,2990.0,0.047728932328951805
2025-08-12,2313.TW,690000.0,69.2,0.04483496086647237
2025-08-12,2317.TW,254000.0,197.0,0.04698525114845741
2025-08-12,2360.TW,63000.0,505.0,0.02987401105735986
2025-08-12,2404.TW,57000.0,985.0,0.052719671564214025
2025-08-12,2449.TW,384000.0,141.0000068664551,0.05084075226965448
2025-08-12,3044.TW,162000.0,327.0,0.049742129868067926
2025-08-12,3211.TWO,196000.0,259.5,0.04775898005341622
2025-08-12,3231.TW,368000.0,126.0,0.043539152748944265
2025-08-12,3665.TW,49000.0,964.0,0.044354197275041654
2025-08-12,4958.TW,361000.0,147.0,0.049829456067292645
2025-08-12,6121.TWO,110000.0,391.0,0.04038601966295922
2025-08-12,6290.TWO,424000.0,105.0,0.041803896661124024
2025-08-12,6584.TWO,215000.0,208.5,0.04209263651339931
2025-08-12,8299.TWO,85000.0,542.0,0.04325933331486936
2025-08-12,8358.TWO,382000.0,140.5,0.05039660686655857
2025-08-12,8932.TWO,180000.0,178.0,0.03008528412000031
2025-08-13,1519.TW,68000.0,650.9999938964844,0.04093534864796396
2025-08-13,1802.TW,1321000.0,29.85,0.03646328143846353
2025-08-13,1815.TWO,571000.0,69.1,0.036485705813046075
2025-08-13,2059.TW,17000.0,3055.0,0.04802515026575226
2025-08-13,2313.TW,690000.0,71.1,0.04536566567608626
2025-08-13,2317.TW,254000.0,198.5,0.04662328008566407
2025-08-13,2360.TW,63000.0,509.0,0.029652883288184807
2025-08-13,2404.TW,57000.0,1050.0,0.05534428118619954
2025-08-13,2449.TW,384000.0,139.99999465942383,0.04971275594103715
2025-08-13,3044.TW,162000.0,329.5,0.04936044085945105
2025-08-13,3211.TWO,196000.0,257.5,0.04667044062602324
2025-08-13,3231.TW,368000.0,117.5,0.03998474049275302
2025-08-13,3665.TW,49000.0,989.0,0.04481268522246309
2025-08-13,4958.TW,361000.0,161.0,0.053745446396376
2025-08-13,5536.TWO,22000.0,638.0,0.012979320480025008
2025-08-13,6121.TWO,110000.0,395.5,0.04022979035932516
2025-08-13,6290.TWO,424000.0,108.0,0.04234461694366665
2025-08-13,6584.TWO,215000.0,212.5,0.042247984071754244
2025-08-13,8210.TW,22000.0,600.0,0.012206257504725712
2025-08-13,8299.TWO,85000.0,535.0,0.04205148182025771
2025-08-13,8358.TWO,382000.0,139.5,0.04927721637646428
2025-08-13,8932.TWO,180000.0,188.0,0.0312924056030241
2025-08-14,1802.TW,1321000.0,30.95,0.03735028478943089
2025-08-14,1815.TWO,571000.0,72.5,0.037818522820022175
2025-08-14,2059.TW,17000.0,3105.0,0.04822152852357921
2025-08-14,2313.TW,690000.0,77.7,0.04897794465728241
2025-08-14,2317.TW,254000.0,199.5,0.04629211925500292
2025-08-14,2360.TW,63000.0,515.0,0.029640001760870085
2025-08-14,2404.TW,57000.0,1065.0,0.055456813280740286
2025-08-14,2449.TW,384000.0,139.50000457763673,0.04893683669064123
2025-08-14,3044.TW,162000.0,324.0,0.04795020534518567
2025-08-14,3211.TWO,196000.0,259.0,0.04637525194602586
2025-08-14,3231.TW,368000.0,116.5,0.03916554647841031
2025-08-14,3665.TW,49000.0,989.0,0.04427135538090693
2025-08-14,4958.TW,361000.0,154.5,0.050952574455590954
2025-08-14,5536.TWO,22000.0,624.0,0.012541160245745864
2025-08-14,6290.TWO,424000.0,113.5,0.0439634903603055
2025-08-14,6584.TWO,215000.0,209.0,0.04105019199028193
2025-08-14,8210.TW,22000.0,602.0,0.012099003955030465
2025-08-14,8299.TWO,85000.0,546.0,0.04239767242169766
2025-08-14,8358.TWO,382000.0,153.0,0.053393112742050025
2025-08-14,8932.TWO,180000.0,191.0,0.031407713377676484
2025-08-15,1802.TW,1321000.0,34.0,0.04032139668336853
2025-08-15,1815.TWO,571000.0,78.9,0.04044519595759564
2025-08-15,2059.TW,17000.0,3130.0,0.04776910356508081
2025-08-15,2313.TW,690000.0,76.2,0.04720172763098701
2025-08-15,2317.TW,254000.0,207.0,0.04720172763098701
2025-08-15,2360.TW,63000.0,521.0,0.02946674095689997
2025-08-15,2368.TW,63000.0,465.5,0.02632776951139527
2025-08-15,2404.TW,57000.0,1090.0,0.055777004407037596
2025-08-15,2449.TW,384000.0,138.49999237060547,0.047745759519953246
2025-08-15,3044.TW,162000.0,322.0,0.046830060484286326
2025-08-15,3211.TWO,196000.0,284.5,0.050060153223003875
2025-08-15,3231.TW,368000.0,116.5,0.03848819785833761
2025-08-15,3665.TW,49000.0,985.0,0.04332974597948929
2025-08-15,4958.TW,361000.0,161.0,0.05217793776181285
2025-08-15,5536.TWO,47000.0,686.0,0.028945150106095385
2025-08-15,6290.TWO,424000.0,111.5,0.042441874462370986
2025-08-15,6584.TWO,215000.0,210.5,0.040629772685522356
2025-08-15,6669.TW,8000.0,3344.9999899578734,0.024023702453748078
2025-08-15,8210.TW,48000.0,604.0,0.02602747322982189
2025-08-15,8299.TWO,85000.0,492.0,0.03754376829715616
2025-08-15,8358.TWO,382000.0,168.0,0.05761379421899316
2025-08-15,8932.TWO,180000.0,190.5,0.030783735411513267
2025-08-18,1802.TW,1321000.0,37.4,0.04297910171740227
2025-08-18,1815.TWO,571000.0,80.9,0.04018533048661702
2025-08-18,2059.TW,17000.0,3180.0,0.04702826490308279
2025-08-18,2313.TW,690000.0,76.0,0.045618982824965994
2025-08-18,2317.TW,254000.0,210.0,0.04640191731280866
2025-08-18,2360.TW,63000.0,528.0,0.028937258670664927
2025-08-18,2368.TW,63000.0,478.5,0.02622439067029009
2025-08-18,2404.TW,57000.0,1105.0,0.05479236524085589
2025-08-18,2449.TW,384000.0,141.0000068664551,0.047101341082368166
2025-08-18,3044.TW,162000.0,332.0,0.04678816499347771
2025-08-18,3211.TWO,196000.0,306.0,0.05217475426983525
2025-08-18,3665.TW,49000.0,977.0,0.041646025262768824
2025-08-18,4958.TW,361000.0,170.0,0.053387432798782664
2025-08-18,5536.TWO,47000.0,754.0,0.03082848042240932
2025-08-18,6290.TWO,424000.0,113.5,0.041864376992156054
2025-08-18,6584.TWO,215000.0,228.0,0.04264383177116386
2025-08-18,6669.TW,8000.0,3425.0002041565795,0.02383600693957651
2025-08-18,8210.TW,48000.0,625.0,0.026097816261422192
2025-08-18,8358.TWO,382000.0,184.5,0.06131159974295916
2025-08-18,8932.TWO,180000.0,203.0,0.03178714020641223
2025-08-19,1802.TW,1321000.0,35.95,0.04248787672169297
2025-08-19,1815.TWO,571000.0,72.9,0.03724148177939794
2025-08-19,2059.TW,17000.0,3085.0,0.046921015807959106
2025-08-19,2313.TW,690000.0,75.1,0.046360951819098724
2025-08-19,2317.TW,254000.0,208.0,0.04726725344963477
2025-08-19,2360.TW,85000.0,513.0,0.039012124974850924
2025-08-19,2368.TW,93000.0,468.0,0.03893965663124439
2025-08-19,2404.TW,57000.0,1075.0,0.05482095993198006
2025-08-19,2449.TW,384000.0,137.00000610351563,0.04706684926296584
2025-08-19,3044.TW,162000.0,322.0,0.04666961328260805
2025-08-19,3211.TWO,196000.0,309.5,0.05427252666493308
2025-08-19,3665.TW,49000.0,944.0,0.04138389755387466
2025-08-19,4958.TW,361000.0,165.5,0.05345256077708877
2025-08-19,5536.TWO,59000.0,762.0,0.040222614714352664
2025-08-19,6290.TWO,424000.0,110.0,0.04172745118282415
2025-08-19,6584.TWO,215000.0,220.0,0.0423179339825811
2025-08-19,6669.TW,13000.0,3305.0002469692017,0.03843953846569852
2025-08-19,8210.TW,71000.0,608.0,0.03862115378773913
2025-08-19,8358.TWO,382000.0,168.0,0.05741640023818445
2025-08-19,8932.TWO,221000.0,195.0,0.038555842811402376
2025-08-20,1802.TW,1321000.0,32.4,0.03969889701491479
2025-08-20,1815.TWO,571000.0,69.2,0.036649901812359956
2025-08-20,2059.TW,17000.0,2855.0,0.04501794297760977
2025-08-20,2313.TW,690000.0,73.2,0.04684797082338754
2025-08-20,2317.TW,254000.0,200.5,0.047236608262506086
2025-08-20,2360.TW,85000.0,491.0,0.038710700528907876
2025-08-20,2368.TW,93000.0,443.5,0.03825667182616676
2025-08-20,2404.TW,57000.0,1035.0,0.05471996592076004
2025-08-20,2449.TW,384000.0,127.50000228881837,0.04541214644587052
2025-08-20,3044.TW,162000.0,311.0,0.04673110133095571
2025-08-20,3211.TWO,196000.0,315.5,0.05735694978570996
2025-08-20,3665.TW,49000.0,925.0,0.04204055352756079
2025-08-20,4958.TW,361000.0,161.5,0.054076719944557865
2025-08-20,5536.TWO,59000.0,737.0,0.040332032852485954
2025-08-20,6290.TWO,424000.0,106.5,0.041883800001997464
2025-08-20,6584.TWO,215000.0,206.0,0.04108055412544219
2025-08-20,6669.TW,13000.0,2985.00011839574,0.03599302248965225
2025-08-20,8210.TW,71000.0,599.0,0.039447163838359244
2025-08-20,8358.TWO,382000.0,162.0,0.05739961642580412
2025-08-20,8932.TWO,221000.0,197.0,0.04038211977781388
2025-08-21,1802.TW,1321000.0,32.7,0.038833979134575966
2025-08-21,1815.TWO,571000.0,71.1,0.03649782896155096
2025-08-21,2059.TW,17000.0,2965.0,0.045314265170216736
2025-08-21,2313.TW,690000.0,75.2,0.04664748717691114
2025-08-21,2317.TW,254000.0,206.0,0.04703945264887254
2025-08-21,2360.TW,85000.0,504.0,0.038513304630335976
2025-08-21,2368.TW,93000.0,449.0,0.03753968397406488
2025-08-21,2404.TW,57000.0,1060.0,0.05431778398144024
2025-08-21,2449.TW,384000.0,132.99999732971193,0.04591389950021797
2025-08-21,3044.TW,162000.0,311.5,0.045366407366028115
2025-08-21,3211.TWO,196000.0,347.0,0.06114301761247457
2025-08-21,3665.TW,49000.0,977.0,0.04303798862203721
2025-08-21,4958.TW,361000.0,168.0,0.054522756751181525
2025-08-21,5536.TWO,59000.0,746.0,0.03956873459382838
2025-08-21,6290.TWO,424000.0,109.0,0.04154834002790867
2025-08-21,6584.TWO,215000.0,206.5,0.039913502388546726
2025-08-21,6669.TW,13000.0,3030.000011313336,0.03541174311515442
2025-08-21,6919.TW,5000.0,194.5,0.0008742807832166605
2025-08-21,8210.TW,71000.0,606.0,0.038680519258282815
2025-08-21,8358.TWO,382000.0,178.0,0.061128633558457636
2025-08-21,8932.TWO,221000.0,210.0,0.04172274668286398
2025-08-22,1802.TW,1321000.0,32.05,0.03831256924779387
2025-08-22,1815.TWO,571000.0,66.8,0.034516201532776125
2025-08-22,2059.TW,17000.0,2955.0,0.045458681166537555
2025-08-22,2313.TW,690000.0,74.2,0.046330119605143626
2025-08-22,2317.TW,254000.0,202.5,0.046544585762931405
2025-08-22,2360.TW,85000.0,497.0,0.0382283663955485
2025-08-22,2368.TW,93000.0,459.0,0.03862834125522024
2025-08-22,2404.TW,57000.0,1080.0,0.05570690579500452
2025-08-22,2449.TW,384000.0,131.50000305175783,0.04569486647670693
2025-08-22,3044.TW,162000.0,311.5,0.04566500303985239
2025-08-22,3211.TWO,196000.0,345.0,0.061190724006793464
2025-08-22,3665.TW,49000.0,942.0,0.04176932030028945
2025-08-22,4958.TW,361000.0,171.0,0.05586164719999064
2025-08-22,5536.TWO,59000.0,749.0,0.03998934168270053
2025-08-22,6290.TWO,424000.0,107.0,0.0410544331076635
2025-08-22,6669.TW,13000.0,2970.000032719647,0.034938980773884964
2025-08-22,6919.TW,5000.0,190.0,0.0008596744721451315
2025-08-22,8210.TW,71000.0,597.0,0.038356865106121775
2025-08-22,8358.TWO,382000.0,180.5,0.06239517318829364
2025-08-22,8932.TWO,221000.0,207.0,0.041397397976024555
2025-08-25,1326.TW,231000.0,30.950000762939453,0.0063233869091702775
2025-08-25,1802.TW,1321000.0,33.4,0.0390235159763058
2025-08-25,1815.TWO,571000.0,68.3,0.03449323472543353
2025-08-25,2059.TW,17000.0,3035.0,0.04563359972252689
2025-08-25,2313.TW,690000.0,76.2,0.04650302173100143
2025-08-25,2317.TW,254000.0,207.5,0.04661534787044829
2025-08-25,2360.TW,85000.0,512.0,0.038491603060846404
2025-08-25,2368.TW,93000.0,465.5,0.03828950445562114
2025-08-25,2383.TW,5000.0,1250.0,0.00552786119325115
2025-08-25,2404.TW,57000.0,1120.0,0.05646378537234454
2025-08-25,2449.TW,384000.0,135.5000038146973,0.04602010907275148
2025-08-25,3044.TW,162000.0,311.0,0.044560752422140706
2025-08-25,3163.TWO,35000.0,209.5,0.006485286751922248
2025-08-25,3211.TWO,196000.0,352.5,0.06110718877467551
2025-08-25,3653.TW,4000.0,1790.0,0.006332717782988517
2025-08-25,3665.TW,49000.0,929.0,0.04026140310047769
2025-08-25,4958.TW,361000.0,180.5,0.05763171188525464
2025-08-25,5536.TWO,59000.0,735.0,0.038354512103253774
2025-08-25,6274.TWO,22000.0,307.0,0.005973627919874922
2025-08-25,6290.TWO,424000.0,108.0,0.04050109116181706
2025-08-25,6510.TWO,6000.0,1135.0,0.006023157556166453
2025-08-25,6669.TW,13000.0,3050.0000648630125,0.03506875215577705
2025-08-25,6919.TW,37000.0,195.5,0.006397725430621151
2025-08-25,8210.TW,71000.0,599.0,0.0376151053900445
2025-08-25,8358.TWO,382000.0,198.5,0.06706578091210479
2025-08-25,8932.TWO,221000.0,214.5,0.04192727934967586
2025-08-26,1326.TW,231000.0,30.450000762939453,0.006134721794105111
2025-08-26,1802.TW,1321000.0,33.4,0.03848086884106354
2025-08-26,1815.TWO,571000.0,66.5,0.033117179219119164
2025-08-26,2059.TW,17000.0,2980.0,0.04418356660233535
2025-08-26,2313.TW,690000.0,76.4,0.04597672516795718
2025-08-26,2317.TW,254000.0,209.0,0.04629942393706227
2025-08-26,2360.TW,85000.0,535.0,0.039661423040686934
2025-08-26,2368.TW,93000.0,458.0,0.037148733435844294
2025-08-26,2383.TW,5000.0,1250.0,0.005450992721369837
2025-08-26,2404.TW,57000.0,1165.0,0.05791570746601024
2025-08-26,2449.TW,384000.0,139.50000457763673,0.046719806028826014
2025-08-26,3163.TWO,35000.0,215.5,0.006578258016149119
2025-08-26,3211.TWO,196000.0,352.0,0.060171982373239646
2025-08-26,3653.TW,4000.0,1965.0,0.006855168446394707
2025-08-26,4958.TW,361000.0,192.5,0.06060849787036694
2025-08-26,5536.TWO,59000.0,751.0,0.03864448583858818
2025-08-26,6274.TWO,22000.0,302.0,0.005794623302524992
2025-08-26,6290.TWO,424000.0,108.0,0.039937897391514814
2025-08-26,6510.TWO,6000.0,1120.0,0.005860907374016848
2025-08-26,6669.TW,13000.0,3055.0000327365965,0.034637788519842144
2025-08-26,6919.TW,37000.0,199.0,0.006421705505191377
2025-08-26,8210.TW,71000.0,601.0,0.03721588966617157
2025-08-26,8358.TWO,382000.0,211.0,0.07029774645245625
2025-08-26,8932.TWO,221000.0,220.5,0.042500736129394055
2025-08-27,1326.TW,542000.0,30.5,0.014164221740833748
2025-08-27,1504.TW,236000.0,70.5,0.014255902324359802
2025-08-27,1802.TW,1321000.0,34.3,0.03882312844617381
2025-08-27,1815.TWO,571000.0,70.6,0.03454095973320032
2025-08-27,2059.TW,17000.0,2940.0,0.042824257613385194
2025-08-27,2313.TW,690000.0,78.3,0.046291840057590274
2025-08-27,2317.TW,254000.0,208.0,0.04526793073690209
2025-08-27,2360.TW,85000.0,549.0,0.039983873179844344
2025-08-27,2368.TW,93000.0,476.0,0.03793005674328403
2025-08-27,2383.TW,13000.0,1280.0,0.014257615980126644
2025-08-27,2404.TW,57000.0,1190.0,0.05811863533245134
2025-08-27,2449.TW,384000.0,138.9999984741211,0.045734044603435574
2025-08-27,3163.TWO,76000.0,237.0,0.015433183836180355
2025-08-27,3211.TWO,196000.0,367.5,0.06171731244281984
2025-08-27,3653.TW,8000.0,1935.0,0.0132636956353582
2025-08-27,4958.TW,361000.0,192.0,0.059388454255681365
2025-08-27,5536.TWO,59000.0,826.0,0.04175665007064254
2025-08-27,6223.TWO,12000.0,1315.0,0.013520744000384522
2025-08-27,6274.TWO,54000.0,332.0,0.015361210293972985
2025-08-27,6290.TWO,424000.0,111.5,0.040507395016614614
2025-08-27,6510.TWO,14000.0,1145.0,0.01373495097123979
2025-08-27,6669.TW,13000.0,2985.00011839574,0.03324920733493674
2025-08-27,6919.TW,82000.0,197.0,0.013841197628784004
2025-08-27,8210.TW,71000.0,620.0,0.03771756342819561
2025-08-27,8358.TWO,382000.0,214.0,0.07004396581390582
2025-08-27,8932.TWO,221000.0,223.0,0.04222704857864071
2025-08-28,1326.TW,542000.0,29.89999961853028,0.013930448668897977
2025-08-28,1504.TW,236000.0,68.5,0.013896236906202916
2025-08-28,1802.TW,1321000.0,34.55,0.03923245671962139
2025-08-28,1815.TWO,571000.0,70.0,0.034358071826112245
2025-08-28,2313.TW,690000.0,79.3,0.04703454130871613
2025-08-28,2317.TW,254000.0,206.0,0.04497752690091311
2025-08-28,2360.TW,85000.0,556.0,0.0406245302602468
2025-08-28,2368.TW,93000.0,486.0,0.038852042291634255
2025-08-28,2383.TW,13000.0,1250.0,0.013968443011616812
2025-08-28,2404.TW,57000.0,1190.0,0.05830643012172113
2025-08-28,2449.TW,384000.0,142.00000305175783,0.04687207857887451
2025-08-28,3163.TWO,76000.0,238.0,0.015548381365792301
2025-08-28,3211.TWO,196000.0,367.0,0.06183249493609973
2025-08-28,3653.TW,8000.0,1905.0,0.013100250553664013
2025-08-28,4958.TW,361000.0,194.0,0.06020098079234288
2025-08-28,5536.TWO,59000.0,826.0,0.04189157549096208
2025-08-28,6223.TWO,12000.0,1285.0,0.013254977922408076
2025-08-28,6274.TWO,54000.0,350.5,0.01626958282343824
2025-08-28,6290.TWO,424000.0,109.5,0.03990934597805202
2025-08-28,6510.TWO,14000.0,1135.0,0.013658988274128685
2025-08-28,6919.TW,82000.0,190.5,0.013427756817505614
2025-08-28,8210.TW,71000.0,613.0,0.037412218165821444
2025-08-28,8358.TWO,382000.0,203.5,0.06682245257809576
2025-08-28,8932.TWO,221000.0,223.0,0.042363493965631466
2025-08-29,1326.TW,867000.0,30.100000381469727,0.021769238362565935
2025-08-29,1504.TW,378000.0,68.0,0.021441657212594094
2025-08-29,1802.TW,1321000.0,35.3,0.038898706426145305
2025-08-29,1815.TWO,571000.0,76.5,0.03643805437021199
