target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
7.04192982736995e-05,1000,0,0.03585447335041508,0.3585447335041508,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},6290.TWO,2010-07-01,2010-07-02
0.09789835605166755,2416000,0,0.04199177487887559,0.41991774878875593,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},8069.TWO,2010-07-01,2010-07-02
0.09601452672975465,513000,0,0.0377906586277829,0.37790658627782897,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},8299.TWO,2010-07-01,2010-07-02
1.5305265042356528e-05,1000,0,0.03304954592504868,0.33049545925048684,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},8932.TWO,2010-07-01,2010-07-02
3.1388212843269185e-05,1000,0,0.015097530584441805,0.15097530584441804,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},1519.TW,2010-07-02,2010-07-05
0.09402647032016254,838000,0,0.03861937222421318,0.3861937222421318,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},2317.TW,2010-07-02,2010-07-05
1.9373585917615907e-05,1000,0,0.032948692127796504,0.32948692127796503,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},2327.TW,2010-07-02,2010-07-05
0.0889738190884701,398000,0,0.04279625530459576,0.42796255304595754,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},2357.TW,2010-07-02,2010-07-05
4.8058507702613105e-05,1000,0,0.011415128256543547,0.11415128256543547,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},2376.TW,2010-07-02,2010-07-05
2.545599079872788e-05,1000,0,0.02116623817544251,0.2116623817544251,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},2377.TW,2010-07-02,2010-07-05
3.717025205123982e-05,1000,0,0.029917731212282007,0.29917731212282006,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},2408.TW,2010-07-02,2010-07-05
4.272701700435446e-05,1000,0,0.037055829787170334,0.37055829787170336,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},2409.TW,2010-07-02,2010-07-05
0.08967692506834843,210000,0,0.04444397997056657,0.4444397997056657,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},2454.TW,2010-07-02,2010-07-05
0.09556224000693417,1534000,0,0.04039973220385502,0.40399732203855016,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},3189.TW,2010-07-02,2010-07-05
0.09998009709653477,1977000,-30000,-0.004394378371459765,-0.043943783714597645,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},3231.TW,2010-07-02,2010-07-05
0.09584293172848474,1507000,0,0.03573742268615023,0.3573742268615023,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},3260.TWO,2010-07-02,2010-07-05
0.0952354421545564,4529000,0,0.03707451492184282,0.37074514921842816,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},3324.TWO,2010-07-02,2010-07-05
0.0001712084336905592,1000,0,0.0331272973281248,0.331272973281248,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},3443.TW,2010-07-02,2010-07-05
4.9635427486605097e-05,1000,0,0.03488957231005804,0.3488957231005804,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},3481.TW,2010-07-02,2010-07-05
0.04765887117449856,848000,0,0.03271524373440766,0.32715243734407656,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},3491.TWO,2010-07-02,2010-07-05
0.0002297797399531189,1000,0,0.04151289813491014,0.41512898134910137,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},3533.TW,2010-07-02,2010-07-05
0.00013861875815472468,1000,0,0.015375368720094873,0.15375368720094873,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},6239.TW,2010-07-02,2010-07-05
6.9684836168789e-05,1000,0,0.034778066864317156,0.34778066864317153,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},6290.TWO,2010-07-02,2010-07-05
0.09665684761127946,2416000,0,0.040787658768887895,0.4078765876888789,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},8069.TWO,2010-07-02,2010-07-05
0.09691273413432312,513000,0,0.030802394451950085,0.3080239445195008,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},8299.TWO,2010-07-02,2010-07-05
1.5018283657066595e-05,1000,0,0.03417843480895371,0.34178434808953706,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},8932.TWO,2010-07-02,2010-07-05
3.144077729164882e-05,1000,0,0.010002931872232104,0.10002931872232103,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-05,neutral,0.018811050975677486,-0.006976894551259438,0.009546003117691604,0.4017857142857143,0.08993172251907401,0.5178571428571429,0.48214285714285715,,,{},1519.TW,2010-07-05,2010-07-06
0.09594097706822005,838000,0,0.031434528879880616,0.31434528879880613,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-05,neutral,0.018811050975677486,-0.006976894551259438,0.009546003117691604,0.4017857142857143,0.08993172251907401,0.5178571428571429,0.48214285714285715,,,{},2317.TW,2010-07-05,2010-07-06
1.9086401273518577e-05,1000,0,0.03494574319057941,0.3494574319057941,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2010-07-05,neutral,0.018811050975677486,-0.006976894551259438,0.009546003117691604,0.4017857142857143,0.08993172251907401,0.5178571428571429,0.48214285714285715,,,{},2327.TW,2010-07-05,2010-07-06
