date,symbol,shares,close,weight
2010-07-06,8932.TWO,1000.0,10.3,9.944523909518145e-06
2010-07-07,1519.TW,1000.0,21.9,2.1123822885025607e-05
2010-07-07,2317.TW,838000.0,116.5,0.09416691583545182
2010-07-07,2327.TW,1000.0,13.3,1.282862303063199e-05
2010-07-07,2344.TW,2842000.0,8.32,0.022807401214543374
2010-07-07,2357.TW,398000.0,229.5,0.08810370347676365
2010-07-07,2376.TW,1000.0,32.65,3.1492822703017625e-05
2010-07-07,2377.TW,1000.0,17.25,1.663862761491743e-05
2010-07-07,2408.TW,1000.0,24.9,2.4017497252837333e-05
2010-07-07,2409.TW,1000.0,29.35,2.830978089842473e-05
2010-07-07,2454.TW,210000.0,448.0,0.09074562817457575
2010-07-07,3189.TW,1534000.0,67.0,0.09913535472498455
2010-07-07,3231.TW,1977000.0,51.6,0.09839766067281709
2010-07-07,3260.TWO,1507000.0,66.6,0.09680903344488843
2010-07-07,3324.TWO,4529000.0,21.9,0.09566979384628098
2010-07-07,3443.TW,1000.0,117.5,0.00011333557940595931
2010-07-07,3481.TW,1000.0,34.3,3.308434360531408e-05
2010-07-07,3533.TW,1000.0,160.0,0.00015432929961662543
2010-07-07,6239.TW,1000.0,93.0,8.970390540216354e-05
2010-07-07,6290.TWO,1000.0,48.4,4.6684613134029194e-05
2010-07-07,8069.TWO,2416000.0,40.5,0.09438008318054729
2010-07-07,8299.TWO,513000.0,194.5,0.09624216263623413
2010-07-07,8932.TWO,1000.0,10.3,9.934948662820263e-06
2010-07-08,1519.TW,1000.0,21.95,2.0842538602164284e-05
2010-07-08,2317.TW,838000.0,120.0,0.0954863636370679
2010-07-08,2327.TW,1000.0,13.35,1.2676441473298096e-05
2010-07-08,2344.TW,2842000.0,8.349999999999998,0.022533395480928465
2010-07-08,2357.TW,398000.0,235.0,0.08881105400730868
2010-07-08,2376.TW,1000.0,32.7,3.1050160013247026e-05
2010-07-08,2377.TW,1000.0,17.35,1.647462618439865e-05
2010-07-08,2408.TW,1000.0,25.2,2.3928563679933484e-05
2010-07-08,2409.TW,1000.0,30.7,2.9151067657696746e-05
2010-07-08,2454.TW,210000.0,454.0,0.09052973258908167
2010-07-08,3189.TW,1534000.0,68.2,0.09934038166342163
2010-07-08,3231.TW,1977000.0,53.0,0.09949439805345676
2010-07-08,3260.TWO,1507000.0,67.1,0.09601782463276863
2010-07-08,3324.TWO,4529000.0,22.0,0.09461088206115922
2010-07-08,3443.TW,1000.0,125.5,0.00011916804531077985
2010-07-08,3481.TW,1000.0,35.1,3.332907083990735e-05
2010-07-08,3533.TW,1000.0,171.0,0.00016237239639954864
2010-07-08,6239.TW,1000.0,90.9,8.631374755976006e-05
2010-07-08,6290.TWO,1000.0,48.0,4.557821653320664e-05
2010-07-08,8069.TWO,2416000.0,40.6,0.09314060475949221
2010-07-08,8299.TWO,513000.0,202.0,0.09839767221812648
2010-07-08,8932.TWO,1000.0,10.25,9.732848322195167e-06
2010-07-09,1519.TW,1000.0,21.95,2.0775725272250657e-05
2010-07-09,2317.TW,838000.0,120.5,0.09557685477296578
2010-07-09,2327.TW,1000.0,13.35,1.2635805575605751e-05
2010-07-09,2344.TW,2842000.0,8.38,0.02254186068587293
2010-07-09,2357.TW,398000.0,234.0,0.08814965130092246
2010-07-09,2376.TW,1000.0,32.55,3.080864954951065e-05
2010-07-09,2377.TW,1000.0,17.4,1.6469139851351316e-05
2010-07-09,2408.TW,1000.0,25.0,2.3662557257688675e-05
2010-07-09,2409.TW,1000.0,31.1,2.943622122856471e-05
2010-07-09,2454.TW,210000.0,471.5,0.09371792427480176
2010-07-09,3189.TW,1534000.0,67.4,0.09786038619856179
2010-07-09,3231.TW,1977000.0,55.0,0.10291792653659111
2010-07-09,3260.TWO,1507000.0,67.0,0.09556738975006271
2010-07-09,3324.TWO,4529000.0,21.25,0.0910925635470612
2010-07-09,3443.TW,1000.0,129.5,0.00012257204659482733
2010-07-09,3481.TW,1000.0,35.85,3.393210710752556e-05
2010-07-09,3533.TW,1000.0,168.0,0.00015901238477166788
2010-07-09,6239.TW,1000.0,91.1,8.622635864701753e-05
2010-07-09,6290.TWO,1000.0,48.35,4.57633857363699e-05
2010-07-09,8069.TWO,2416000.0,41.2,0.09421408077538097
2010-07-09,8299.TWO,513000.0,200.0,0.09711113498555432
2010-07-09,8932.TWO,1000.0,10.45,9.890948933713866e-06
2010-07-12,1519.TW,1000.0,21.95,2.0798925297950632e-05
2010-07-12,2317.TW,838000.0,121.0,0.09608061172490197
2010-07-12,2327.TW,1000.0,13.3,1.2602537879851635e-05
2010-07-12,2344.TW,2842000.0,8.31,0.022378525500692758
2010-07-12,2357.TW,398000.0,226.0,0.08523105843736052
2010-07-12,2376.TW,1000.0,32.6,3.089043119422281e-05
2010-07-12,2377.TW,1000.0,17.4,1.648753076010665e-05
2010-07-12,2408.TW,1000.0,25.15,2.3831114863027716e-05
2010-07-12,2409.TW,1000.0,31.35,2.970598214536457e-05
2010-07-12,2454.TW,210000.0,468.0,0.09312612201742998
2010-07-12,3189.TW,1534000.0,68.1,0.09898715493487616
2010-07-12,3231.TW,1977000.0,54.9,0.10284552140051285
2010-07-12,3260.TWO,1507000.0,67.5,0.09638809469798557
2010-07-12,3324.TWO,4529000.0,21.1,0.09055056124966872
2010-07-12,3443.TW,1000.0,129.5,0.0001227089214617133
2010-07-12,3481.TW,1000.0,37.1,3.5154447770112454e-05
2010-07-12,3533.TW,1000.0,168.0,0.00015918995216654698
2010-07-12,6239.TW,1000.0,90.0,8.528033151779302e-05
2010-07-12,6290.TWO,1000.0,47.5,4.5009063856612986e-05
2010-07-12,8069.TWO,2416000.0,41.85,0.09580733564034939
2010-07-12,8299.TWO,513000.0,200.0,0.09721957793028405
2010-07-12,8932.TWO,1000.0,10.55,9.996749972363516e-06
2010-07-13,1519.TW,1000.0,23.45,2.244796910866158e-05
2010-07-13,2317.TW,838000.0,120.0,0.09626301806255899
2010-07-13,2327.TW,1000.0,13.4,1.2827410919235189e-05
2010-07-13,2344.TW,2842000.0,8.13,0.022118151484921786
2010-07-13,2357.TW,398000.0,228.5,0.08705695755432878
2010-07-13,2376.TW,1000.0,32.85,3.1446302141557904e-05
2010-07-13,2377.TW,1000.0,17.4,1.665648880557405e-05
2010-07-13,2408.TW,1000.0,24.7,2.3644555948142475e-05
2010-07-13,2409.TW,1000.0,30.65,2.9340309304071532e-05
2010-07-13,2454.TW,210000.0,462.5,0.0929747974276655
2010-07-13,3189.TW,1534000.0,67.1,0.09853308688747497
2010-07-13,3260.TWO,1507000.0,64.7,0.09333654956097737
2010-07-13,3324.TWO,4529000.0,20.55,0.08909397912638749
2010-07-13,3443.TW,1000.0,127.0,0.00012157322289125887
2010-07-13,3481.TW,1000.0,36.35,3.479674529210441e-05
2010-07-13,3533.TW,1000.0,174.5,0.00016704352279153285
2010-07-13,6187.TWO,1000.0,55.3,5.293700177863477e-05
2010-07-13,6239.TW,1000.0,90.6,8.672861412557522e-05
2010-07-13,6290.TWO,1000.0,46.9,4.489593821732316e-05
2010-07-13,8069.TWO,2416000.0,41.0,0.09482328477729558
2010-07-13,8299.TWO,513000.0,205.0,0.10067124397920661
2010-07-13,8932.TWO,1000.0,10.5,1.0051329451639513e-05
2010-07-14,2059.TW,619000.0,169.5,0.09920220649336549
2010-07-14,2317.TW,838000.0,123.5,0.0978525069611551
2010-07-14,2327.TW,1000.0,13.4,1.266968387503965e-05
2010-07-14,2344.TW,2842000.0,8.25,0.02216863753553113
2010-07-14,2357.TW,398000.0,236.5,0.08899696523178038
2010-07-14,2376.TW,1000.0,32.9,3.110691040961227e-05
2010-07-14,2377.TW,1000.0,17.85,1.6877153520108787e-05
2010-07-14,2408.TW,1000.0,24.9,2.3542920036454275e-05
2010-07-14,2409.TW,1000.0,31.15,2.945228751548396e-05
2010-07-14,2454.TW,210000.0,475.0,0.09431350496531381
2010-07-14,3189.TW,1534000.0,68.3,0.09906198902182307
2010-07-14,3260.TWO,1507000.0,64.8,0.09233136128802776
2010-07-14,3324.TWO,4529000.0,20.6,0.0882125794300839
2010-07-14,3443.TW,1000.0,128.0,0.000121023845970528
2010-07-14,3481.TW,1000.0,36.55,3.455798101736561e-05
2010-07-14,3533.TW,1000.0,169.0,0.00015978929663296274
2010-07-14,6187.TWO,1000.0,54.9,5.1907883935796774e-05
2010-07-14,6239.TW,1000.0,94.0,8.887688688460649e-05
2010-07-14,6290.TWO,1000.0,48.7,4.6045791396599326e-05
2010-07-14,8069.TWO,2416000.0,41.15,0.09399997756434642
2010-07-14,8299.TWO,509000.0,207.5,0.09986121915462688
2010-07-14,8932.TWO,1000.0,10.4,9.8331874851054e-06
2010-07-15,2059.TW,619000.0,164.0,0.09674085166911277
2010-07-15,2317.TW,838000.0,123.0,0.09822556587081967
2010-07-15,2327.TW,1000.0,13.45,1.28173337695493e-05
2010-07-15,2344.TW,2842000.0,8.349999999999998,0.022614446281415873
2010-07-15,2357.TW,398000.0,232.5,0.08818230337288063
2010-07-15,2376.TW,1000.0,32.95,3.14000853313494e-05
2010-07-15,2377.TW,1000.0,17.65,1.6819772567475474e-05
2010-07-15,2408.TW,1000.0,24.8,2.363344814013551e-05
2010-07-15,2409.TW,1000.0,30.45,2.901768128496477e-05
2010-07-15,2454.TW,210000.0,463.0,0.09265645817199096
2010-07-15,3189.TW,1534000.0,68.1,0.09955151666687548
2010-07-15,3260.TWO,1507000.0,63.7,0.09148040823853365
2010-07-15,3324.TWO,4529000.0,21.55,0.09300900632277495
2010-07-15,3443.TW,1000.0,125.5,0.00011959668312850834
2010-07-15,3481.TW,1000.0,35.45,3.3782489377734025e-05
2010-07-15,3533.TW,1000.0,168.0,0.00016009755191704703
2010-07-15,6187.TWO,1000.0,54.0,5.145992740190797e-05
2010-07-15,6239.TW,1000.0,94.4,8.995957679148356e-05
2010-07-15,6290.TWO,1000.0,49.0,4.669511930913871e-05
2010-07-15,8069.TWO,2416000.0,40.45,0.09313027068873593
2010-07-15,8299.TWO,509000.0,205.0,0.09943678008800161
2010-07-15,8932.TWO,1000.0,10.45,9.958448913887746e-06
2010-07-16,2059.TW,619000.0,162.5,0.09663160356633108
2010-07-16,2317.TW,838000.0,120.5,0.0970077066884508
2010-07-16,2327.TW,1000.0,13.2,1.2680871550397118e-05
2010-07-16,2344.TW,2842000.0,8.279999999999998,0.022606304993543394
2010-07-16,2357.TW,398000.0,232.5,0.08889579158454525
2010-07-16,2376.TW,1000.0,32.7,3.141397724984741e-05
2010-07-16,2377.TW,1000.0,17.3,1.6619627107717434e-05
2010-07-16,2408.TW,1000.0,24.1,2.3152197300346255e-05
2010-07-16,2409.TW,1000.0,29.95,2.877212901018134e-05
2010-07-16,2454.TW,210000.0,469.0,0.09461659386353122
2010-07-16,3189.TW,1534000.0,67.1,0.09888332287140499
2010-07-16,3260.TWO,1507000.0,62.2,0.09004898235796167
2010-07-16,3324.TWO,4529000.0,21.2,0.09223873831341434
2010-07-16,3443.TW,1000.0,126.5,0.00012152501902463905
2010-07-16,3481.TW,1000.0,34.55,3.3191220611077306e-05
2010-07-16,3533.TW,1000.0,162.0,0.00015562887811851008
2010-07-16,6187.TWO,1000.0,53.5,5.139595666259438e-05
2010-07-16,6239.TW,1000.0,93.0,8.93425041050706e-05
2010-07-16,6290.TWO,1000.0,48.3,4.640046180940764e-05
2010-07-16,8069.TWO,2416000.0,40.85,0.09481218670047523
2010-07-16,8299.TWO,509000.0,201.0,0.09828540056436202
2010-07-16,8932.TWO,1000.0,10.4,9.990989706373487e-06
2010-07-19,2059.TW,619000.0,161.0,0.09676013264597999
2010-07-19,2317.TW,838000.0,119.0,0.0968213001106013
2010-07-19,2327.TW,1000.0,13.0,1.26218577790038e-05
2010-07-19,2344.TW,2842000.0,8.179999999999998,0.022571338156065962
2010-07-19,2357.TW,398000.0,232.0,0.08965014306785346
2010-07-19,2376.TW,1000.0,32.65,3.170028126803647e-05
2010-07-19,2377.TW,1000.0,17.4,1.6893871181128165e-05
2010-07-19,2408.TW,1000.0,24.6,2.3884438566422575e-05
2010-07-19,2409.TW,1000.0,29.3,2.8447725609600875e-05
2010-07-19,2454.TW,210000.0,464.0,0.09460567861431772
2010-07-19,3189.TW,1534000.0,66.8,0.09949053175721956
2010-07-19,3260.TWO,1507000.0,61.9,0.0905698881350881
2010-07-19,3324.TWO,4529000.0,20.6,0.09058357799621763
2010-07-19,3443.TW,1000.0,129.5,0.00012573312172161477
2010-07-19,3481.TW,1000.0,33.9,3.291392143909453e-05
2010-07-19,3533.TW,1000.0,164.5,0.00015971504651124041
2010-07-19,6187.TWO,1000.0,51.8,5.029324868864592e-05
2010-07-19,6239.TW,1000.0,93.0,9.02948287267195e-05
2010-07-19,6290.TWO,1000.0,47.65,4.626396332073316e-05
2010-07-19,8069.TWO,2416000.0,40.4,0.09476723839388897
2010-07-19,8299.TWO,509000.0,196.0,0.09686207842034886
2010-07-19,8932.TWO,1000.0,10.2,9.903303795833751e-06
2010-07-20,2059.TW,619000.0,161.5,0.09498888841129796
2010-07-20,2317.TW,838000.0,119.5,0.09515279587465841
2010-07-20,2327.TW,1000.0,13.2,1.2542484152799463e-05
2010-07-20,2344.TW,2842000.0,8.22,0.022197574431041284
2010-07-20,2357.TW,398000.0,235.0,0.08887110172813134
2010-07-20,2376.TW,1000.0,33.2,3.1546248020677434e-05
2010-07-20,2377.TW,1000.0,17.5,1.6628293384393227e-05
2010-07-20,2408.TW,1000.0,24.65,2.34221389671596e-05
2010-07-20,2409.TW,1000.0,29.95,2.8458136392147265e-05
2010-07-20,2454.TW,210000.0,468.0,0.09338449564675236
2010-07-20,3189.TW,1534000.0,68.7,0.10013634291137073
2010-07-20,3260.TWO,1507000.0,66.2,0.09479400481283287
2010-07-20,3293.TWO,476000.0,202.0,0.09136249517121015
2010-07-20,3324.TWO,4529000.0,21.2,0.09123212935107651
2010-07-20,3481.TW,1000.0,34.8,3.3066549130107676e-05
2010-07-20,3533.TW,1000.0,164.0,0.00015583086371659939
2010-07-20,6187.TWO,1000.0,52.3,4.96948425145009e-05
2010-07-20,6239.TW,1000.0,94.8,9.00778407337416e-05
2010-07-20,6290.TWO,1000.0,47.5,4.513393918621019e-05
2010-07-20,8069.TWO,2416000.0,43.2,0.09917228197035328
2010-07-20,8299.TWO,509000.0,196.0,0.09479457492574891
2010-07-20,8932.TWO,1000.0,10.6,1.0071994849975326e-05
2010-07-21,2059.TW,619000.0,164.5,0.0960961736685029
2010-07-21,2317.TW,838000.0,119.0,0.09411102946285994
2010-07-21,2327.TW,1000.0,13.95,1.3165087553467602e-05
2010-07-21,2344.TW,2842000.0,8.48,0.022744137380113102
2010-07-21,2357.TW,398000.0,234.5,0.08807962626900967
2010-07-21,2376.TW,1000.0,32.85,3.1001657787197904e-05
2010-07-21,2377.TW,1000.0,17.55,1.6562529502749564e-05
2010-07-21,2408.TW,1000.0,24.8,2.3404600095053515e-05
2010-07-21,2409.TW,1000.0,29.7,2.8028896081576186e-05
2010-07-21,2454.TW,210000.0,462.0,0.09156106053314887
2010-07-21,3189.TW,1531000.0,70.9,0.1024403302684621
2010-07-21,3260.TWO,1507000.0,65.4,0.09301233448581717
2010-07-21,3293.TWO,476000.0,201.0,0.09029268220541695
2010-07-21,3324.TWO,4529000.0,21.25,0.09082612777814796
2010-07-21,3481.TW,1000.0,34.4,3.246444529313875e-05
2010-07-21,3533.TW,1000.0,163.0,0.00015382862159248883
2010-07-21,6187.TWO,1000.0,51.1,4.822480100230785e-05
2010-07-21,6239.TW,1000.0,94.5,8.91828511686515e-05
2010-07-21,6290.TWO,1000.0,47.9,4.5204852602946106e-05
2010-07-21,8069.TWO,2416000.0,45.3,0.10328676518077069
2010-07-21,8299.TWO,509000.0,195.0,0.09367030574332809
2010-07-21,8932.TWO,1000.0,11.1,1.047544601028605e-05
2010-07-22,2059.TW,619000.0,166.0,0.09704011094535311
2010-07-22,2317.TW,838000.0,119.0,0.09417671276731322
2010-07-22,2327.TW,1000.0,13.85,1.3079836664199356e-05
2010-07-22,2344.TW,2842000.0,8.349999999999998,0.022411096023618453
2010-07-22,2357.TW,398000.0,235.0,0.08832903416625024
2010-07-22,2376.TW,1000.0,33.05,3.12121734116815e-05
2010-07-22,2377.TW,1000.0,17.35,1.638521055045912e-05
2010-07-22,2408.TW,1000.0,24.25,2.2901519069085514e-05
2010-07-22,2409.TW,1000.0,29.3,2.767070139068889e-05
2010-07-22,2454.TW,210000.0,453.0,0.08984006222854041
2010-07-22,3189.TW,1493000.0,70.1,0.09883946204977902
2010-07-22,3227.TWO,176000.0,181.5,0.03016767526362341
2010-07-22,3260.TWO,1507000.0,65.6,0.09336189088472323
2010-07-22,3293.TWO,476000.0,198.0,0.08900710800920295
2010-07-22,3324.TWO,4529000.0,21.4,0.09153109150875091
2010-07-22,3481.TW,1000.0,33.9,3.201490706977315e-05
2010-07-22,3533.TW,1000.0,167.5,0.00015818575027100304
2010-07-22,6187.TWO,1000.0,54.6,5.156383262565233e-05
2010-07-22,6239.TW,1000.0,97.4,9.19838332919146e-05
2010-07-22,6290.TWO,1000.0,49.75,4.698352881183523e-05
2010-07-22,8299.TWO,509000.0,197.5,0.09493742095742244
2010-07-22,8932.TWO,1000.0,10.65,1.0057780539619e-05
2010-07-23,2059.TW,619000.0,166.0,0.095919732108349
2010-07-23,2317.TW,838000.0,125.0,0.09778297621843976
2010-07-23,2327.TW,1000.0,14.65,1.3675614335084892e-05
2010-07-23,2337.TW,5113000.0,20.7,0.0987996391244016
2010-07-23,2344.TW,2842000.0,8.3,0.022019699406456213
2010-07-23,2357.TW,398000.0,240.0,0.08916687244281972
2010-07-23,2376.TW,1000.0,33.15,3.094516144764943e-05
2010-07-23,2377.TW,1000.0,17.5,1.6336058079452943e-05
2010-07-23,2408.TW,1000.0,24.25,2.263710905295622e-05
2010-07-23,2409.TW,1000.0,30.0,2.80046709933479e-05
2010-07-23,2454.TW,210000.0,470.0,0.09213536756811459
2010-07-23,3189.TW,1493000.0,70.1,0.09769830876313652
2010-07-23,3227.TWO,176000.0,184.0,0.030230108848285947
2010-07-23,3260.TWO,1507000.0,65.4,0.09200262542760614
2010-07-23,3293.TWO,476000.0,199.0,0.08842381517246288
2010-07-23,3324.TWO,4529000.0,21.95,0.09279959168962515
2010-07-23,3481.TW,1000.0,34.25,3.1971999384072184e-05
2010-07-23,3533.TW,1000.0,170.0,0.00015869313562897144
2010-07-23,6187.TWO,1000.0,55.5,5.1808641337693614e-05
2010-07-23,6290.TWO,1000.0,50.3,4.695449836551331e-05
2010-07-23,8299.TWO,509000.0,197.0,0.09360374581719913
2010-07-23,8932.TWO,1000.0,11.1,1.0361728267538724e-05
2010-07-26,2059.TW,619000.0,167.5,0.09733086776966193
2010-07-26,2317.TW,838000.0,129.0,0.1014796273974489
2010-07-26,2337.TW,5113000.0,20.8,0.09983533112772797
2010-07-26,2344.TW,2842000.0,8.279999999999998,0.022090194786462704
2010-07-26,2357.TW,398000.0,237.5,0.08873435995396807
2010-07-26,2376.TW,1000.0,33.3,3.126002842070497e-05
2010-07-26,2377.TW,1000.0,17.75,1.666262776178718e-05
2010-07-26,2408.TW,1000.0,23.8,2.2342002294678022e-05
2010-07-26,2409.TW,1000.0,30.8,2.891317944017156e-05
2010-07-26,2454.TW,210000.0,480.0,0.09462495089510692
2010-07-26,3189.TW,1493000.0,69.3,0.09712659803439631
2010-07-26,3227.TWO,176000.0,183.0,0.030234924786007974
2010-07-26,3260.TWO,1507000.0,60.9,0.0861540464368512
2010-07-26,3293.TWO,476000.0,200.0,0.08936800917871209
2010-07-26,3324.TWO,4529000.0,21.65,0.09204609242435798
2010-07-26,3481.TW,1000.0,34.85,3.2715074788635674e-05
2010-07-26,3533.TW,1000.0,175.5,0.00016474879843344508
2010-07-26,6147.TWO,192000.0,46.3,0.008345019478939905
2010-07-26,6187.TWO,1000.0,53.9,5.059806402030023e-05
2010-07-26,6290.TWO,1000.0,48.3,4.53411223039054e-05
2010-07-26,8299.TWO,509000.0,191.5,0.09150223364160917
2010-07-26,8932.TWO,1000.0,11.2,1.0513883432789658e-05
2010-07-27,2059.TW,619000.0,166.0,0.09719898177141029
2010-07-27,2337.TW,5113000.0,21.0,0.10156827247349627
2010-07-27,2344.TW,2842000.0,8.21,0.022071416644175387
2010-07-27,2357.TW,398000.0,235.5,0.088661885303273
2010-07-27,2376.TW,1000.0,33.0,3.12159760053773e-05
2010-07-27,2377.TW,1000.0,17.6,1.6648520536201227e-05
2010-07-27,2408.TW,1000.0,22.35,2.11417292036419e-05
2010-07-27,2409.TW,1000.0,30.6,2.8945723204986225e-05
2010-07-27,2451.TW,7000.0,90.1,0.0005966035171694384
2010-07-27,2454.TW,210000.0,483.0,0.09594655897652787
2010-07-27,3189.TW,1493000.0,69.5,0.09815390685557478
2010-07-27,3227.TWO,176000.0,181.5,0.030217064773205227
2010-07-27,3260.TWO,1507000.0,56.7,0.08082752667072345
2010-07-27,3293.TWO,476000.0,198.0,0.08915282747135758
2010-07-27,3324.TWO,4529000.0,21.25,0.0910383197190157
2010-07-27,3481.TW,1000.0,34.65,3.277677480564617e-05
2010-07-27,3533.TW,1000.0,174.0,0.00016459332802835306
2010-07-27,6147.TWO,192000.0,46.0,0.008354530305439162
2010-07-27,6187.TWO,1000.0,54.1,5.117528187548218e-05
2010-07-27,6290.TWO,1000.0,47.65,4.507397747443116e-05
2010-07-27,8299.TWO,509000.0,194.0,0.09340765959475718
2010-07-27,8932.TWO,1000.0,10.9,1.0310731468442806e-05
2010-07-28,2059.TW,619000.0,166.0,0.09816474723760452
2010-07-28,2337.TW,5033000.0,21.7,0.10433823355564688
2010-07-28,2344.TW,2842000.0,8.29,0.022507922947743786
2010-07-28,2357.TW,398000.0,243.5,0.09258462102728815
2010-07-28,2376.TW,1000.0,33.1,3.162167052927098e-05
2010-07-28,2377.TW,1000.0,17.75,1.6957240238506338e-05
2010-07-28,2408.TW,1000.0,22.8,2.178169450354617e-05
2010-07-28,2409.TW,1000.0,30.8,2.9424394329351844e-05
