date,symbol,shares,close,weight
2013-07-05,2301.TW,760000.0,53.0,0.04038613306454659
2013-07-05,2303.TW,2758000.0,14.8,0.040925951685250456
2013-07-05,2330.TW,360000.0,109.0,0.039343392786812516
2013-07-05,2356.TW,2395000.0,17.95,0.04310352425467041
2013-07-05,2377.TW,2547000.0,15.8,0.04034863451994346
2013-07-05,2412.TW,392000.0,99.2,0.038988861092382934
2013-07-05,2912.TW,203000.0,202.0,0.04111404598919557
2013-07-05,3034.TW,274000.0,144.5,0.03969732290031264
2013-07-05,3045.TW,337000.0,117.0,0.03953289077959304
2013-07-05,3163.TWO,921000.0,43.85,0.0404922619668525
2013-07-05,3189.TW,350000.0,114.5,0.04018059291364708
2013-07-05,3491.TWO,674000.0,57.9,0.03912742523313567
2013-07-05,3529.TWO,497000.0,79.7,0.03971527006470826
2013-07-05,4904.TW,496000.0,79.5,0.039535898684240345
2013-07-05,5903.TWO,263000.0,147.0,0.03876286718988172
2013-07-05,6239.TW,710000.0,56.9,0.040505446615556544
2013-07-05,8046.TW,928000.0,43.1,0.04010218686584054
2013-07-08,1303.TW,632000.0,57.7,0.03679394180681028
2013-07-08,1326.TW,544000.0,70.5,0.03869647829713896
2013-07-08,1402.TW,1234000.0,31.6,0.0393446483445441
2013-07-08,1504.TW,1333000.0,29.2,0.03927321241777529
2013-07-08,2207.TW,123000.0,340.0,0.04219562793039088
2013-07-08,2301.TW,760000.0,51.7,0.039644921392657066
2013-07-08,2303.TW,2758000.0,14.1,0.03923709086158428
2013-07-08,2330.TW,360000.0,105.0,0.0381395202240262
2013-07-08,2356.TW,2395000.0,18.5,0.0447054706964561
2013-07-08,2377.TW,2547000.0,15.8,0.04060405969755017
2013-07-08,2412.TW,392000.0,98.7,0.03903791781152548
2013-07-08,2912.TW,203000.0,208.5,0.042705668339736
2013-07-08,3034.TW,274000.0,140.5,0.03884278068953271
2013-07-08,3045.TW,337000.0,111.0,0.037742990291538304
2013-07-08,3163.TWO,921000.0,46.9,0.0435828773048886
2013-07-08,3189.TW,350000.0,112.5,0.039728666900027285
2013-07-08,3491.TWO,674000.0,60.2,0.04093924352343434
2013-07-08,3529.TWO,497000.0,77.79999999999998,0.03901390403953257
2013-07-08,4904.TW,496000.0,79.5,0.03978617887496828
2013-07-08,5903.TWO,263000.0,150.5,0.039937021686436314
2013-07-08,6239.TW,710000.0,56.1,0.04018876269955522
2013-07-08,8046.TW,928000.0,43.3,0.040543318980156354
2013-07-09,1326.TW,544000.0,72.5,0.039614261017680945
2013-07-09,1402.TW,1234000.0,32.35,0.04009628139958726
2013-07-09,1504.TW,1333000.0,29.9,0.04003280215779422
2013-07-09,2207.TW,123000.0,357.0,0.04410501560718529
2013-07-09,2301.TW,760000.0,51.6,0.039389271299933463
2013-07-09,2303.TW,2758000.0,14.25,0.03947514907166297
2013-07-09,2330.TW,360000.0,106.0,0.03832860548769535
2013-07-09,2356.TW,2395000.0,18.6,0.04474382569864688
2013-07-09,2377.TW,2547000.0,15.9,0.040676232573816695
2013-07-09,2412.TW,392000.0,99.4,0.03913696140217379
2013-07-09,2912.TW,203000.0,208.5,0.042512510261253925
2013-07-09,3034.TW,274000.0,133.0,0.036603014706042825
2013-07-09,3045.TW,337000.0,109.5,0.037064544952939996
2013-07-09,3163.TWO,921000.0,47.2,0.04366327240242931
2013-07-09,3189.TW,350000.0,110.5,0.03884588095483799
2013-07-09,3491.TWO,674000.0,59.4,0.040212492606477364
2013-07-09,3529.TWO,497000.0,77.79999999999998,0.03883744384042245
2013-07-09,3665.TW,597000.0,71.0,0.0425742819917962
2013-07-09,4904.TW,496000.0,81.5,0.04060260870635737
2013-07-09,5903.TWO,263000.0,151.0,0.03988846723618568
2013-07-09,6239.TW,710000.0,55.9,0.03986436119499845
2013-07-09,8046.TW,928000.0,42.6,0.0397074710436049
2013-07-10,1326.TW,544000.0,73.29999999999998,0.0400122189747975
2013-07-10,1402.TW,1234000.0,32.7,0.04049045666547714
2013-07-10,1504.TW,1333000.0,30.7,0.04106371976385161
2013-07-10,2207.TW,123000.0,376.5,0.04646862848621161
2013-07-10,2301.TW,760000.0,50.6,0.03858814232642878
2013-07-10,2303.TW,2758000.0,13.9,0.03846793067023193
2013-07-10,2330.TW,360000.0,106.0,0.038291125212620195
2013-07-10,2356.TW,2395000.0,19.5,0.04686297891096422
2013-07-10,2377.TW,2547000.0,16.0,0.04089203183083591
2013-07-10,2412.TW,392000.0,99.4,0.03909869066259705
2013-07-10,2912.TW,203000.0,208.0,0.04236908991031644
2013-07-10,3045.TW,337000.0,109.5,0.03702830076083606
2013-07-10,3163.TWO,921000.0,47.05,0.04348195082271309
2013-07-10,3189.TW,350000.0,111.5,0.03915909752155407
2013-07-10,3491.TWO,674000.0,60.8,0.041120012534407904
2013-07-10,3529.TWO,497000.0,76.5,0.03815114586337595
2013-07-10,3665.TW,597000.0,69.3,0.04151426261554099
2013-07-10,4904.TW,496000.0,80.0,0.039816348229475086
2013-07-10,5903.TWO,263000.0,151.0,0.03984946162391997
2013-07-10,6239.TW,710000.0,56.8,0.040466574884029015
2013-07-10,8046.TW,928000.0,41.0,0.03817874035874668
2013-07-10,8932.TWO,3063000.0,12.65,0.03888009208745111
2013-07-11,1326.TW,544000.0,75.7,0.04089855393708221
2013-07-11,1402.TW,1234000.0,33.1,0.04056545271052766
2013-07-11,1504.TW,1333000.0,31.5,0.041701711247501584
2013-07-11,2207.TW,123000.0,402.5,0.049168184179037254
2013-07-11,2301.TW,760000.0,52.3,0.03947557409985099
2013-07-11,2303.TW,2758000.0,14.5,0.03971690861998442
2013-07-11,2330.TW,360000.0,109.5,0.039149822154979516
2013-07-11,2356.TW,2395000.0,19.6,0.04662026767120874
2013-07-11,2377.TW,2547000.0,15.95,0.040346215692752124
2013-07-11,2412.TW,392000.0,99.8,0.03885346733684035
2013-07-11,2912.TW,203000.0,214.0,0.04314425606434856
2013-07-11,3045.TW,337000.0,111.0,0.03715061890794822
2013-07-11,3163.TWO,921000.0,46.55,0.042578708975912406
2013-07-11,3189.TW,350000.0,112.5,0.03910513057717703
2013-07-11,3491.TWO,674000.0,61.1,0.04089914982478624
2013-07-11,3529.TWO,497000.0,76.0,0.03751311726123507
2013-07-11,3665.TW,597000.0,68.9,0.04085137949384625
2013-07-11,4904.TW,496000.0,78.2,0.0385213592564592
2013-07-11,5903.TWO,263000.0,152.0,0.039702011427383596
2013-07-11,6187.TWO,2143000.0,18.1,0.038522451717249925
2013-07-11,6239.TW,710000.0,57.7,0.04068621928521172
2013-07-11,8932.TWO,3063000.0,12.5,0.0380250841136169
2013-07-12,1326.TW,544000.0,76.59999999999998,0.0410861276316704
2013-07-12,1402.TW,1234000.0,32.9,0.040029355640145856
2013-07-12,1504.TW,1333000.0,31.35,0.04120360699609487
2013-07-12,2207.TW,123000.0,394.0,0.047782500702801295
2013-07-12,2301.TW,760000.0,52.0,0.03896587899332894
2013-07-12,2303.TW,2758000.0,14.25,0.03875044264312544
2013-07-12,2330.TW,360000.0,110.0,0.03904475729088629
2013-07-12,2356.TW,2395000.0,18.9,0.04463081972602558
2013-07-12,2377.TW,2547000.0,16.0,0.040180604775712066
2013-07-12,2412.TW,392000.0,100.0,0.03865036580309956
2013-07-12,2615.TW,2509000.0,16.25,0.0401995848660618
2013-07-12,2912.TW,203000.0,213.5,0.04273281069105195
2013-07-12,3045.TW,337000.0,110.5,0.036716368544865374
2013-07-12,3163.TWO,921000.0,49.0,0.044496233630818366
2013-07-12,3189.TW,350000.0,110.0,0.037960180699472774
2013-07-12,3491.TWO,674000.0,62.2,0.041334988660463826
2013-07-12,3665.TW,597000.0,73.7,0.0433819790799489
2013-07-12,4904.TW,496000.0,79.09999999999998,0.03868349468807363
2013-07-12,5903.TWO,263000.0,158.5,0.04110101591033435
2013-07-12,6187.TWO,2143000.0,18.6,0.03930091456220377
2013-07-12,6239.TW,710000.0,58.4,0.04088262162397245
2013-07-12,8932.TWO,3063000.0,12.8,0.03865667606690414
2013-07-15,1326.TW,544000.0,78.0,0.04124996093948397
2013-07-15,1402.TW,1234000.0,33.2,0.039827521675563984
2013-07-15,1504.TW,1333000.0,31.3,0.0405606145192778
2013-07-15,1590.TW,250000.0,168.0,0.040829995273810496
2013-07-15,2207.TW,123000.0,399.0,0.04770984947744756
2013-07-15,2301.TW,760000.0,52.0,0.03841908126716644
2013-07-15,2303.TW,2758000.0,14.4,0.038608843530915204
2013-07-15,2330.TW,360000.0,109.5,0.03832186699270499
2013-07-15,2356.TW,2395000.0,19.75,0.0459835669986983
2013-07-15,2377.TW,2547000.0,16.15,0.039988168264111536
2013-07-15,2412.TW,392000.0,99.9,0.038069887593300905
2013-07-15,2615.TW,2509000.0,16.5,0.04024525141292485
2013-07-15,2912.TW,203000.0,218.0,0.043021205020171656
2013-07-15,3045.TW,337000.0,111.0,0.03636494364779593
2013-07-15,3163.TWO,921000.0,50.4,0.04512531077661536
2013-07-15,3491.TWO,674000.0,65.9,0.04317927543044599
2013-07-15,3665.TW,597000.0,76.29999999999998,0.044282171374211164
2013-07-15,4904.TW,496000.0,80.0,0.03857462410630477
2013-07-15,5903.TWO,263000.0,165.0,0.04218613440254777
2013-07-15,6187.TWO,2143000.0,19.25,0.040103561607897284
2013-07-15,6239.TW,710000.0,58.1,0.04010186035809421
2013-07-15,8932.TWO,3063000.0,12.8,0.03811421730245533
2013-07-16,1326.TW,544000.0,78.0,0.04106751857387245
2013-07-16,1402.TW,1234000.0,33.3,0.03977080238360863
2013-07-16,1504.TW,1333000.0,32.0,0.04128431542908897
2013-07-16,1590.TW,250000.0,165.0,0.039923528025363836
2013-07-16,2207.TW,123000.0,405.0,0.04821310420808484
2013-07-16,2301.TW,760000.0,51.9,0.03817560338018064
2013-07-16,2303.TW,2758000.0,13.95,0.03723689235395517
2013-07-16,2330.TW,360000.0,108.0,0.03762973986972475
2013-07-16,2356.TW,2395000.0,19.75,0.045780188606296755
2013-07-16,2377.TW,2547000.0,16.7,0.04116710962923754
2013-07-16,2412.TW,392000.0,99.8,0.03786357076356543
2013-07-16,2615.TW,2509000.0,16.7,0.0405529163956643
2013-07-16,2912.TW,203000.0,218.5,0.04292916478373396
2013-07-16,3045.TW,337000.0,111.0,0.03620410697805539
2013-07-16,3163.TWO,921000.0,49.6,0.04421262152347784
2013-07-16,3491.TWO,674000.0,65.9,0.04298829999736668
2013-07-16,3665.TW,597000.0,81.59999999999998,0.04714867036269585
2013-07-16,4904.TW,496000.0,79.4,0.03811598424499609
2013-07-16,5903.TWO,263000.0,166.0,0.04225409421894144
2013-07-16,6187.TWO,2143000.0,19.2,0.03982248520534328
2013-07-16,6239.TW,710000.0,58.4,0.04013064644954391
2013-07-16,8932.TWO,3063000.0,13.1,0.0388349948866941
2013-07-17,1326.TW,544000.0,78.5,0.04132051400789914
2013-07-17,1402.TW,1234000.0,33.3,0.03976093166249984
2013-07-17,1504.TW,1333000.0,31.85,0.04108059687020107
2013-07-17,1590.TW,250000.0,162.0,0.039187917228360694
2013-07-17,2207.TW,123000.0,404.0,0.04808212303485678
2013-07-17,2301.TW,760000.0,53.0,0.038975044591564666
2013-07-17,2303.TW,2758000.0,13.35,0.03562646125447361
2013-07-17,2330.TW,360000.0,109.0,0.03796873758125614
2013-07-17,2356.TW,2395000.0,19.85,0.04600056730800466
2013-07-17,2377.TW,2547000.0,16.95,0.04177301350152489
2013-07-17,2412.TW,392000.0,95.4,0.03618525192606319
2013-07-17,2615.TW,2509000.0,16.85,0.040907008910922846
2013-07-17,2912.TW,203000.0,213.0,0.041838181556471316
2013-07-17,3045.TW,337000.0,110.5,0.0360320803878595
2013-07-17,3163.TWO,921000.0,49.65,0.04424620649993699
2013-07-17,3491.TWO,674000.0,64.8,0.04226024993906417
2013-07-17,3665.TW,597000.0,82.59999999999998,0.04771462745551525
2013-07-17,4904.TW,496000.0,80.9,0.03882642078696525
2013-07-17,5903.TWO,263000.0,165.5,0.04211636738864795
2013-07-17,6187.TWO,2143000.0,19.4,0.04022731625766206
2013-07-17,6239.TW,710000.0,57.8,0.03970848758561645
2013-07-17,8932.TWO,3063000.0,14.0,0.04149274732312502
2013-07-18,1326.TW,544000.0,79.0,0.041568877607614726
2013-07-18,1402.TW,1234000.0,33.35,0.039806436899106845
2013-07-18,1504.TW,1333000.0,31.5,0.04061467764112385
2013-07-18,1590.TW,250000.0,169.5,0.04098755558038612
2013-07-18,2207.TW,123000.0,396.0,0.04711320017013445
2013-07-18,2301.TW,760000.0,52.0,0.03822603413656306
2013-07-18,2303.TW,2758000.0,13.35,0.035613760594239784
2013-07-18,2313.TW,3062000.0,13.2,0.03909501867776469
2013-07-18,2330.TW,360000.0,105.5,0.036736456895411565
2013-07-18,2356.TW,2395000.0,19.6,0.04540502263255423
2013-07-18,2377.TW,2547000.0,16.9,0.041634941325517746
2013-07-18,2615.TW,2509000.0,17.0,0.041256453290152435
2013-07-18,2912.TW,203000.0,215.0,0.04221597317536171
2013-07-18,3045.TW,337000.0,111.0,0.036182218090749355
2013-07-18,3163.TWO,921000.0,49.65,0.04423043294242935
2013-07-18,3491.TWO,674000.0,64.3,0.04191921843666997
2013-07-18,3665.TW,597000.0,83.59999999999998,0.048275070418232605
2013-07-18,4904.TW,496000.0,81.9,0.03929233929931982
2013-07-18,5903.TWO,263000.0,159.5,0.040575020065223066
2013-07-18,6187.TWO,2143000.0,19.3,0.04000569203655958
2013-07-18,6239.TW,710000.0,57.5,0.039488305759746635
2013-07-18,8932.TWO,3063000.0,14.95,0.04429253090274229
2013-07-19,1326.TW,544000.0,78.29999999999998,0.041836252575605526
2013-07-19,1402.TW,1234000.0,33.5,0.0406024351387705
2013-07-19,1504.TW,1333000.0,31.95,0.04183050680900349
2013-07-19,1590.TW,250000.0,166.5,0.040883339283759215
2013-07-19,2207.TW,123000.0,399.0,0.04820256197066789
2013-07-19,2301.TW,760000.0,51.2,0.03821867863566699
2013-07-19,2303.TW,2758000.0,12.75,0.034537950372222244
2013-07-19,2313.TW,3062000.0,13.1,0.03939749386229444
2013-07-19,2356.TW,2395000.0,18.25,0.04292996170376001
2013-07-19,2377.TW,2547000.0,16.75,0.04190210790050586
2013-07-19,2615.TW,2509000.0,16.8,0.04140016362324544
2013-07-19,2912.TW,203000.0,217.5,0.04336580511053883
2013-07-19,3045.TW,337000.0,110.5,0.03657499651455297
2013-07-19,3163.TWO,921000.0,47.6,0.04305848026100397
2013-07-19,3491.TWO,674000.0,65.0,0.04302940766417997
2013-07-19,3665.TW,597000.0,80.0,0.046909027848464624
2013-07-19,4904.TW,496000.0,79.5,0.038729413444737376
2013-07-19,5903.TWO,263000.0,158.0,0.040813604338674606
2013-07-19,6187.TWO,2143000.0,19.1,0.04020199940481282
2013-07-19,6239.TW,710000.0,56.3,0.039260774082635605
2013-07-19,6274.TWO,1829000.0,21.8,0.03916177010426196
2013-07-19,8932.TWO,3063000.0,14.9,0.044825524482154995
2013-07-22,1303.TW,617000.0,65.4,0.03904135223629624
2013-07-22,1326.TW,560320.0,76.59999999999998,0.04152664384622692
2013-07-22,1402.TW,1234000.0,33.5,0.039996492352168934
2013-07-22,1504.TW,1333000.0,32.25,0.04159314954039716
2013-07-22,1590.TW,250000.0,166.0,0.04015226378516681
2013-07-22,2207.TW,123000.0,399.0,0.04748319638035257
2013-07-22,2301.TW,760000.0,51.1,0.03757477870748767
2013-07-22,2303.TW,2758000.0,13.0,0.03468962086152701
2013-07-22,2313.TW,3062000.0,13.15,0.038957661373225955
2013-07-22,2356.TW,2395000.0,19.05,0.0441430601718624
2013-07-22,2377.TW,2547000.0,17.0,0.041892840232143076
2013-07-22,2615.TW,2509000.0,16.95,0.04114644351173183
2013-07-22,2912.TW,203000.0,223.0,0.043798863356402803
2013-07-22,3045.TW,337000.0,112.0,0.03651824203150207
2013-07-22,3163.TWO,921000.0,49.7,0.044287172935496145
2013-07-22,3491.TWO,674000.0,66.3,0.043234990119439064
2013-07-22,3665.TW,597000.0,83.59999999999998,0.04828837020979872
2013-07-22,4904.TW,496000.0,80.5,0.03863131538347326
2013-07-22,5903.TWO,263000.0,161.5,0.04109511634079681
2013-07-22,6187.TWO,2143000.0,19.0,0.03939469215760571
2013-07-22,6274.TWO,1829000.0,21.95,0.03884276784733467
2013-07-22,8932.TWO,3063000.0,15.9,0.04712008446231466
2013-07-23,1303.TW,617000.0,66.0,0.03887207096666295
2013-07-23,1326.TW,560320.0,76.59999999999998,0.040970708422707836
2013-07-23,1402.TW,1234000.0,34.2,0.04028560081999615
2013-07-23,1504.TW,1333000.0,34.5,0.04389932310913951
2013-07-23,1590.TW,250000.0,166.5,0.03973404926053105
2013-07-23,2207.TW,123000.0,400.0,0.046964930297132196
2013-07-23,2301.TW,760000.0,51.0,0.03699920118530171
2013-07-23,2303.TW,2758000.0,13.5,0.035541570116933395
2013-07-23,2313.TW,3062000.0,13.35,0.0390206977887618
2013-07-23,2356.TW,2395000.0,19.8,0.04526674714675418
2013-07-23,2377.TW,2547000.0,17.05,0.04145356708961111
2013-07-23,2615.TW,2509000.0,17.0,0.04071534902364999
2013-07-23,2912.TW,203000.0,221.5,0.0429218416330366
2013-07-23,3045.TW,337000.0,116.0,0.037316119007631945
2013-07-23,3163.TWO,921000.0,50.8,0.0446613577403631
2013-07-23,3491.TWO,674000.0,65.0,0.0418197885430358
2013-07-23,3665.TW,597000.0,89.4,0.05094721274049756
2013-07-23,4904.TW,496000.0,83.0,0.039297809968949965
2013-07-23,5903.TWO,263000.0,160.0,0.04016837940860412
2013-07-23,6187.TWO,2143000.0,19.2,0.039276427561660214
2013-07-23,6274.TWO,1829000.0,22.1,0.038584649411531516
2013-07-23,8932.TWO,3063000.0,15.7,0.04590449653560609
2013-07-24,1303.TW,617000.0,66.6,0.039092275814194485
2013-07-24,1326.TW,560320.0,77.0,0.041044825217051606
2013-07-24,1402.TW,1234000.0,33.55,0.03938576136835511
2013-07-24,1504.TW,1333000.0,32.5,0.04121402891450058
2013-07-24,1590.TW,250000.0,172.5,0.04102614107998932
2013-07-24,2207.TW,123000.0,388.0,0.045401311464380534
2013-07-24,2301.TW,760000.0,50.5,0.036512076397680934
2013-07-24,2303.TW,2758000.0,13.5,0.035420899961304174
2013-07-24,2313.TW,3062000.0,13.85,0.04034470282246825
2013-07-24,2356.TW,2395000.0,21.15,0.04818894856350259
2013-07-24,2377.TW,2547000.0,17.6,0.04264549638077443
2013-07-24,2615.TW,2509000.0,16.85,0.040219079589317815
2013-07-24,2912.TW,203000.0,220.0,0.04248643386973503
2013-07-24,3045.TW,337000.0,112.0,0.03590703000401431
2013-07-24,3163.TWO,921000.0,50.5,0.04424687152929492
2013-07-24,3491.TWO,674000.0,64.9,0.04161368298679516
2013-07-24,3665.TW,597000.0,95.6,0.05429549345127992
2013-07-24,4904.TW,496000.0,76.9,0.03628604019778284
2013-07-24,5903.TWO,263000.0,160.0,0.04003200038599306
2013-07-24,6187.TWO,2143000.0,19.4,0.03955081726348272
2013-07-24,6274.TWO,1829000.0,21.8,0.037931652228859136
2013-07-24,8932.TWO,3063000.0,16.5,0.04807978335332453
2013-07-25,1303.TW,617000.0,66.4,0.038884936993764954
2013-07-25,1326.TW,560320.0,77.09999999999998,0.04100328564195939
2013-07-25,1402.TW,1234000.0,33.85,0.039646238471052524
2013-07-25,1504.TW,1333000.0,31.85,0.040296538567254465
2013-07-25,1590.TW,250000.0,180.0,0.04271109148228464
2013-07-25,2207.TW,123000.0,361.0,0.04214445766861967
2013-07-25,2301.TW,760000.0,51.6,0.037221292523761655
2013-07-25,2303.TW,2758000.0,13.4,0.03507738555842422
2013-07-25,2313.TW,3062000.0,13.8,0.04010628438308504
2013-07-25,2356.TW,2395000.0,22.05,0.05012360140903514
2013-07-25,2377.TW,2547000.0,17.5,0.04230533611320294
2013-07-25,2615.TW,2509000.0,16.85,0.04012626368254509
2013-07-25,2912.TW,203000.0,210.5,0.04055797790389436
2013-07-25,3045.TW,337000.0,109.0,0.03486458940930582
2013-07-25,3163.TWO,921000.0,50.2,0.04388251435133877
2013-07-25,3491.TWO,674000.0,63.5,0.040622044541117786
2013-07-25,3665.TW,597000.0,99.6,0.05643672784103163
2013-07-25,4904.TW,496000.0,76.0,0.03577860676702671
2013-07-25,5903.TWO,263000.0,156.0,0.03894112580744832
2013-07-25,6187.TWO,2143000.0,20.75,0.04220543961590271
2013-07-25,6274.TWO,1829000.0,22.0,0.038191308868092654
2013-07-25,8932.TWO,3063000.0,17.2,0.0500038679825798
2013-07-26,1303.TW,617000.0,64.5,0.03785650297560052
2013-07-26,1326.TW,560320.0,76.4,0.04072162474320204
2013-07-26,1402.TW,1234000.0,33.95,0.03985203956656241
2013-07-26,1504.TW,1333000.0,32.8,0.04159102347443609
2013-07-26,1590.TW,250000.0,175.5,0.041736184540210136
2013-07-26,2207.TW,123000.0,336.0,0.03931334551972204
2013-07-26,2301.TW,760000.0,51.2,0.037015120520311265
2013-07-26,2303.TW,2758000.0,13.7,0.03594267893739086
2013-07-26,2313.TW,3062000.0,13.6,0.03961318017196305
2013-07-26,2356.TW,2395000.0,22.0,0.050121471531023865
2013-07-26,2377.TW,2547000.0,17.8,0.04312653456468811
2013-07-26,2615.TW,2509000.0,16.75,0.03997708165107091
2013-07-26,2912.TW,203000.0,208.5,0.04026221945884135
2013-07-26,3045.TW,337000.0,110.0,0.03526291420867441
2013-07-26,3163.TWO,921000.0,48.9,0.04284144431952114
2013-07-26,3491.TWO,674000.0,61.9,0.03968680708212629
2013-07-26,3665.TW,597000.0,106.5,0.06048108219165426
2013-07-26,4904.TW,496000.0,76.9,0.03628303692778373
2013-07-26,5903.TWO,263000.0,155.5,0.038902880251822314
2013-07-26,6187.TWO,2143000.0,21.55,0.04393039012584377
2013-07-26,6274.TWO,1829000.0,21.45,0.03731956874508834
2013-07-26,8932.TWO,3063000.0,16.85,0.049095593736895336
