date,symbol,shares,close,weight
2025-03-11,2412.TW,358000.0,127.5,0.046396214556652195
2025-03-11,2603.TW,65000.0,226.5,0.014964799404322751
2025-03-11,2609.TW,633000.0,73.69999694824219,0.04741988720543143
2025-03-11,2618.TW,324000.0,45.25,0.01490228725194606
2025-03-11,2812.TW,713000.0,20.24999842503315,0.014675870143978339
2025-03-11,2834.TW,2940000.0,15.149999788856508,0.04527404455618019
2025-03-11,2883.TW,786000.0,18.44999941915054,0.014740365066362565
2025-03-11,2886.TW,1146000.0,39.5,0.04601199352253204
2025-03-11,2887.TW,833000.0,17.5999986076355,0.01490208278146562
2025-03-11,3044.TW,218000.0,204.0,0.04520390960156505
2025-03-11,3045.TW,396000.0,116.5,0.046893262402379066
2025-03-11,3211.TWO,76000.0,191.0,0.014754900876423777
2025-03-11,3293.TWO,48000.0,883.0,0.04308154579404418
2025-03-11,3324.TWO,68000.0,646.0,0.044650956578915935
2025-03-11,3491.TWO,104000.0,450.0,0.04757022327201934
2025-03-11,4904.TW,157000.0,93.0,0.014841299786212701
2025-03-11,5347.TWO,462000.0,98.3000030517578,0.0461620241213522
2025-03-11,6139.TW,174000.0,257.5,0.04554239003638518
2025-03-11,6515.TW,34000.0,1375.0,0.04751940038390821
2025-03-11,8069.TWO,50000.0,289.5,0.014713226108172649
2025-03-11,8299.TWO,83000.0,567.0,0.04783551874795945
2025-03-11,8932.TWO,143000.0,99.6,0.014477204615784552
2025-03-12,1101.TW,1314000.0,34.5,0.046246318905860964
2025-03-12,1504.TW,853000.0,54.0,0.04699000598773008
2025-03-12,2002.TW,1917000.0,24.14999961853028,0.047228260547577734
2025-03-12,2059.TW,23000.0,1840.0,0.04317261633017969
2025-03-12,2412.TW,358000.0,128.0,0.04674721102821726
2025-03-12,2603.TW,65000.0,228.5,0.015151731664555622
2025-03-12,2609.TW,633000.0,72.9000015258789,0.047075393267655904
2025-03-12,2618.TW,324000.0,44.900001525878906,0.014840689382533221
2025-03-12,2812.TW,713000.0,20.24999842503315,0.014729134670332435
2025-03-12,2834.TW,2940000.0,15.099999093437196,0.04528839825837085
2025-03-12,2883.TW,786000.0,18.550000011157223,0.014874047690395194
2025-03-12,2886.TW,1146000.0,39.29999923706055,0.04594517065237035
2025-03-12,2887.TW,833000.0,17.499999961853028,0.014871191237743926
2025-03-12,3044.TW,218000.0,205.0,0.045590364456420854
2025-03-12,3045.TW,396000.0,117.0,0.047265445647681606
2025-03-12,3211.TWO,76000.0,203.5,0.015777591780778807
2025-03-12,3324.TWO,68000.0,630.0,0.04370309271230856
2025-03-12,3491.TWO,104000.0,444.0,0.04710630273304295
2025-03-12,4904.TW,157000.0,92.0999984741211,0.014751017722281152
2025-03-12,6139.TW,174000.0,257.5,0.04570768134862243
2025-03-12,6515.TW,34000.0,1330.0,0.04613104230743681
2025-03-12,8069.TWO,50000.0,290.0,0.014792129886285576
2025-03-12,8299.TWO,83000.0,575.0,0.04868651026365373
2025-03-13,1101.TW,1314000.0,33.400001525878906,0.04498179214741888
2025-03-13,1216.TW,177000.0,82.30000305175781,0.01493028232924089
2025-03-13,1402.TW,442000.0,33.150001525878906,0.015017606643076916
2025-03-13,1504.TW,853000.0,53.5,0.046773268115889305
2025-03-13,2002.TW,1917000.0,23.700000762939453,0.046565618463495766
2025-03-13,2059.TW,23000.0,1880.0,0.04431804435869123
2025-03-13,2412.TW,358000.0,128.5,0.04714993049567236
2025-03-13,2603.TW,65000.0,230.5,0.015356038381223203
2025-03-13,2609.TW,633000.0,74.4000015258789,0.04826936182903348
2025-03-13,2610.TW,588000.0,24.299999237060547,0.01464463286617199
2025-03-13,2618.TW,329000.0,42.79999923706055,0.014432267231717392
2025-03-13,2812.TW,729000.0,20.39999870502726,0.01524237249414713
2025-03-13,2834.TW,2940000.0,15.19999940261841,0.045802143581529356
2025-03-13,2880.TW,535000.0,27.499999967575075,0.015079306819112969
2025-03-13,2883.TW,796000.0,18.300000457563016,0.014929974669419718
2025-03-13,2886.TW,1146000.0,39.59999847412109,0.046513036178800024
2025-03-13,2887.TW,833000.0,17.449999675750732,0.014898252384851852
2025-03-13,2891.TW,366000.0,40.0,0.01500499929258186
2025-03-13,3044.TW,218000.0,208.0,0.046474500541177036
2025-03-13,3045.TW,396000.0,117.0,0.04748713300709718
2025-03-13,3211.TWO,76000.0,197.0,0.015345276598943688
2025-03-13,3324.TWO,68000.0,619.0,0.043141422829464184
2025-03-13,3491.TWO,104000.0,442.0,0.04711405788807397
2025-03-13,4904.TW,160000.0,92.3000030517578,0.015136191043682287
2025-03-13,6121.TWO,37000.0,394.0,0.014941453530550434
2025-03-13,6139.TW,174000.0,256.0,0.045654555224642505
2025-03-13,6290.TWO,170000.0,85.4,0.014879957631810345
2025-03-13,6515.TW,34000.0,1285.0,0.0447792635992419
2025-03-13,8069.TWO,50000.0,284.0,0.014554029368487868
2025-03-13,8299.TWO,83000.0,573.0,0.04874472413633201
2025-03-14,1101.TW,1314000.0,33.849998474121094,0.04537633263973647
2025-03-14,1402.TW,442000.0,33.849998474121094,0.015263576123868737
2025-03-14,1504.TW,853000.0,53.79999923706055,0.04681733352312762
2025-03-14,2002.TW,1917000.0,24.299999237060547,0.047522988875816484
2025-03-14,2059.TW,23000.0,1895.0,0.0444643987880602
2025-03-14,2412.TW,358000.0,128.5,0.046931185899899815
2025-03-14,2603.TW,65000.0,220.0,0.014588525930234275
2025-03-14,2609.TW,633000.0,74.19999694824219,0.04791626649127492
2025-03-14,2610.TW,588000.0,24.450000762939453,0.014666671918401491
2025-03-14,2618.TW,329000.0,43.25,0.014516348433061961
2025-03-14,2812.TW,729000.0,20.59999980750405,0.01532040050751741
2025-03-14,2834.TW,2940000.0,15.19999940261841,0.045589651828563206
2025-03-14,2880.TW,535000.0,27.8499997549057,0.015200376735390287
2025-03-14,2883.TW,796000.0,18.09999927354965,0.014698296346612787
2025-03-14,2886.TW,1146000.0,39.650001525878906,0.04635570604207367
2025-03-14,2891.TW,366000.0,39.75,0.014842039824896038
2025-03-14,3044.TW,218000.0,208.5,0.04637008874873696
2025-03-14,3045.TW,396000.0,117.0,0.04726682401395905
2025-03-14,3211.TWO,76000.0,193.5,0.01500271764545631
2025-03-14,3491.TWO,104000.0,443.5,0.047054627273155646
2025-03-14,4904.TW,160000.0,92.4000015258789,0.01508229167232415
2025-03-14,6121.TWO,37000.0,397.0,0.014985374642602186
2025-03-14,6290.TWO,170000.0,86.2,0.014949668460255458
2025-03-14,6515.TW,34000.0,1270.0,0.04405122724947664
2025-03-14,8069.TWO,50000.0,289.0,0.014741552426005963
2025-03-14,8299.TWO,83000.0,605.0,0.05122816990116882
2025-03-17,1101.TW,1314000.0,33.70000076293945,0.045212759280437845
2025-03-17,1402.TW,636000.0,33.400001525878906,0.021688990507897948
2025-03-17,1504.TW,853000.0,53.09999847412109,0.046246543217888146
2025-03-17,2002.TW,1917000.0,24.100000381469727,0.04717097996699533
2025-03-17,2059.TW,23000.0,1915.0,0.044970979892944005
2025-03-17,2412.TW,358000.0,128.0,0.0467873806927975
2025-03-17,2603.TW,97000.0,230.5,0.022828553841216678
2025-03-17,2609.TW,633000.0,75.9000015258789,0.04905476855713832
2025-03-17,2610.TW,881000.0,24.25,0.021813401230056283
2025-03-17,2618.TW,498000.0,42.54999923706055,0.021635385395551075
2025-03-17,2812.TW,1046000.0,20.69999926501547,0.022107404160848925
2025-03-17,2834.TW,2940000.0,15.299999711799623,0.04592767804382079
2025-03-17,2880.TW,774000.0,27.799999507331847,0.02196956638446791
2025-03-17,2883.TW,796000.0,18.09999927354965,0.014710497534360528
2025-03-17,2884.TW,727000.0,29.89999897847656,0.022194293287076946
2025-03-17,2886.TW,1146000.0,39.59999847412109,0.04633567811263022
2025-03-17,2891.TW,366000.0,40.09999847412109,0.014985152875054222
2025-03-17,3044.TW,218000.0,208.0,0.046297289414590825
2025-03-17,3045.TW,396000.0,116.0,0.04690173532437906
2025-03-17,3211.TWO,111000.0,198.5,0.022496721204930906
2025-03-17,3491.TWO,104000.0,462.5,0.049111230170294166
2025-03-17,4904.TW,233000.0,91.3000030517578,0.0217201314596811
2025-03-17,5876.TW,485000.0,44.15000026702881,0.021862921001856786
2025-03-17,6121.TWO,54000.0,394.0,0.02172329590651099
2025-03-17,6290.TWO,250000.0,87.2,0.022258312218553282
2025-03-17,6515.TW,34000.0,1210.0,0.042004906636297336
2025-03-17,8069.TWO,74000.0,290.5,0.021948942099185315
2025-03-17,8299.TWO,83000.0,594.0,0.05033850041280339
2025-03-18,1402.TW,636000.0,34.25,0.022110531359171667
2025-03-18,1504.TW,853000.0,53.09999847412109,0.04597534828826244
2025-03-18,2002.TW,1917000.0,24.14999961853028,0.046991653761932095
2025-03-18,2059.TW,23000.0,1980.0,0.04622474397909736
2025-03-18,2412.TW,358000.0,129.0,0.04687639715508727
2025-03-18,2603.TW,97000.0,232.0,0.022842372387035726
2025-03-18,2609.TW,633000.0,77.4000015258789,0.04973088265499143
2025-03-18,2610.TW,881000.0,24.100000381469727,0.021551348312990028
2025-03-18,2812.TW,1046000.0,20.69999926501547,0.021977763856980994
2025-03-18,2834.TW,2940000.0,15.500000330162049,0.04625519604735915
2025-03-18,2880.TW,774000.0,27.950000250053407,0.0219585806515021
2025-03-18,2883.TW,796000.0,18.3999991231472,0.01486662402177742
2025-03-18,2884.TW,727000.0,29.99999912324863,0.0221379366868806
2025-03-18,2886.TW,1146000.0,39.84999847412109,0.04635476832851522
2025-03-18,3044.TW,218000.0,210.0,0.046468352643018816
2025-03-18,3045.TW,396000.0,117.0,0.04702865257003818
2025-03-18,3211.TWO,111000.0,198.5,0.02236479790213969
2025-03-18,3491.TWO,104000.0,460.0,0.0485593270083447
2025-03-18,4904.TW,233000.0,92.8000030517578,0.02194751728331535
2025-03-18,5876.TW,485000.0,44.54999870300293,0.021931630608102402
2025-03-18,6121.TWO,54000.0,396.0,0.021705531955402237
2025-03-18,6290.TWO,250000.0,87.8,0.022280042387817018
2025-03-18,8069.TWO,74000.0,297.0,0.022308463398607856
2025-03-18,8299.TWO,83000.0,595.0,0.050127557782339106
2025-03-19,1402.TW,888000.0,33.900001525878906,0.030773578101969346
2025-03-19,1504.TW,853000.0,52.5,0.04577977422070552
2025-03-19,2002.TW,1917000.0,24.100000381469727,0.0472285349978685
2025-03-19,2059.TW,23000.0,1925.0,0.04526097255896247
2025-03-19,2412.TW,358000.0,128.5,0.04702745388209939
2025-03-19,2603.TW,131000.0,228.5,0.03060009761928183
2025-03-19,2609.TW,633000.0,77.0999984741211,0.04989113584060176
2025-03-19,2610.TW,1262000.0,24.049999237060547,0.031026996288102137
2025-03-19,2812.TW,1470000.0,20.749997900044203,0.031181765686325726
2025-03-19,2834.TW,2940000.0,15.400000020980835,0.04628426417552675
2025-03-19,2880.TW,1088000.0,28.149999294662475,0.03130924503725032
2025-03-19,2883.TW,1654000.0,18.3999991231472,0.031111333005709636
2025-03-19,2884.TW,1014000.0,29.849999869316022,0.030941944332461384
2025-03-19,2886.TW,1146000.0,39.650001525878906,0.046450793566467904
2025-03-19,3044.TW,218000.0,205.0,0.04568521431191491
2025-03-19,3045.TW,396000.0,116.5,0.04716137115833257
2025-03-19,3211.TWO,153000.0,189.0,0.029560960891869402
2025-03-19,3491.TWO,104000.0,457.5,0.048639572543318674
2025-03-19,4904.TW,327000.0,91.0999984741211,0.03045309478613666
2025-03-19,5876.TW,683000.0,44.54999870300293,0.031105251080504284
2025-03-19,6121.TWO,76000.0,395.0,0.0306885239123671
2025-03-19,6290.TWO,346000.0,88.3,0.03123216671771676
2025-03-19,8069.TWO,102000.0,294.5,0.03070794702876733
2025-03-19,8299.TWO,83000.0,593.0,0.05031507190015977
2025-03-20,1402.TW,888000.0,34.400001525878906,0.031055599793547745
2025-03-20,2002.TW,1917000.0,24.350000381469727,0.047455830596308736
2025-03-20,2059.TW,23000.0,1965.0,0.04594718240663156
2025-03-20,2412.TW,358000.0,129.0,0.046950609091781365
2025-03-20,2603.TW,131000.0,229.5,0.03056486481832447
2025-03-20,2609.TW,633000.0,78.0,0.0501957336905637
2025-03-20,2610.TW,1262000.0,24.299999237060547,0.031176984616703186
2025-03-20,2812.TW,1470000.0,20.79999872252689,0.03108487582656533
2025-03-20,2834.TW,2940000.0,15.249999016380311,0.045581187970557345
2025-03-20,2880.TW,1088000.0,28.199999542236327,0.03119223473489227
2025-03-20,2883.TW,1654000.0,18.44999941915054,0.031024183169219684
2025-03-20,2884.TW,1014000.0,29.950000014088094,0.030874737632881653
2025-03-20,2886.TW,1146000.0,39.84999847412109,0.046428154453333724
2025-03-20,3045.TW,396000.0,117.5,0.04730440087134786
2025-03-20,3211.TWO,153000.0,190.5,0.02963158650326113
2025-03-20,3491.TWO,104000.0,466.0,0.04927058851985821
2025-03-20,5876.TW,683000.0,44.54999870300293,0.03093405783942642
2025-03-20,6121.TWO,76000.0,399.5,0.030867316124132037
2025-03-20,6290.TWO,346000.0,88.4,0.031095450823369748
2025-03-20,8069.TWO,102000.0,295.0,0.03059078921596512
2025-03-20,8299.TWO,83000.0,600.0,0.05062882362761924
2025-03-21,1402.TW,949000.0,34.099998474121094,0.03297152082755507
2025-03-21,2002.TW,1917000.0,23.799999237060547,0.04648549540463808
2025-03-21,2059.TW,23000.0,1865.0,0.0437043916944373
2025-03-21,2412.TW,358000.0,130.0,0.047418169704140624
2025-03-21,2603.TW,142000.0,227.5,0.03291456751809761
2025-03-21,2609.TW,633000.0,76.80000305175781,0.0495317138131849
2025-03-21,2610.TW,1262000.0,24.450000762939453,0.031438125230545975
2025-03-21,2615.TW,371000.0,86.0999984741211,0.03254583820010437
2025-03-21,2812.TW,1569000.0,21.049998460032416,0.03365064706538041
2025-03-21,2834.TW,2940000.0,15.099999093437196,0.045231673817409224
2025-03-21,2880.TW,1158000.0,28.149999294662475,0.03321278968273338
2025-03-21,2883.TW,1769000.0,18.550000011157223,0.03343413985536717
2025-03-21,2884.TW,1090000.0,29.89999897847656,0.033205962957227886
2025-03-21,2886.TW,1146000.0,39.70000076293945,0.04635467498823776
2025-03-21,3045.TW,396000.0,118.5,0.047811453191587944
2025-03-21,3211.TWO,171000.0,191.0,0.033277284931390996
2025-03-21,3260.TWO,342000.0,93.9,0.03271975973882319
2025-03-21,3481.TW,1985000.0,16.149999618530273,0.0326626513521068
2025-03-21,3491.TWO,104000.0,487.5,0.05165666532015319
2025-03-21,5876.TW,733000.0,44.95000099182129,0.03357005771905175
2025-03-21,6121.TWO,81000.0,403.5,0.033300209487006446
2025-03-21,6290.TWO,369000.0,87.4,0.03285914103696515
2025-03-21,8069.TWO,102000.0,300.5,0.031229357963077232
2025-03-21,8299.TWO,83000.0,589.0,0.04980945557211695
2025-03-24,1402.TW,949000.0,33.95000076293945,0.0331840210336164
2025-03-24,2059.TW,23000.0,1840.0,0.043588173228885876
2025-03-24,2412.TW,358000.0,129.0,0.047565903025907554
2025-03-24,2603.TW,142000.0,228.0,0.03334618847964105
2025-03-24,2609.TW,633000.0,77.19999694824219,0.05033197849427922
2025-03-24,2615.TW,371000.0,84.5999984741211,0.03232713925308218
2025-03-24,2812.TW,1569000.0,20.99999763754973,0.03393635534383166
2025-03-24,2880.TW,1158000.0,28.099999047088623,0.0335148958207703
2025-03-24,2883.TW,1769000.0,18.550000011157223,0.033798292201264984
2025-03-24,2884.TW,1090000.0,29.950000014088094,0.03362376440956841
2025-03-24,2886.TW,1146000.0,39.95000076293945,0.04715463838838612
2025-03-24,3045.TW,396000.0,118.5,0.04833219794278589
2025-03-24,3211.TWO,171000.0,188.5,0.03319941828386798
2025-03-24,3260.TWO,342000.0,90.9,0.03201938590985252
2025-03-24,3481.TW,1985000.0,16.100000381469727,0.032916178335091514
2025-03-24,3491.TWO,104000.0,441.0,0.047238373746919235
2025-03-24,5876.TW,733000.0,45.14999828338623,0.0340866814450681
2025-03-24,6121.TWO,81000.0,400.0,0.03337090767050809
2025-03-24,6290.TWO,369000.0,87.1,0.03310301343948651
2025-03-24,8069.TWO,102000.0,292.0,0.0306765158660004
2025-03-24,8299.TWO,83000.0,571.0,0.0488131921984071
2025-03-25,1402.TW,1005000.0,33.599998474121094,0.03483246585277126
2025-03-25,2059.TW,23000.0,1845.0,0.04377267696008387
2025-03-25,2347.TW,451000.0,75.4000015258789,0.03507735169604194
2025-03-25,2412.TW,358000.0,129.0,0.04763779350466815
2025-03-25,2454.TW,23000.0,1525.0,0.0361806679480368
2025-03-25,2603.TW,149000.0,229.5,0.03527344350155645
2025-03-25,2609.TW,633000.0,77.9000015258789,0.05086512039719147
2025-03-25,2615.TW,371000.0,84.19999694824219,0.03222291947342931
2025-03-25,2812.TW,1626000.0,21.24999737505526,0.03564169279685407
2025-03-25,2880.TW,1215000.0,28.249999789810182,0.03540573605820631
2025-03-25,2883.TW,1841000.0,18.349998827143857,0.034847267561854425
2025-03-25,2884.TW,1140000.0,29.64999957977188,0.03486650719825742
2025-03-25,2886.TW,1146000.0,39.70000076293945,0.046930375958125874
2025-03-25,3045.TW,396000.0,117.0,0.047792521949207155
2025-03-25,3211.TWO,171000.0,193.5,0.03413154758085861
2025-03-25,3260.TWO,375000.0,90.5,0.03500731057694936
2025-03-25,3481.TW,2121000.0,15.899999618530272,0.03478697643732338
2025-03-25,3491.TWO,104000.0,442.0,0.04741704759045918
2025-03-25,5876.TW,756000.0,44.95000099182129,0.03505342042687533
2025-03-25,6121.TWO,85000.0,400.0,0.035071780762173946
2025-03-25,6274.TWO,193000.0,173.0,0.03444152023141841
2025-03-25,6290.TWO,392000.0,87.5,0.03538123765125195
2025-03-25,8069.TWO,116000.0,292.0,0.034939745822834
2025-03-25,8299.TWO,83000.0,564.0,0.048287652971731966
2025-03-26,1402.TW,1005000.0,33.95000076293945,0.03506689189508283
2025-03-26,2059.TW,23000.0,1895.0,0.04479489002412144
2025-03-26,2347.TW,451000.0,76.19999694824219,0.03532018097725912
2025-03-26,2412.TW,358000.0,129.0,0.047463980981851006
2025-03-26,2454.TW,23000.0,1515.0,0.035812273554904475
2025-03-26,2603.TW,149000.0,230.0,0.03522131194508757
2025-03-26,2609.TW,633000.0,77.4000015258789,0.050354246738243874
2025-03-26,2615.TW,371000.0,83.30000305175781,0.03176218356061321
2025-03-26,2812.TW,1626000.0,21.49999930001473,0.03592943694777538
2025-03-26,2880.TW,1215000.0,28.249999789810182,0.03527655374614411
2025-03-26,2884.TW,1140000.0,29.99999912324863,0.03514936776534622
2025-03-26,2886.TW,1146000.0,39.900001525878906,0.04699470787288908
2025-03-26,3045.TW,396000.0,118.0,0.048025137571346715
2025-03-26,3211.TWO,171000.0,194.5,0.03418276115079195
2025-03-26,3481.TW,2121000.0,16.0,0.03487804033173305
2025-03-26,3491.TWO,104000.0,441.5,0.0471905970023531
2025-03-26,5876.TW,756000.0,45.04999771118164,0.03500321963870216
2025-03-26,6121.TWO,85000.0,392.5,0.034288620360898275
2025-03-26,6274.TWO,193000.0,174.0,0.034514213531950125
2025-03-26,6290.TWO,392000.0,90.1,0.03629963702512217
2025-03-26,8069.TWO,116000.0,292.0,0.03481226373516213
2025-03-27,1402.TW,1159000.0,34.25,0.04090571101752079
2025-03-27,2059.TW,23000.0,1900.0,0.04503201404345953
2025-03-27,2347.TW,516000.0,75.4000015258789,0.04009230175369722
2025-03-27,2412.TW,358000.0,130.0,0.04795857971584912
2025-03-27,2454.TW,25000.0,1485.0,0.038256602319529404
