target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.06984954580014983,3530000,0,0.03164310416187372,0.3164310416187372,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},2615.TW,2010-07-01,2010-07-02
0.013499130262563039,687000,0,0.025980277922662873,0.2598027792266287,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},2618.TW,2010-07-01,2010-07-02
0.0738484030625899,4939000,0,0.03408477743892068,0.3408477743892068,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},2801.TW,2010-07-01,2010-07-02
0.08387805127716261,9785000,0,0.03429355492144059,0.3429355492144059,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},2812.TW,2010-07-01,2010-07-02
0.06043322032167812,7175000,0,0.031038216030539235,0.31038216030539234,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},2834.TW,2010-07-01,2010-07-02
0.023747684908483557,2796000,0,0.024249080376580658,0.24249080376580656,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},2883.TW,2010-07-01,2010-07-02
0.03771394114281627,3051000,0,0.02906468583517917,0.29064685835179166,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},2887.TW,2010-07-01,2010-07-02
0.023514650176519478,2347000,0,0.02629108799320425,0.2629108799320425,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},2890.TW,2010-07-01,2010-07-02
0.025014093947040926,1446000,0,0.0284562808398669,0.284562808398669,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},2891.TW,2010-07-01,2010-07-02
0.06567192940433898,3660000,0,0.03438454068586344,0.3438454068586344,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},2892.TW,2010-07-01,2010-07-02
0.013250203061228467,144000,0,0.008103566397280403,0.08103566397280403,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},2912.TW,2010-07-01,2010-07-02
0.06838521098124806,1047000,0,0.03168546524641178,0.3168546524641178,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},3045.TW,2010-07-01,2010-07-02
0.008574757180386236,181000,0,0.018980104488918365,0.18980104488918365,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},6147.TWO,2010-07-01,2010-07-02
0.02019674211909155,1282000,0,0.013133818679482873,0.13133818679482873,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},6274.TWO,2010-07-01,2010-07-02
0.05495885675270598,1525000,0,0.03392495305466851,0.33924953054668505,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},1216.TW,2010-07-02,2010-07-05
0.0313446676727178,483000,0,0.007060571948556596,0.07060571948556596,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},1301.TW,2010-07-02,2010-07-05
0.024865070212240648,346000,0,0.019451076710776758,0.19451076710776757,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},1326.TW,2010-07-02,2010-07-05
0.005404749631491246,335000,0,0.024894238510364347,0.24894238510364344,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},2345.TW,2010-07-02,2010-07-05
0.014754871301253029,232000,0,0.026548377650687627,0.26548377650687627,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},2412.TW,2010-07-02,2010-07-05
0.06300976867950152,2933000,0,0.03159356274854588,0.3159356274854588,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},2603.TW,2010-07-02,2010-07-05
0.06565771278722102,3898000,0,0.03305924246784918,0.33059242467849176,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},2609.TW,2010-07-02,2010-07-05
0.0588969550909802,3548000,0,0.031252144290160516,0.31252144290160516,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},2610.TW,2010-07-02,2010-07-05
0.06859435932298223,3530000,0,0.024023247307869422,0.2402324730786942,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},2615.TW,2010-07-02,2010-07-05
0.013424614087161564,687000,0,0.027768040116812106,0.27768040116812104,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},2618.TW,2010-07-02,2010-07-05
0.07450931751495336,4939000,0,0.0338678282580558,0.338678282580558,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},2801.TW,2010-07-02,2010-07-05
0.08789617182394613,9785000,0,0.03512326963927056,0.3512326963927056,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},2812.TW,2010-07-02,2010-07-05
0.06179023768240096,7175000,0,0.032231608066407645,0.3223160806640764,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},2834.TW,2010-07-02,2010-07-05
0.023890321187566472,2796000,0,0.023835319369677224,0.23835319369677221,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},2883.TW,2010-07-02,2010-07-05
0.03798592189519362,3051000,0,0.026785228870017892,0.2678522887001789,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},2887.TW,2010-07-02,2010-07-05
0.023950853992904947,2347000,0,0.025541131083623103,0.25541131083623103,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},2890.TW,2010-07-02,2010-07-05
0.026056370466335365,1446000,0,0.03109877289081614,0.3109877289081614,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},2891.TW,2010-07-02,2010-07-05
0.06647410018244518,3660000,0,0.03347486060717743,0.33474860607177426,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},2892.TW,2010-07-02,2010-07-05
0.013134593606100376,144000,0,0.0058860089412962995,0.05886008941296299,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},2912.TW,2010-07-02,2010-07-05
0.06893075574361725,1047000,0,0.03168192275412481,0.31681922754124814,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},3045.TW,2010-07-02,2010-07-05
0.00831091008907998,181000,0,0.006588560115048759,0.06588560115048758,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},6147.TWO,2010-07-02,2010-07-05
0.01997179837747026,1282000,0,0.016882054099243145,0.16882054099243143,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},6274.TWO,2010-07-02,2010-07-05
0.05585163821745002,1525000,0,0.033932782131963234,0.3393278213196323,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-07-05,neutral,0.018811050975677486,-0.006976894551259438,0.009546003117691604,0.4017857142857143,0.08993172251907401,0.5178571428571429,0.48214285714285715,,,{},1216.TW,2010-07-05,2010-07-06
0.031788314501222464,483000,0,0.013044435306161837,0.13044435306161836,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-07-05,neutral,0.018811050975677486,-0.006976894551259438,0.009546003117691604,0.4017857142857143,0.08993172251907401,0.5178571428571429,0.48214285714285715,,,{},1301.TW,2010-07-05,2010-07-06
0.025304830554394073,346000,0,0.02177847323203255,0.21778473232032547,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-07-05,neutral,0.018811050975677486,-0.006976894551259438,0.009546003117691604,0.4017857142857143,0.08993172251907401,0.5178571428571429,0.48214285714285715,,,{},1326.TW,2010-07-05,2010-07-06
