date,symbol,shares,close,weight
2011-07-05,2882.TW,928000.0,44.1,0.04093677028487418
2011-07-05,2885.TW,2073000.0,19.9,0.041264766193868485
2011-07-05,2886.TW,1644000.0,25.95,0.04267427834807366
2011-07-05,2891.TW,1651000.0,25.65,0.04236053660712806
2011-07-05,2912.TW,248000.0,177.0,0.043908839344965325
2011-07-05,4904.TW,900000.0,47.0,0.04231237252351087
2011-07-05,6121.TWO,169000.0,259.0,0.043783802783134616
2011-07-05,6182.TWO,926000.0,43.1,0.03992227363680456
2011-07-06,1101.TW,963000.0,45.25,0.0434434929810238
2011-07-06,1216.TW,992000.0,42.2,0.04173534317983765
2011-07-06,1504.TW,1994000.0,20.55,0.04085233137319536
2011-07-06,1605.TW,2866000.0,13.95,0.03985935433874157
2011-07-06,1802.TW,898700.0000000001,46.05,0.04125952672968847
2011-07-06,2207.TW,381000.0,108.5,0.04121303327185538
2011-07-06,2324.TW,1172000.0,35.0,0.04089549995310685
2011-07-06,2347.TW,591000.0,69.5,0.04094983453983148
2011-07-06,2376.TW,1282000.0,32.7,0.04179416410858541
2011-07-06,2382.TW,607000.0,71.0,0.04296619603800698
2011-07-06,2610.TW,2116000.0,19.3,0.04071484991430863
2011-07-06,2615.TW,1897000.0,21.4,0.04047258744505937
2011-07-06,2618.TW,1408000.0,28.65,0.040216766253251296
2011-07-06,2881.TW,935000.0,46.3,0.04315910874500176
2011-07-06,2882.TW,928000.0,44.65,0.041309439777108076
2011-07-06,2885.TW,2073000.0,20.2,0.041747506151544815
2011-07-06,2886.TW,1644000.0,26.0,0.04261426743041442
2011-07-06,2891.TW,1651000.0,26.05,0.04287801449313003
2011-07-06,2912.TW,248000.0,178.0,0.04401001828205629
2011-07-06,4904.TW,900000.0,47.0,0.042171615017465136
2011-07-06,6121.TWO,169000.0,264.5,0.044564829245583935
2011-07-06,6182.TWO,926000.0,42.65,0.03937403182832781
2011-07-07,1101.TW,963000.0,45.95,0.04402750248821925
2011-07-07,1216.TW,992000.0,42.35,0.041800101300525916
2011-07-07,1504.TW,1994000.0,20.3,0.04027480434891049
2011-07-07,1605.TW,2866000.0,13.9,0.03963722425328415
2011-07-07,1802.TW,898700.0000000001,47.05,0.04207136635884534
2011-07-07,2207.TW,381000.0,108.0,0.040941238724769596
2011-07-07,2324.TW,1172000.0,35.25,0.041105409629542296
2011-07-07,2347.TW,591000.0,68.4,0.04022127468420278
2011-07-07,2376.TW,1282000.0,32.75,0.041774530438388593
2011-07-07,2382.TW,607000.0,69.4,0.04191412545620441
2011-07-07,2610.TW,2116000.0,19.35,0.04073886077306798
2011-07-07,2615.TW,1897000.0,21.6,0.04076930701358946
2011-07-07,2618.TW,1408000.0,28.85,0.04041668780964131
2011-07-07,2881.TW,935000.0,46.8,0.04353812394571955
2011-07-07,2882.TW,928000.0,45.0,0.04155016353519924
2011-07-07,2885.TW,2073000.0,20.45,0.04217983357814107
2011-07-07,2886.TW,1644000.0,26.0,0.042529219112752786
2011-07-07,2891.TW,1651000.0,26.15,0.04295671019902909
2011-07-07,2912.TW,248000.0,176.0,0.04342867667587108
2011-07-07,4904.TW,900000.0,47.8,0.04280383226255439
2011-07-07,6121.TWO,169000.0,255.5,0.042962530803834664
2011-07-07,6182.TWO,926000.0,44.2,0.040723538155289195
2011-07-08,1101.TW,963000.0,45.4,0.04357444887686056
2011-07-08,1216.TW,992000.0,44.95,0.04444174786937761
2011-07-08,1504.TW,1994000.0,20.2,0.04014452155802789
2011-07-08,1605.TW,2866000.0,14.2,0.040561526727493684
2011-07-08,1802.TW,898700.0000000001,47.95,0.04294900590596975
2011-07-08,2207.TW,381000.0,110.0,0.04177028358583049
2011-07-08,2324.TW,1172000.0,35.15,0.041058464532215594
2011-07-08,2347.TW,591000.0,69.2,0.040760859982496456
2011-07-08,2376.TW,1282000.0,29.85,0.038140126012347536
2011-07-08,2382.TW,607000.0,69.6,0.04210635945376515
2011-07-08,2610.TW,2116000.0,19.1,0.040280865504449787
2011-07-08,2615.TW,1897000.0,21.65,0.0409331337481326
2011-07-08,2618.TW,1408000.0,28.7,0.0402748855067997
2011-07-08,2881.TW,935000.0,45.9,0.04277342819163193
2011-07-08,2882.TW,928000.0,44.2,0.04088085860200812
2011-07-08,2885.TW,2073000.0,20.3,0.04194161051850537
2011-07-08,2886.TW,1644000.0,26.15,0.042847281162610454
2011-07-08,2891.TW,1651000.0,26.05,0.04286517132224695
2011-07-08,2912.TW,248000.0,177.0,0.043749662808007996
2011-07-08,4904.TW,900000.0,48.15,0.04319053302772522
2011-07-08,6121.TWO,169000.0,256.5,0.04320398802243791
2011-07-08,6182.TWO,926000.0,43.1,0.039777549035567794
2011-07-11,1101.TW,963000.0,45.2,0.04335871883584029
2011-07-11,1216.TW,992000.0,44.55,0.04402213484647882
2011-07-11,1504.TW,1994000.0,20.25,0.04022183691526703
2011-07-11,1605.TW,2866000.0,14.35,0.040967532449146915
2011-07-11,1802.TW,898700.0000000001,47.95,0.0429254713244483
2011-07-11,2207.TW,381000.0,110.5,0.041937155789620706
2011-07-11,2324.TW,1172000.0,34.95,0.04080247534259616
2011-07-11,2347.TW,591000.0,69.9,0.041150619330160974
2011-07-11,2376.TW,1282000.0,29.55,0.03773611872765834
2011-07-11,2382.TW,607000.0,68.1,0.041176319229672194
2011-07-11,2610.TW,2116000.0,18.95,0.039942624441119914
2011-07-11,2615.TW,1897000.0,21.7,0.04100518579029126
2011-07-11,2618.TW,1408000.0,28.6,0.040112562536337534
2011-07-11,2881.TW,935000.0,46.55,0.043355381833384374
2011-07-11,2882.TW,928000.0,44.6,0.04122821708876268
2011-07-11,2885.TW,2073000.0,20.4,0.04212512365930162
2011-07-11,2886.TW,1644000.0,26.05,0.04266004017238404
2011-07-11,2891.TW,1651000.0,26.25,0.04317060154813896
2011-07-11,2912.TW,248000.0,177.0,0.04372568949397728
2011-07-11,4904.TW,900000.0,48.1,0.04312204069150438
2011-07-11,6121.TWO,169000.0,260.0,0.04376951877996541
2011-07-11,6182.TWO,926000.0,43.1,0.0397557523035887
2011-07-12,1101.TW,963000.0,43.3,0.04225786163398228
2011-07-12,1216.TW,992000.0,44.4,0.04463627818418728
2011-07-12,1504.TW,1994000.0,19.9,0.04021347128640525
2011-07-12,1605.TW,2866000.0,13.8,0.040081928200540226
2011-07-12,1802.TW,898700.0000000001,46.25,0.0421230502395509
2011-07-12,2207.TW,381000.0,110.0,0.042472809927603
2011-07-12,2324.TW,1172000.0,34.0,0.04038311930315258
2011-07-12,2347.TW,591000.0,69.0,0.041326621714095034
2011-07-12,2376.TW,1282000.0,29.3,0.038067028637236475
2011-07-12,2382.TW,607000.0,68.6,0.04219938677994213
2011-07-12,2610.TW,2116000.0,18.8,0.04031501687349057
2011-07-12,2615.TW,1897000.0,21.4,0.04114096151894503
2011-07-12,2618.TW,1408000.0,28.65,0.04088091563425347
2011-07-12,2881.TW,935000.0,45.7,0.043303315003615186
2011-07-12,2882.TW,928000.0,43.6,0.041004148602213304
2011-07-12,2885.TW,2073000.0,20.0,0.042016766871830605
2011-07-12,2886.TW,1644000.0,25.7,0.042818186535174635
2011-07-12,2891.TW,1651000.0,25.85,0.04325147810960906
2011-07-12,2912.TW,248000.0,175.5,0.044108484354306685
2011-07-12,4904.TW,900000.0,47.5,0.04332409029837816
2011-07-12,6121.TWO,169000.0,249.5,0.042731741040380446
2011-07-12,6182.TWO,926000.0,40.7,0.03819431532124762
2011-07-13,1101.TW,963000.0,44.7,0.04361343685015824
2011-07-13,1216.TW,992000.0,44.8,0.045027329191726834
2011-07-13,1504.TW,1994000.0,20.0,0.04040560844267682
2011-07-13,1605.TW,2866000.0,13.45,0.03905574906132831
2011-07-13,1802.TW,898700.0000000001,46.05,0.04193058074617151
2011-07-13,2207.TW,381000.0,111.5,0.04304139556312877
2011-07-13,2324.TW,1172000.0,33.5,0.03977946335698037
2011-07-13,2347.TW,591000.0,69.2,0.04143621488470016
2011-07-13,2376.TW,1282000.0,29.75,0.03864216908724856
2011-07-13,2382.TW,607000.0,68.0,0.04182000737412057
2011-07-13,2610.TW,2116000.0,18.3,0.039233156835608976
2011-07-13,2615.TW,1897000.0,20.95,0.040265941614095496
2011-07-13,2618.TW,1408000.0,28.2,0.04022890989422138
2011-07-13,2881.TW,935000.0,44.45,0.04210851030802359
2011-07-13,2882.TW,928000.0,43.5,0.040900040160831944
2011-07-13,2885.TW,2073000.0,19.95,0.04190141636705861
2011-07-13,2886.TW,1644000.0,26.05,0.04339063862306334
2011-07-13,2891.TW,1651000.0,26.0,0.04349175396214506
2011-07-13,2912.TW,248000.0,179.0,0.044977075476111066
2011-07-13,4904.TW,900000.0,48.4,0.044134109923846594
2011-07-13,6121.TWO,169000.0,265.5,0.04546086880688785
2011-07-13,6182.TWO,926000.0,38.4,0.03602705083370309
2011-07-14,1101.TW,963000.0,45.5,0.04464337245143927
2011-07-14,1216.TW,992000.0,45.0,0.045482412931937714
2011-07-14,1504.TW,1994000.0,20.1,0.04083574867527564
2011-07-14,1605.TW,2866000.0,13.25,0.03869112656549885
2011-07-14,1802.TW,898700.0000000001,45.8,0.04193720963683927
2011-07-14,2207.TW,381000.0,106.0,0.041148134602805475
2011-07-14,2324.TW,1172000.0,33.85,0.040420864299247745
2011-07-14,2347.TW,591000.0,70.9,0.04269264154195253
2011-07-14,2376.TW,1282000.0,29.9,0.03905516926578069
2011-07-14,2382.TW,607000.0,68.0,0.04205493002192341
2011-07-14,2610.TW,2116000.0,17.45,0.03762100608381395
2011-07-14,2615.TW,1897000.0,20.5,0.03962237489479525
2011-07-14,2618.TW,1408000.0,27.1,0.038876866795729416
2011-07-14,2881.TW,935000.0,44.8,0.04267847923147417
2011-07-14,2882.TW,928000.0,43.35,0.04098796804113656
2011-07-14,2885.TW,2073000.0,19.8,0.0418199783099587
2011-07-14,2886.TW,1644000.0,25.9,0.043383130593116825
2011-07-14,2891.TW,1651000.0,26.1,0.04390428324129528
2011-07-14,2912.TW,248000.0,177.5,0.044850712752327465
2011-07-14,4904.TW,900000.0,48.35,0.044336182767322346
2011-07-14,6121.TWO,169000.0,258.0,0.04442482456671927
2011-07-14,6182.TWO,926000.0,39.15,0.03693703780869724
2011-07-15,1101.TW,963000.0,45.55,0.0439765791504464
2011-07-15,1216.TW,992000.0,46.0,0.045748438886282466
2011-07-15,1504.TW,1994000.0,20.45,0.04088135117894473
2011-07-15,1605.TW,2866000.0,13.95,0.040082718499754415
2011-07-15,1802.TW,898700.0000000001,47.2,0.042526879375859424
2011-07-15,2207.TW,381000.0,111.0,0.04239891367767733
2011-07-15,2324.TW,1172000.0,34.4,0.040419676124002296
2011-07-15,2347.TW,591000.0,71.5,0.04236432564424516
2011-07-15,2376.TW,1282000.0,30.4,0.03907224664768823
2011-07-15,2382.TW,607000.0,68.0,0.04138132370858597
2011-07-15,2610.TW,2116000.0,17.5,0.037124489217194946
2011-07-15,2615.TW,1897000.0,20.7,0.039368099652494985
2011-07-15,2618.TW,1408000.0,27.2,0.0383953237441114
2011-07-15,2881.TW,935000.0,46.2,0.0433072255121569
2011-07-15,2882.TW,928000.0,44.5,0.041401374742459696
2011-07-15,2885.TW,2073000.0,20.2,0.04198145115242645
2011-07-15,2886.TW,1644000.0,26.45,0.04359475733790606
2011-07-15,2891.TW,1651000.0,26.3,0.043532097857050686
2011-07-15,2912.TW,248000.0,180.0,0.04475390760614589
2011-07-15,4904.TW,900000.0,48.8,0.04403207038669193
2011-07-15,6121.TWO,169000.0,264.0,0.04472984636549743
2011-07-15,6182.TWO,926000.0,39.5,0.03667033329995516
2011-07-18,1101.TW,963000.0,45.45,0.04375416923513984
2011-07-18,1216.TW,992000.0,47.8,0.04740223689319262
2011-07-18,1504.TW,1994000.0,20.1,0.040066414439723315
2011-07-18,1605.TW,2866000.0,14.05,0.04025425356089838
2011-07-18,1802.TW,898700.0000000001,47.2,0.04240489653561244
2011-07-18,2207.TW,381000.0,113.5,0.043229489284374895
2011-07-18,2324.TW,1172000.0,33.8,0.03960076535700194
2011-07-18,2347.TW,591000.0,72.0,0.04253821332752253
2011-07-18,2376.TW,1282000.0,30.2,0.03870385604610108
2011-07-18,2382.TW,607000.0,67.5,0.040959225079007254
2011-07-18,2610.TW,2116000.0,17.55,0.037123768153981274
2011-07-18,2615.TW,1897000.0,20.6,0.03906553882439347
2011-07-18,2618.TW,1408000.0,26.65,0.037511042637979254
2011-07-18,2881.TW,935000.0,46.95,0.04388402714807567
2011-07-18,2882.TW,928000.0,44.95,0.041700084965664214
2011-07-18,2885.TW,2073000.0,20.05,0.04155018354884569
2011-07-18,2886.TW,1644000.0,26.55,0.043634058163244234
2011-07-18,2891.TW,1651000.0,26.9,0.044397510727594416
2011-07-18,2912.TW,248000.0,181.5,0.04499741629766977
2011-07-18,4904.TW,900000.0,48.75,0.043860784680979766
2011-07-18,6121.TWO,169000.0,267.5,0.04519285295647619
2011-07-18,6182.TWO,926000.0,39.05,0.036148584211957435
2011-07-19,1101.TW,963000.0,44.6,0.043128173775860944
2011-07-19,1216.TW,992000.0,47.15,0.04696705098472144
2011-07-19,1504.TW,1994000.0,20.45,0.04094665121864164
2011-07-19,1605.TW,2866000.0,14.0,0.040290638014208326
2011-07-19,1802.TW,898700.0000000001,46.2,0.04169237545886873
2011-07-19,2207.TW,381000.0,112.0,0.04284922005139811
2011-07-19,2324.TW,1172000.0,34.05,0.04007233513552502
2011-07-19,2347.TW,591000.0,71.5,0.04243199444839483
2011-07-19,2376.TW,1282000.0,30.45,0.03919902320548422
2011-07-19,2382.TW,607000.0,68.2,0.04156932654095772
2011-07-19,2610.TW,2116000.0,17.8,0.037821224770151374
2011-07-19,2615.TW,1897000.0,20.4,0.03885951905054942
2011-07-19,2618.TW,1408000.0,26.85,0.037961806200766196
2011-07-19,2881.TW,935000.0,46.5,0.04365806535397125
2011-07-19,2882.TW,928000.0,45.0,0.04193343244625011
2011-07-19,2885.TW,2073000.0,19.9,0.041424025590886544
2011-07-19,2886.TW,1644000.0,26.6,0.04391201566684617
2011-07-19,2891.TW,1651000.0,26.25,0.0435187391147012
2011-07-19,2912.TW,248000.0,185.5,0.0461950581000309
2011-07-19,4904.TW,900000.0,46.5,0.04202380622307393
2011-07-19,6121.TWO,185900.00000000003,239.0,0.044614621573997544
2011-07-19,6182.TWO,926000.0,39.3,0.036542937904632304
2011-07-20,1101.TW,963000.0,45.25,0.04293256095211716
2011-07-20,1216.TW,992000.0,47.75,0.04666883638674917
2011-07-20,1504.TW,1994000.0,20.7,0.04066655879353533
2011-07-20,1605.TW,2866000.0,14.25,0.040237683931198906
2011-07-20,1802.TW,898700.0000000001,47.1,0.04170398669106437
2011-07-20,2207.TW,381000.0,113.0,0.042417526873811694
2011-07-20,2324.TW,1172000.0,35.95,0.04151150040148323
2011-07-20,2347.TW,591000.0,72.59999999999998,0.042273287774693705
2011-07-20,2376.TW,1282000.0,31.1,0.03928170580364311
2011-07-20,2382.TW,607000.0,69.4,0.04150401257939787
2011-07-20,2610.TW,2116000.0,17.9,0.037317334793934016
2011-07-20,2615.TW,1897000.0,20.35,0.03803414597264495
2011-07-20,2618.TW,1408000.0,27.6,0.038287204801937647
2011-07-20,2881.TW,935000.0,48.4,0.04458603955932163
2011-07-20,2882.TW,928000.0,46.0,0.04205791436576484
2011-07-20,2885.TW,2073000.0,20.25,0.04135864045456961
2011-07-20,2886.TW,1644000.0,26.7,0.04324690169374003
2011-07-20,2891.TW,1651000.0,26.3,0.04278039067302719
2011-07-20,2912.TW,248000.0,193.0,0.04715751530179367
2011-07-20,4904.TW,900000.0,47.3,0.041941656075492155
2011-07-20,6121.TWO,185900.00000000003,255.5,0.046796375672137305
2011-07-20,6182.TWO,926000.0,39.9,0.03640204706797366
2011-07-21,1101.TW,963000.0,46.3,0.04386130372953581
2011-07-21,1216.TW,992000.0,47.95,0.04679231607760558
2011-07-21,1504.TW,1994000.0,20.6,0.04040793274517638
2011-07-21,1605.TW,2866000.0,14.3,0.04031683969485544
2011-07-21,1802.TW,898700.0000000001,48.8,0.04314284910349477
2011-07-21,2207.TW,381000.0,118.0,0.044226364539191355
2011-07-21,2324.TW,1172000.0,36.7,0.042312426756206105
2011-07-21,2347.TW,591000.0,73.0,0.042440901403850984
2011-07-21,2376.TW,1282000.0,31.0,0.039095248443359196
2011-07-21,2382.TW,607000.0,68.4,0.04084313323612656
2011-07-21,2610.TW,2116000.0,17.7,0.036843695812964136
2011-07-21,2615.TW,1897000.0,20.2,0.03769579948670068
2011-07-21,2618.TW,1408000.0,27.45,0.03802062589292073
2011-07-21,2881.TW,935000.0,47.65,0.043827709478256545
2011-07-21,2882.TW,928000.0,45.75,0.04176508147328414
2011-07-21,2885.TW,2073000.0,20.35,0.04149903271022474
2011-07-21,2886.TW,1644000.0,26.25,0.04245270611879538
2011-07-21,2891.TW,1651000.0,26.0,0.042227432808606434
2011-07-21,2912.TW,248000.0,189.0,0.04610921657282301
2011-07-21,4904.TW,900000.0,47.1,0.04170015554108994
2011-07-21,6121.TWO,185900.00000000003,254.0,0.04645017608946708
2011-07-21,6182.TWO,926000.0,40.9,0.037257057581267176
2011-07-22,1101.TW,963000.0,48.4,0.045663051263341484
2011-07-22,1216.TW,992000.0,49.0,0.04762127639625874
2011-07-22,1504.TW,1994000.0,20.6,0.040242564963859494
2011-07-22,1605.TW,2866000.0,14.25,0.04001145364263917
2011-07-22,1802.TW,898700.0000000001,46.95,0.04133744382651143
2011-07-22,2207.TW,381000.0,123.5,0.046098332145148135
2011-07-22,2324.TW,1172000.0,36.8,0.04225408579781272
2011-07-22,2347.TW,591000.0,72.7,0.042093512904434124
2011-07-22,2376.TW,1282000.0,31.2,0.039186447947006986
2011-07-22,2382.TW,607000.0,68.9,0.040973323482292046
2011-07-22,2610.TW,2116000.0,17.7,0.03669291452280196
2011-07-22,2615.TW,1897000.0,20.2,0.0375415309977534
2011-07-22,2618.TW,1408000.0,27.0,0.03724428990043145
2011-07-22,2881.TW,935000.0,47.1,0.043144535479275846
2011-07-22,2882.TW,928000.0,45.8,0.04163961771528035
2011-07-22,2885.TW,2073000.0,21.2,0.04305548071412567
2011-07-22,2886.TW,1644000.0,26.95,0.043406409392638255
2011-07-22,2891.TW,1651000.0,26.25,0.04245899013368907
2011-07-22,2912.TW,248000.0,187.5,0.04555606798111486
2011-07-22,4904.TW,900000.0,46.95,0.04139723983961309
2011-07-22,6121.TWO,185900.00000000003,248.0,0.045167322867676024
2011-07-22,6182.TWO,926000.0,40.6,0.03683242385786671
2011-07-25,1101.TW,963000.0,48.3,0.04614429105634927
2011-07-25,1216.TW,992000.0,48.05,0.04728785605231069
2011-07-25,1504.TW,1994000.0,20.3,0.04015741530278948
2011-07-25,1605.TW,2866000.0,13.8,0.0392373648323682
2011-07-25,1802.TW,898700.0000000001,45.6,0.04065595289433155
2011-07-25,2207.TW,381000.0,123.5,0.046680606868630646
2011-07-25,2324.TW,1172000.0,36.9,0.042904074492360736
2011-07-25,2347.TW,591000.0,72.29999999999998,0.04239067561545431
2011-07-25,2376.TW,1282000.0,31.5,0.040062969750941195
2011-07-25,2382.TW,607000.0,69.9,0.042093053078117254
2011-07-25,2610.TW,2116000.0,17.55,0.03684150340680489
2011-07-25,2615.TW,1897000.0,20.2,0.038015723524112026
2011-07-25,2618.TW,1408000.0,26.15,0.03652741242240185
2011-07-25,2881.TW,935000.0,46.6,0.04322570524770965
2011-07-25,2882.TW,928000.0,45.25,0.04165921862619227
2011-07-25,2885.TW,2073000.0,21.0,0.04318800639298029
2011-07-25,2886.TW,1644000.0,26.65,0.043465390597778424
2011-07-25,2891.TW,1651000.0,26.0,0.04258581679243498
2011-07-25,2912.TW,248000.0,177.5,0.04367114697859078
2011-07-25,4904.TW,900000.0,45.9,0.0409826233913127
2011-07-25,6121.TWO,185900.00000000003,241.5,0.044539063901221865
2011-07-25,6182.TWO,926000.0,39.5,0.0362871318272584
2011-07-26,1101.TW,963000.0,45.95,0.04348285159407532
2011-07-26,1216.TW,992000.0,48.1,0.046888135448631414
2011-07-26,1504.TW,1994000.0,20.35,0.0398745488108825
2011-07-26,1605.TW,2866000.0,14.0,0.03942851642120094
2011-07-26,1802.TW,898700.0000000001,45.2,0.0399171375832306
2011-07-26,2207.TW,381000.0,128.0,0.04792268689136495
2011-07-26,2324.TW,1172000.0,36.55,0.04209409795953584
2011-07-26,2347.TW,591000.0,72.0,0.041814431032672274
2011-07-26,2376.TW,1282000.0,31.65,0.03987199387760827
2011-07-26,2382.TW,607000.0,70.1,0.041813153566035155
2011-07-26,2610.TW,2116000.0,17.55,0.03649211195579787
2011-07-26,2615.TW,1897000.0,20.65,0.03849404957615206
2011-07-26,2618.TW,1408000.0,26.35,0.03645771862326019
2011-07-26,2881.TW,935000.0,47.6,0.04373456165491897
2011-07-26,2882.TW,928000.0,45.55,0.041537712105740504
2011-07-26,2885.TW,2073000.0,21.45,0.04369510758916503
2011-07-26,2886.TW,1644000.0,27.65,0.04466868456664247
2011-07-26,2891.TW,1651000.0,26.65,0.043236497066441115
2011-07-26,2912.TW,248000.0,181.0,0.0441099403129017
2011-07-26,4904.TW,900000.0,46.15,0.04081505905579157
2011-07-26,6121.TWO,185900.00000000003,254.5,0.04649148205780753
2011-07-26,6182.TWO,926000.0,40.15,0.036534464888151416
2011-07-27,1101.TW,963000.0,44.65,0.041934929688539256
2011-07-27,1216.TW,992000.0,48.2,0.046632304612189444
2011-07-27,1504.TW,1994000.0,20.3,0.03947747441258547
2011-07-27,1605.TW,2866000.0,13.9,0.03885251664263561
2011-07-27,1802.TW,898700.0000000001,45.6,0.03996757082106739
2011-07-27,2207.TW,381000.0,136.5,0.05072076507942859
2011-07-27,2324.TW,1172000.0,37.25,0.04257768627138173
2011-07-27,2347.TW,591000.0,72.4,0.04173056030543533
2011-07-27,2376.TW,1282000.0,32.2,0.04025984195792534
2011-07-27,2382.TW,607000.0,71.6,0.04238672695278594
2011-07-27,2610.TW,2116000.0,17.35,0.0358049697644531
2011-07-27,2615.TW,1897000.0,20.65,0.038204591089473626
2011-07-27,2618.TW,1408000.0,26.0,0.035702955746449425
2011-07-27,2881.TW,935000.0,47.3,0.0431321314839543
2011-07-27,2882.TW,928000.0,45.3,0.040999102241355424
2011-07-27,2885.TW,2073000.0,21.3,0.04306327689818891
2011-07-27,2886.TW,1644000.0,28.2,0.04521464135626072
2011-07-27,2891.TW,1651000.0,27.0,0.043474941496653076
2011-07-27,2912.TW,248000.0,189.0,0.04571320317273758
2011-07-27,4904.TW,900000.0,46.15,0.040508147588745
2011-07-27,6121.TWO,185900.00000000003,257.5,0.04668579857860917
2011-07-27,6182.TWO,926000.0,40.9,0.03693707179216504
2011-07-28,1101.TW,963000.0,45.45,0.04242822885481418
2011-07-28,1216.TW,992000.0,48.25,0.04639847620270872
2011-07-28,1504.TW,1994000.0,20.4,0.03943211297809009
2011-07-28,1605.TW,2866000.0,13.6,0.03778416442501043
2011-07-28,1802.TW,898700.0000000001,45.55,0.03968239274113531
2011-07-28,2207.TW,381000.0,146.0,0.05392281541977008
2011-07-28,2324.TW,1172000.0,37.5,0.04260431700461825
2011-07-28,2347.TW,591000.0,75.79999999999998,0.04342615864185409
2011-07-28,2376.TW,1282000.0,32.4,0.040265005564446586
2011-07-28,2382.TW,607000.0,72.0,0.04236584915517261
2011-07-28,2610.TW,2116000.0,17.15,0.035178273071840585
2011-07-28,2615.TW,1897000.0,20.45,0.037605846697752195
2011-07-28,2618.TW,1408000.0,26.0,0.03548711801831775
2011-07-28,2881.TW,935000.0,47.8,0.04332456746046425
2011-07-28,2882.TW,946560.0,43.85,0.040235784528455984
2011-07-28,2885.TW,2073000.0,21.5,0.04320484884499052
2011-07-28,2886.TW,1644000.0,28.2,0.04494130192918558
2011-07-28,2891.TW,1651000.0,26.45,0.04233187233353412
2011-07-28,2912.TW,248000.0,189.0,0.045436849752911644
2011-07-28,4904.TW,900000.0,48.1,0.04196452521342262
2011-07-28,6121.TWO,185900.00000000003,258.0,0.046493669466186625
2011-07-28,6182.TWO,926000.0,40.05,0.03595077319063422
