date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2025-05-06,2025-05-05,2451.TW,2451.TW,-453000,98.78310946259018,44748748.58655335,63766.96673583853,134246.24575966006,0.0,0.4531431932490667,999684.0
2025-05-06,2025-05-05,6548.TWO,6548.TWO,-1262000,34.33856524922812,43335269.34452589,61752.75881594939,130005.80803357766,0.0,1.9053514407144314,662345.0
2025-05-07,2025-05-06,1590.TW,1590.TW,14000,910.244347804961,12743420.869269453,18159.37473870897,0.0,0.0,0.017006389543499915,823220.0
2025-05-07,2025-05-06,2368.TW,2368.TW,63000,216.73677498046672,13654416.823769404,19457.5439738714,0.0,0.0,0.008387096172968017,7511539.0
2025-05-07,2025-05-06,3665.TW,3665.TW,23000,591.1644645178,13596782.6839094,19375.415324570895,0.0,0.0,0.008971380516033807,2563708.0
2025-05-08,2025-05-07,3260.TWO,3260.TWO,-13000,86.40611753113276,1123279.5279047259,1600.6733272642343,3369.8385837141777,0.0,0.002174105368183908,5979471.0
2025-05-08,2025-05-07,6147.TWO,6147.TWO,-714000,63.574720980672154,45392350.780199915,64684.09986178488,136177.05234059974,0.0,0.26503448974735977,2693989.0
2025-05-09,2025-05-08,1590.TW,1590.TW,9000,885.3134464755303,7967821.018279773,11354.144951048676,0.0,0.0,0.007686677365382792,1170857.0
2025-05-09,2025-05-08,2345.TW,2345.TW,34000,679.2047860797439,23092962.726711296,32907.471885563595,0.0,0.0,0.002349769556717355,14469504.0
2025-05-09,2025-05-08,2368.TW,2368.TW,35000,225.0814201297245,7877849.704540358,11225.93582897001,0.0,0.0,0.004598389171135097,7611361.0
2025-05-09,2025-05-08,3665.TW,3665.TW,13000,611.3546772280876,7947610.803965138,11325.345395650322,0.0,0.0,0.0033260288622550733,3908565.0
2025-05-12,2025-05-09,3034.TW,3034.TW,-87000,522.0295504432193,45416570.88856007,64718.61351619811,136249.7126656802,0.0,0.0591593658115985,1470604.0
2025-05-13,2025-05-12,1590.TW,1590.TW,5000,923.3559605482413,4616779.802741206,6578.911218906219,0.0,0.0,0.0037530211820515514,1332260.0
2025-05-13,2025-05-12,2345.TW,2345.TW,5000,686.0256067979128,3430128.033989564,4887.932448435129,0.0,0.0,0.0009025567265928231,5539818.0
2025-05-13,2025-05-12,2368.TW,2368.TW,16000,226.5376966588247,3624603.146541195,5165.059483821203,0.0,0.0,0.0011970577816050375,13366105.0
2025-05-13,2025-05-12,3665.TW,3665.TW,7000,617.087980023309,4319615.860163163,6155.4526007325085,0.0,0.0,0.0025399018581921994,2756012.0
2025-05-13,2025-05-12,8210.TW,8210.TW,89000,295.048331080759,26259301.46618755,37419.504589317265,0.0,0.0,0.0428526787498381,2076883.0
2025-05-14,2025-05-13,5536.TWO,5536.TWO,-113000,375.60746211625155,42443643.219136424,60482.19158726941,127330.92965740927,0.0,0.20271639975674033,557429.0
2025-05-15,2025-05-14,1590.TW,1590.TW,8000,939.8664142840056,7518931.314272045,10714.477122837665,0.0,0.0,0.007417565351068732,1078521.0
2025-05-15,2025-05-14,2345.TW,2345.TW,9000,719.8677702902606,6478809.932612346,9232.304153972593,0.0,0.0,0.002046667195768038,4397393.0
2025-05-15,2025-05-14,2368.TW,2368.TW,41000,228.9995408714103,9388981.175727822,13379.298175412147,0.0,0.0,0.004039543385779743,10149662.0
2025-05-15,2025-05-14,3665.TW,3665.TW,11000,615.4540029286264,6769994.032214891,9647.24149590622,0.0,0.0,0.0020926913894690822,5256389.0
2025-05-15,2025-05-14,8210.TW,8210.TW,29000,297.8738538940037,8638341.762926107,12309.637012169704,0.0,0.0,0.017100558952407967,1695851.0
2025-05-16,2025-05-15,2615.TW,2615.TW,8000,108.59210147172132,868736.8117737706,1237.9499567776231,0.0,0.0,5.497456450593081e-05,145521844.0
2025-05-19,2025-05-16,5903.TWO,5903.TWO,-218000,207.38348470887632,45209599.66653504,64423.67952481244,135628.79899960512,0.0,1.9130358474836557,113955.0
2025-05-20,2025-05-19,2404.TW,2404.TW,22000,547.0950583161474,12036091.282955242,17151.430078211222,0.0,0.0,0.006829861021641657,3221149.0
2025-05-20,2025-05-19,2615.TW,2615.TW,101000,111.19086585782348,11230277.451640172,16003.145368587246,0.0,0.0,0.0015373079837639576,65699262.0
2025-05-20,2025-05-19,3653.TW,3653.TW,9000,1303.7010643259268,11733309.578933341,16719.966149980013,0.0,0.0,0.007495253006429261,1200760.0
2025-05-20,2025-05-19,6290.TWO,6290.TWO,127000,100.48778343669183,12761948.496459862,18185.776607455304,0.0,0.0,0.006999695651028465,18143646.0
2025-05-21,2025-05-20,2207.TW,2207.TW,-73000,635.052816300981,46358855.58997162,66061.36921570955,139076.56676991485,0.0,0.15757039403391002,463285.0
2025-05-22,2025-05-21,2404.TW,2404.TW,19000,552.901103567315,10505120.967778984,14969.797379085054,0.0,0.0,0.01246968717492674,1523695.0
2025-05-22,2025-05-21,2615.TW,2615.TW,89000,120.77826564651008,10749265.642539397,15317.70354061864,0.0,0.0,0.0008161458069977295,109049142.0
2025-05-22,2025-05-21,3653.TW,3653.TW,8000,1286.5671887149379,10292537.509719502,14666.865951350292,0.0,0.0,0.007804870434272747,1025001.0
2025-05-22,2025-05-21,6290.TWO,6290.TWO,98000,102.02751129963288,9998696.107364021,14248.14195299373,0.0,0.0,0.016659606166910215,5882492.0
2025-05-23,2025-05-22,3264.TWO,3264.TWO,-609000,76.15918282743172,46380942.34190592,66092.84283721594,139142.82702571776,0.0,0.0713987842510461,8529557.0
2025-05-26,2025-05-23,2404.TW,2404.TW,10000,540.4539290292239,5404539.290292239,7701.468488666441,0.0,0.0,0.009777474458792346,1022759.0
2025-05-26,2025-05-23,2609.TW,2609.TW,334000,82.95272268479465,27706209.376721412,39481.348361828015,0.0,0.0,0.0060273419358901955,55414145.0
2025-05-26,2025-05-23,2615.TW,2615.TW,23000,122.8686144318708,2825978.1319330283,4027.0188380045656,0.0,0.0,0.00021799833492871783,105505393.0
2025-05-26,2025-05-23,3653.TW,3653.TW,4000,1301.573207230109,5206292.828920435,7418.9672812116205,0.0,0.0,0.0030664640756067384,1304434.0
2025-05-26,2025-05-23,6290.TWO,6290.TWO,49000,99.13134715741573,4857436.0107133705,6921.846315266554,0.0,0.0,0.006152779800800615,7963880.0
2025-05-27,2025-05-26,2801.TW,2801.TW,-2493000,18.39412013763482,45856541.503123604,65345.57164195114,137569.62450937083,0.0,0.1877167015382002,13280651.0
2025-05-28,2025-05-27,2345.TW,2345.TW,2000,739.3073250223079,1478614.6500446156,2107.025876313577,0.0,0.0,0.00043432118964048413,4604887.0
2025-05-28,2025-05-27,2404.TW,2404.TW,16000,547.2430639471974,8755889.023155158,12477.141857996101,0.0,0.0,0.008151071967852173,1962932.0
2025-05-28,2025-05-27,2609.TW,2609.TW,105000,81.56775224501071,8564613.985726124,12204.574929659726,0.0,0.0,0.0015095867601132502,69555459.0
2025-05-28,2025-05-27,2615.TW,2615.TW,84000,115.85263598147475,9731621.422443878,13867.560526982526,0.0,0.0,0.0009721938328120349,86402523.0
2025-05-28,2025-05-27,3653.TW,3653.TW,7000,1336.8571432101633,9358000.002471143,13335.15000352138,0.0,0.0,0.0034596005149862483,2023355.0
2025-05-28,2025-05-27,3665.TW,3665.TW,3000,623.4825724573876,1870447.717372163,2665.3879972553323,0.0,0.0,0.0011766223955953533,2549671.0
2025-05-28,2025-05-27,6290.TWO,6290.TWO,87000,95.15047602770346,8278091.414410201,11796.280265534537,0.0,0.0,0.005375737147956414,16183827.0
2025-05-29,2025-05-28,1590.TW,1590.TW,-37000,937.9264475182018,34703278.55817347,49452.1719453972,104109.83567452041,0.0,0.02504064028240428,1477598.0
2025-06-02,2025-05-29,2379.TW,2379.TW,14000,528.429739549334,7398016.353690676,10542.173304009215,0.0,0.0,0.005669365824738845,2469412.0
2025-06-02,2025-05-29,3131.TWO,3131.TWO,6000,1160.1495061070632,6960897.036642379,9919.278277215391,0.0,0.0,0.007504070958494984,799566.0
2025-06-02,2025-05-29,3231.TW,3231.TW,67000,115.25655402302759,7722189.119542848,11004.11949534856,0.0,0.0,0.0017992775873631847,37237167.0
2025-06-02,2025-05-29,6274.TWO,6274.TWO,45000,174.4916840897987,7852125.784040941,11189.27924225834,0.0,0.0,0.0020459468746706596,21994706.0
2025-06-03,2025-06-02,2609.TW,2609.TW,-439000,79.28072005802217,34804236.10547173,49596.036450297215,104412.7083164152,0.0,0.006256565652822744,70166290.0
2025-06-03,2025-06-02,3653.TW,3653.TW,-28000,1372.2682191434335,38423510.13601614,54753.501943823,115270.53040804842,0.0,0.013725140339559972,2040052.0
2025-06-04,2025-06-03,2379.TW,2379.TW,35000,538.649163424997,18852720.719874896,26865.127025821726,0.0,0.0,0.011292205829165703,3099483.0
2025-06-04,2025-06-03,3131.TWO,3131.TWO,15000,1261.1081697847067,18916622.5467706,26956.187129148104,0.0,0.0,0.008538416613254126,1756766.0
2025-06-04,2025-06-03,3231.TW,3231.TW,177000,113.49145315135851,20087987.207790457,28625.3817711014,0.0,0.0,0.004554997815659804,38858416.0
2025-06-04,2025-06-03,6274.TWO,6274.TWO,97000,190.39140215535195,18467966.00906914,26316.851562923526,0.0,0.0,0.0030597424170040926,31702015.0
2025-06-05,2025-06-04,2412.TW,2412.TW,-350000,129.9403515426013,45479123.03991045,64807.7503318724,136437.36911973136,0.0,0.04912988861692766,7123973.0
2025-06-05,2025-06-04,2615.TW,2615.TW,-305000,105.78105613008235,32263222.119675115,45975.09152053704,96789.66635902534,0.0,0.008101882688935705,37645571.0
2025-06-06,2025-06-05,1815.TWO,1815.TWO,488000,39.09126422544621,19076536.94201775,27184.065142375293,0.0,0.0,0.005176997953091391,94263124.0
2025-06-06,2025-06-05,2376.TW,2376.TW,66000,285.1587475898767,18820477.340931863,26819.180210827904,0.0,0.0,0.015877044319806972,4156945.0
2025-06-06,2025-06-05,5536.TWO,5536.TWO,47000,400.3566858834342,18816764.236521408,26813.88903704301,0.0,0.0,0.09349773019340105,502686.0
2025-06-06,2025-06-05,6223.TWO,6223.TWO,23000,818.5717928801607,18827151.236243695,26828.690511647266,0.0,0.0,0.01026132013221934,2241427.0
