date,symbol,shares,close,weight
2025-05-07,3260.TWO,13000.0,83.4000015258789,0.0010917214183369622
2025-05-07,3264.TWO,609000.0,74.69999694824219,0.045807890925806234
2025-05-07,3665.TW,23000.0,589.0000013984131,0.013640979356886311
2025-05-07,5536.TWO,113000.0,376.0,0.042782751128614634
2025-05-07,5903.TWO,218000.0,209.5,0.04598783248905477
2025-05-07,6139.TW,192000.0,237.5,0.04591633994221492
2025-05-07,6147.TWO,714000.0,63.0,0.04529405270352437
2025-05-07,6510.TWO,62000.0,737.0,0.04601099204648176
2025-05-07,8932.TWO,483000.0,95.0,0.04620331706685376
2025-05-08,1590.TW,15000.0,888.0,0.01326365717222551
2025-05-08,2059.TW,26000.0,1920.0,0.04970884129410641
2025-05-08,2207.TW,73000.0,637.0,0.04630430346589027
2025-05-08,2368.TW,63000.0,224.0,0.01405230705814162
2025-05-08,2383.TW,81000.0,662.0,0.05339518204872945
2025-05-08,2412.TW,350000.0,129.5,0.0451332778777118
2025-05-08,2801.TW,2493000.0,18.349998042583465,0.04555303988645313
2025-05-08,2812.TW,2291000.0,20.04999732255636,0.04574024340847358
2025-05-08,2884.TW,1603000.0,28.8500003480463,0.04605093033019682
2025-05-08,2891.TW,1154000.0,39.70000076293945,0.04562001115875788
2025-05-08,3034.TW,87000.0,509.0,0.04409568547730197
2025-05-08,3036.TW,389000.0,117.5,0.04551415992488719
2025-05-08,3211.TWO,262000.0,188.0,0.049047649975611084
2025-05-08,3264.TWO,609000.0,75.9000015258789,0.04602757989210859
2025-05-08,3665.TW,23000.0,604.9999748554932,0.013856139780843187
2025-05-08,5536.TWO,113000.0,381.0,0.04287088830599286
2025-05-08,5903.TWO,218000.0,208.0,0.04515219750881332
2025-05-08,6139.TW,192000.0,243.5,0.04655424175044197
2025-05-08,6510.TWO,62000.0,749.0,0.046241569952237854
2025-05-08,8932.TWO,483000.0,99.5,0.047855215331186154
2025-05-09,1590.TW,24000.0,887.0,0.020997692049490917
2025-05-09,2059.TW,26000.0,1890.0,0.04846986975347537
2025-05-09,2207.TW,73000.0,647.0,0.04658690309984524
2025-05-09,2345.TW,34000.0,666.0,0.022335200054898176
2025-05-09,2368.TW,98000.0,226.0,0.02184596408831853
2025-05-09,2383.TW,81000.0,679.0,0.054248969608697434
2025-05-09,2412.TW,350000.0,131.0,0.04522473602354184
2025-05-09,2801.TW,2493000.0,18.54999873161316,0.045614494179159935
2025-05-09,2812.TW,2291000.0,20.449999527509945,0.04621203483636912
2025-05-09,2884.TW,1603000.0,29.79999883370449,0.04711795900658872
2025-05-09,2891.TW,1154000.0,39.95000076293945,0.04547359623545133
2025-05-09,3034.TW,87000.0,512.0,0.043936546159926884
2025-05-09,3036.TW,389000.0,117.5,0.04508417931943377
2025-05-09,3211.TWO,262000.0,189.5,0.04897192843692102
2025-05-09,3264.TWO,609000.0,76.4000015258789,0.0458930963976989
2025-05-09,3665.TW,36000.0,613.9999830395019,0.02180256352128992
2025-05-09,5536.TWO,113000.0,386.0,0.04302317417393343
2025-05-09,5903.TWO,218000.0,208.0,0.04472563642860373
2025-05-09,6139.TW,192000.0,243.0,0.04601974446923376
2025-05-09,6510.TWO,62000.0,816.0,0.04990206859112385
2025-05-09,8932.TWO,483000.0,97.5,0.04645029184708056
2025-05-12,1590.TW,24000.0,908.0,0.021388641127417913
2025-05-12,2059.TW,26000.0,1880.0,0.04797525597963415
2025-05-12,2207.TW,73000.0,650.0,0.04657172455469805
2025-05-12,2345.TW,34000.0,674.0,0.02249183645722783
2025-05-12,2368.TW,98000.0,230.0,0.02212279602661526
2025-05-12,2383.TW,81000.0,675.0,0.0536629934673997
2025-05-12,2412.TW,350000.0,131.0,0.045001339743580726
2025-05-12,2801.TW,2493000.0,18.59999839067459,0.045511514571305194
2025-05-12,2812.TW,2291000.0,20.24999842503315,0.04553404017476474
2025-05-12,2884.TW,1603000.0,29.50000032583927,0.04641321435047836
2025-05-12,2891.TW,1154000.0,40.09999847412109,0.045418864076964986
2025-05-12,3036.TW,389000.0,119.0,0.04543417705714494
2025-05-12,3211.TWO,262000.0,190.5,0.04898717269229788
2025-05-12,3264.TWO,609000.0,81.0999984741211,0.048475717077066986
2025-05-12,3665.TW,36000.0,612.0000017669678,0.021624198911518944
2025-05-12,5536.TWO,113000.0,383.0,0.04247792765021659
2025-05-12,5903.TWO,218000.0,208.0,0.04450470554706488
2025-05-12,6139.TW,192000.0,244.0,0.045980867269515155
2025-05-12,6510.TWO,62000.0,815.0,0.049594715316098895
2025-05-12,8932.TWO,483000.0,99.1,0.04697933756223369
2025-05-13,1590.TW,29000.0,921.0,0.026190712620218097
2025-05-13,2059.TW,26000.0,1925.0,0.049078781183942335
2025-05-13,2207.TW,73000.0,646.0,0.04624290036108596
2025-05-13,2345.TW,39000.0,681.0,0.02604362336592057
2025-05-13,2368.TW,114000.0,224.0,0.025040474651611418
2025-05-13,2383.TW,81000.0,674.0,0.05353460499412883
2025-05-13,2412.TW,350000.0,130.0,0.04461707380358394
2025-05-13,2801.TW,2493000.0,18.65000010251999,0.04559222678044789
2025-05-13,2812.TW,2291000.0,20.34999788254457,0.04571714957952005
2025-05-13,2884.TW,1603000.0,29.50000032583927,0.046370868524509556
2025-05-13,2891.TW,1154000.0,40.20000076293945,0.04549058871845291
2025-05-13,3036.TW,389000.0,120.0,0.04577417593739117
2025-05-13,3211.TWO,262000.0,196.5,0.05048397385999807
2025-05-13,3264.TWO,609000.0,78.5999984741211,0.04693853356318243
2025-05-13,3665.TW,43000.0,612.0000017669678,0.025805338848463807
2025-05-13,5536.TWO,113000.0,374.0,0.04144190710081461
2025-05-13,5903.TWO,218000.0,208.0,0.04446410097911451
2025-05-13,6139.TW,192000.0,243.0,0.04575064165670357
2025-05-13,6510.TWO,62000.0,837.0,0.0508869984167733
2025-05-13,8210.TW,89000.0,292.0,0.025483703604561307
2025-05-13,8932.TWO,483000.0,98.9,0.04684174974508264
2025-05-14,1590.TW,29000.0,939.0,0.026490040458811526
2025-05-14,2059.TW,26000.0,1940.0,0.04906752013302682
2025-05-14,2207.TW,73000.0,647.0,0.04594583749807672
2025-05-14,2345.TW,39000.0,718.0,0.0272400614346752
2025-05-14,2368.TW,114000.0,226.0,0.025062957745981426
2025-05-14,2383.TW,81000.0,687.0,0.05413283689219952
2025-05-14,2412.TW,350000.0,129.5,0.04409170004023475
2025-05-14,2801.TW,2493000.0,18.59999839067459,0.04510806697468614
2025-05-14,2812.TW,2291000.0,20.34999788254457,0.045353257840661805
2025-05-14,2884.TW,1603000.0,29.700000615383413,0.04631365030072193
2025-05-14,2891.TW,1154000.0,40.59999847412109,0.045577537547172545
2025-05-14,3036.TW,389000.0,120.0,0.045409830289644966
2025-05-14,3211.TWO,262000.0,201.5,0.051356494654696376
2025-05-14,3264.TWO,609000.0,79.0,0.04680189256780439
2025-05-14,3665.TW,43000.0,642.9999888640625,0.026896666151116307
2025-05-14,5903.TWO,218000.0,206.5,0.04379208076583006
2025-05-14,6139.TW,192000.0,252.0,0.04706746419739036
2025-05-14,6510.TWO,62000.0,818.0,0.049336010132168685
2025-05-14,8210.TW,89000.0,296.0,0.025627175860120116
2025-05-14,8932.TWO,483000.0,100.0,0.046985749849825446
2025-05-15,1590.TW,37000.0,937.0,0.033771863425498164
2025-05-15,2059.TW,26000.0,2000.0,0.05065438570843995
2025-05-15,2207.TW,73000.0,624.0,0.0443732418805934
2025-05-15,2345.TW,48000.0,724.0,0.03385271561807125
2025-05-15,2368.TW,155000.0,229.5,0.03465198337718231
2025-05-15,2383.TW,81000.0,685.0,0.05404920367370751
2025-05-15,2412.TW,350000.0,131.0,0.04466353047561484
2025-05-15,2801.TW,2493000.0,18.59999839067459,0.04516987559991114
2025-05-15,2812.TW,2291000.0,20.39999870502726,0.045526990037372796
2025-05-15,2884.TW,1603000.0,29.950000014088094,0.04676748963169779
2025-05-15,2891.TW,1154000.0,41.150001525878906,0.04625826863020685
2025-05-15,3036.TW,389000.0,121.0,0.045850986171356925
2025-05-15,3211.TWO,262000.0,202.0,0.051554475177566846
2025-05-15,3264.TWO,609000.0,75.30000305175781,0.0446710330316181
2025-05-15,3665.TW,54000.0,615.0000044949707,0.032350618493702875
2025-05-15,5903.TWO,218000.0,208.0,0.04417062433775964
2025-05-15,6139.TW,192000.0,254.5,0.04759953660110019
2025-05-15,6510.TWO,62000.0,805.0,0.048618469052081496
2025-05-15,8210.TW,118000.0,295.0,0.033909214740592206
2025-05-15,8932.TWO,483000.0,99.5,0.04681488068402041
2025-05-16,1590.TW,37000.0,935.0,0.03365343456760618
2025-05-16,2059.TW,26000.0,2020.0,0.05109057330512145
2025-05-16,2207.TW,73000.0,629.0,0.04466728588064093
2025-05-16,2345.TW,48000.0,716.0,0.03343261278275731
2025-05-16,2368.TW,155000.0,225.5,0.03400120455916331
2025-05-16,2383.TW,81000.0,684.0,0.05389608003421456
2025-05-16,2412.TW,350000.0,131.0,0.04460210940669875
2025-05-16,2615.TW,8000.0,111.0,0.0008638314755321372
2025-05-16,2801.TW,2493000.0,18.59999839067459,0.04510775820765375
2025-05-16,2812.TW,2291000.0,20.39999870502726,0.04546438154308562
2025-05-16,2884.TW,1603000.0,30.099999268020703,0.046937079763829444
2025-05-16,2891.TW,1154000.0,42.0,0.04714885580640949
2025-05-16,3036.TW,389000.0,121.0,0.0457879321191691
2025-05-16,3211.TWO,262000.0,205.0,0.052248185304989966
2025-05-16,3264.TWO,609000.0,75.5,0.04472808483021385
2025-05-16,3665.TW,54000.0,621.0000099509765,0.03262131212238389
2025-05-16,5903.TWO,218000.0,208.0,0.04410988111095634
2025-05-16,6139.TW,192000.0,253.5,0.04734730357781552
2025-05-16,6510.TWO,62000.0,810.0,0.04885317196083776
2025-05-16,8210.TW,118000.0,293.5,0.03369040032894652
2025-05-16,8932.TWO,483000.0,98.0,0.046045719665358316
2025-05-19,1590.TW,37000.0,923.0,0.03366592841016708
2025-05-19,2059.TW,26000.0,1965.0,0.05036433142442201
2025-05-19,2207.TW,73000.0,615.0,0.04425732353296978
2025-05-19,2345.TW,48000.0,705.0,0.03335934577025721
2025-05-19,2368.TW,155000.0,220.5,0.033692052011316954
2025-05-19,2383.TW,81000.0,667.0,0.053259615068844156
2025-05-19,2412.TW,350000.0,131.0,0.04519875897063514
2025-05-19,2615.TW,8000.0,112.0,0.000883273457746763
2025-05-19,2801.TW,2493000.0,18.59999839067459,0.045711171916618436
2025-05-19,2812.TW,2291000.0,20.24999842503315,0.04573379633907424
2025-05-19,2884.TW,1603000.0,30.099999268020703,0.04756496460035537
2025-05-19,2891.TW,1154000.0,41.5,0.04721076915731052
2025-05-19,3036.TW,389000.0,122.5,0.046975656746961636
2025-05-19,3211.TWO,262000.0,207.5,0.053592814208038804
2025-05-19,3264.TWO,609000.0,75.0,0.045026244623418976
2025-05-19,3665.TW,54000.0,598.0000095824219,0.03183333365469756
2025-05-19,6139.TW,192000.0,240.0,0.04542549211269067
2025-05-19,6510.TWO,62000.0,765.0,0.046756317076929656
2025-05-19,8210.TW,118000.0,287.0,0.03338497647327218
2025-05-19,8932.TWO,483000.0,97.4,0.046375996876038245
2025-05-20,1590.TW,37000.0,934.0,0.03376110800792688
2025-05-20,2059.TW,26000.0,2010.0,0.051054907821467065
2025-05-20,2207.TW,73000.0,611.0,0.0435744748098143
2025-05-20,2345.TW,48000.0,704.0,0.03301277162462715
2025-05-20,2368.TW,155000.0,222.0,0.033616520821597426
2025-05-20,2383.TW,81000.0,676.0,0.053493351180104294
2025-05-20,2404.TW,22000.0,542.0,0.01164903790400255
2025-05-20,2412.TW,350000.0,131.5,0.044963684127114836
2025-05-20,2615.TW,109000.0,112.0,0.011926488991283388
2025-05-20,2801.TW,2493000.0,18.499999072551727,0.045056979681103365
2025-05-20,2812.TW,2291000.0,20.49999816253868,0.04588249250606873
2025-05-20,2884.TW,1603000.0,30.099999268020703,0.04713766856012633
2025-05-20,2891.TW,1154000.0,41.75,0.04706850232270134
2025-05-20,3036.TW,389000.0,122.0,0.04636363978934527
2025-05-20,3211.TWO,262000.0,211.0,0.05400722185584275
2025-05-20,3264.TWO,609000.0,75.0,0.04462175497025465
2025-05-20,3653.TW,9000.0,1280.0,0.011254353962941074
2025-05-20,3665.TW,54000.0,599.9999908549561,0.03165287003832695
2025-05-20,6139.TW,192000.0,236.5,0.04436091187059273
2025-05-20,6290.TWO,127000.0,101.5,0.012593250847160757
2025-05-20,6510.TWO,62000.0,830.0,0.050273355462929485
2025-05-20,8210.TW,118000.0,302.0,0.03481424981105626
2025-05-20,8932.TWO,483000.0,98.3,0.046384057844712064
2025-05-21,1590.TW,37000.0,935.0,0.033230876990784114
2025-05-21,2059.TW,26000.0,2050.0,0.05119831604592552
2025-05-21,2345.TW,48000.0,735.0,0.03388886660600849
2025-05-21,2368.TW,155000.0,244.0,0.03632871131063608
2025-05-21,2383.TW,81000.0,720.0,0.05602037132829974
2025-05-21,2404.TW,22000.0,555.0,0.011728544820276746
2025-05-21,2412.TW,350000.0,132.5,0.0445463772350806
2025-05-21,2615.TW,109000.0,115.0,0.012040729674215317
2025-05-21,2801.TW,2493000.0,18.59999839067459,0.04454137842356928
2025-05-21,2812.TW,2291000.0,20.649998442532784,0.045443689134717594
2025-05-21,2884.TW,1603000.0,30.15000030363224,0.046424721926100795
2025-05-21,2891.TW,1154000.0,43.0,0.047665344068122256
2025-05-21,3036.TW,389000.0,123.0,0.04596033448122699
2025-05-21,3211.TWO,262000.0,209.0,0.052598825329133014
2025-05-21,3264.TWO,609000.0,75.4000015258789,0.044107974535891104
2025-05-21,3653.TW,9000.0,1310.0,0.01132510593210998
2025-05-21,3665.TW,54000.0,616.9999857675049,0.03200422991875119
2025-05-21,6139.TW,192000.0,242.0,0.044631867856620704
2025-05-21,6290.TWO,127000.0,101.5,0.012382211875985046
2025-05-21,6510.TWO,62000.0,829.0,0.049371314223798875
2025-05-21,8210.TW,118000.0,307.5,0.034854238231264684
2025-05-21,8932.TWO,483000.0,99.0,0.045931517417786505
2025-05-22,1590.TW,37000.0,930.0,0.03300659597229019
2025-05-22,2059.TW,26000.0,2130.0,0.053121339289317955
2025-05-22,2345.TW,48000.0,743.0,0.03420945186735709
2025-05-22,2368.TW,155000.0,250.0,0.03716959005888535
2025-05-22,2383.TW,81000.0,714.0,0.055475253457176146
2025-05-22,2404.TW,41000.0,556.0,0.021866270322125174
2025-05-22,2412.TW,350000.0,133.0,0.04465146883202873
2025-05-22,2615.TW,198000.0,126.5,0.024025463798836168
2025-05-22,2801.TW,2493000.0,18.449999413490293,0.0441199183112715
2025-05-22,2812.TW,2291000.0,20.649998442532784,0.04537965364922242
2025-05-22,2884.TW,1603000.0,30.050000158860165,0.04620554162684795
2025-05-22,2891.TW,1154000.0,42.900001525878906,0.04748748626218881
2025-05-22,3036.TW,389000.0,122.0,0.0455224362584408
2025-05-22,3211.TWO,262000.0,207.5,0.052147735833581996
2025-05-22,3264.TWO,609000.0,74.9000015258789,0.04375374019213484
2025-05-22,3653.TW,17000.0,1295.0,0.02111712322958351
2025-05-22,3665.TW,54000.0,616.9999857675049,0.03195913220684072
2025-05-22,6139.TW,192000.0,241.0,0.04438480699883208
2025-05-22,6290.TWO,225000.0,101.5,0.021906077754059207
2025-05-22,6510.TWO,62000.0,814.0,0.048409674092692284
2025-05-22,8210.TW,118000.0,305.5,0.03457874972987763
2025-05-22,8932.TWO,483000.0,99.0,0.045866794525050866
2025-05-23,1590.TW,37000.0,930.0,0.033074706334948176
2025-05-23,2059.TW,26000.0,2095.0,0.0523562700977805
2025-05-23,2345.TW,48000.0,726.0,0.03349570957164411
2025-05-23,2368.TW,155000.0,243.5,0.036277887353873335
2025-05-23,2383.TW,81000.0,710.0,0.05527830169493954
2025-05-23,2404.TW,41000.0,542.0,0.021359666497390826
2025-05-23,2412.TW,350000.0,133.0,0.04474360883149775
2025-05-23,2615.TW,198000.0,126.5,0.024075041254619206
2025-05-23,2801.TW,2493000.0,18.499999072551727,0.04433077352653312
2025-05-23,2812.TW,2291000.0,20.949999002521,0.046133926570383545
2025-05-23,2884.TW,1603000.0,30.050000158860165,0.04630088851447172
2025-05-23,2891.TW,1154000.0,42.79999923706055,0.047474554095049644
2025-05-23,3036.TW,389000.0,120.5,0.04505551648060239
2025-05-23,3211.TWO,262000.0,201.5,0.05074434674632139
2025-05-23,3653.TW,17000.0,1290.0,0.021078997672926866
2025-05-23,3665.TW,54000.0,624.999972496045,0.03244031646851201
2025-05-23,6139.TW,192000.0,242.0,0.04466094609552548
2025-05-23,6290.TWO,225000.0,102.0,0.02205941616934207
2025-05-23,6510.TWO,62000.0,831.0,0.0495226684042197
2025-05-23,8210.TW,118000.0,301.0,0.0341397099565443
2025-05-23,8932.TWO,483000.0,101.5,0.047122084879908946
2025-05-26,1590.TW,37000.0,944.0,0.03353880289931772
2025-05-26,2059.TW,26000.0,2090.0,0.052178726223915624
2025-05-26,2345.TW,48000.0,727.0,0.03350807564059182
2025-05-26,2368.TW,155000.0,243.0,0.036166943747217184
2025-05-26,2383.TW,81000.0,707.0,0.05498931017050011
2025-05-26,2404.TW,51000.0,540.0,0.02644464704097601
2025-05-26,2412.TW,350000.0,133.0,0.04469855917782982
2025-05-26,2609.TW,334000.0,83.0,0.02661940832497955
2025-05-26,2615.TW,221000.0,117.0,0.024828585277360808
2025-05-26,2801.TW,2493000.0,18.499999072551727,0.04428613953195028
2025-05-26,2812.TW,2291000.0,20.89999818003831,0.045977481295915064
2025-05-26,2884.TW,1603000.0,30.25000044840431,0.046562120098417245
2025-05-26,2891.TW,1154000.0,41.34999847412109,0.045820006407812454
2025-05-26,3036.TW,389000.0,121.5,0.04538368102473382
2025-05-26,3211.TWO,262000.0,200.5,0.0504416758790672
2025-05-26,3653.TW,21000.0,1300.0,0.02621419260053177
2025-05-26,3665.TW,54000.0,630.0000181349853,0.03266691787331014
2025-05-26,6139.TW,192000.0,249.5,0.04599870631266938
2025-05-26,6290.TWO,274000.0,98.7,0.025968182485357552
2025-05-26,6510.TWO,62000.0,860.0,0.05119929485202762
2025-05-26,8210.TW,118000.0,320.0,0.036258165296559695
2025-05-26,8932.TWO,483000.0,100.0,0.046378956139402364
2025-05-27,1590.TW,37000.0,898.0,0.032083022448590424
2025-05-27,2059.TW,26000.0,2050.0,0.05146647494461776
2025-05-27,2345.TW,48000.0,721.0,0.03341748151751091
2025-05-27,2368.TW,155000.0,243.5,0.036444154420210796
2025-05-27,2383.TW,81000.0,706.0,0.05521879617603961
2025-05-27,2404.TW,51000.0,536.0,0.026395639007243357
2025-05-27,2412.TW,350000.0,131.5,0.04444173563463475
2025-05-27,2609.TW,334000.0,82.0,0.026445850202311275
2025-05-27,2615.TW,221000.0,118.0,0.02518091432656176
2025-05-27,2812.TW,2291000.0,20.89999818003831,0.046234754072412135
2025-05-27,2884.TW,1603000.0,30.15000030363224,0.046667878405947306
2025-05-27,2891.TW,1154000.0,40.79999923706055,0.04546353260412174
2025-05-27,3036.TW,389000.0,122.5,0.04601324948027012
2025-05-27,3211.TWO,262000.0,200.0,0.05059743502998068
2025-05-27,3653.TW,21000.0,1285.0,0.0260567134405349
2025-05-27,3665.TW,54000.0,621.999969768042,0.03243256803788886
2025-05-27,6139.TW,192000.0,246.5,0.0456999123110482
2025-05-27,6290.TWO,274000.0,99.8,0.02640452252637076
2025-05-27,6510.TWO,62000.0,856.0,0.05124631816624303
2025-05-27,8210.TW,118000.0,323.0,0.03680287478497488
2025-05-27,8932.TWO,483000.0,100.0,0.04663847541885624
2025-05-28,1590.TW,37000.0,911.0,0.032466600862642726
2025-05-28,2059.TW,26000.0,2060.0,0.0515890213369076
2025-05-28,2345.TW,50000.0,736.0,0.03544578015679984
2025-05-28,2368.TW,155000.0,246.5,0.03680148492774266
2025-05-28,2383.TW,81000.0,721.0,0.056251875188512705
2025-05-28,2404.TW,67000.0,546.0,0.035235802437392716
2025-05-28,2412.TW,350000.0,132.0,0.04449986530554763
2025-05-28,2609.TW,439000.0,81.30000305175781,0.03437730307961349
2025-05-28,2615.TW,305000.0,112.5,0.03304981879429877
2025-05-28,2812.TW,2291000.0,20.49999816253868,0.0452371912701299
2025-05-28,2884.TW,1603000.0,30.25000044840431,0.04670631765262199
2025-05-28,2891.TW,1154000.0,41.09999847412109,0.04568402236287269
2025-05-28,3036.TW,389000.0,123.0,0.046086256607673966
2025-05-28,3211.TWO,262000.0,195.5,0.04933609525574578
2025-05-28,3653.TW,28000.0,1335.0,0.03600443647448853
2025-05-28,3665.TW,57000.0,616.9999857675049,0.033874799282038744
2025-05-28,6139.TW,192000.0,245.5,0.04540142101823145
2025-05-28,6290.TWO,361000.0,95.4,0.03317204894380686
2025-05-28,6510.TWO,62000.0,878.0,0.052432785016727074
2025-05-28,8210.TW,118000.0,323.5,0.03676825450884566
2025-05-28,8932.TWO,483000.0,102.5,0.04768565111719479
2025-05-29,2059.TW,26000.0,2050.0,0.05084526666031255
2025-05-29,2345.TW,50000.0,745.0,0.03553444996428973
2025-05-29,2368.TW,155000.0,260.0,0.038443982109016804
2025-05-29,2383.TW,81000.0,749.0,0.057874887110966264
2025-05-29,2404.TW,67000.0,559.0,0.03572810079228304
2025-05-29,2412.TW,350000.0,129.5,0.043237555560575354
2025-05-29,2609.TW,439000.0,79.5999984741211,0.03333503381285878
2025-05-29,2615.TW,305000.0,108.0,0.031422947163052446
2025-05-29,2812.TW,2291000.0,20.549998985021364,0.04491177445402501
2025-05-29,2884.TW,1603000.0,29.79999883370449,0.045569376850736636
2025-05-29,2891.TW,1154000.0,40.84999847412109,0.04496982254363067
2025-05-29,3036.TW,389000.0,124.0,0.046014489355100115
2025-05-29,3211.TWO,262000.0,202.5,0.0506115501437689
2025-05-29,3653.TW,28000.0,1355.0,0.036192671990473886
2025-05-29,3665.TW,57000.0,644.9999701365966,0.035071785032211374
2025-05-29,6139.TW,192000.0,252.0,0.04615567320999179
2025-05-29,6290.TWO,361000.0,96.4,0.033197666376839415
2025-05-29,6510.TWO,62000.0,890.0,0.05263868319542301
2025-05-29,8210.TW,118000.0,323.5,0.03641494116743173
2025-05-29,8932.TWO,483000.0,104.5,0.04814894121537121
2025-06-02,2059.TW,26000.0,2030.0,0.05055734387089505
2025-06-02,2345.TW,50000.0,725.0,0.03472345046077956
2025-06-02,2368.TW,155000.0,255.0,0.03786053460585689
2025-06-02,2379.TW,14000.0,525.0,0.0070404789210132355
2025-06-02,2383.TW,81000.0,758.0,0.058812425141819134
2025-06-02,2404.TW,67000.0,553.0,0.03549071897992672
2025-06-02,2412.TW,350000.0,131.5,0.04408680848158288
2025-06-02,2609.TW,439000.0,79.0999984741211,0.033262574390224675
2025-06-02,2615.TW,305000.0,110.0,0.03213715208163184
2025-06-02,2812.TW,2291000.0,20.49999816253868,0.044987698384636586
