date,symbol,shares,close,weight
2025-02-04,8415.TWO,1312000.0,35.45000076293945,0.046991136915478224
2025-02-04,8932.TWO,25000.0,101.5,0.0025637278405860734
2025-02-05,1815.TWO,1530000.0,28.55,0.043452687862545025
2025-02-05,2301.TW,411000.0,108.5,0.0443599106303218
2025-02-05,2308.TW,102000.0,405.5,0.0411443430899288
2025-02-05,2330.TW,39000.0,1110.0,0.04306323861519348
2025-02-05,2383.TW,73000.0,576.0,0.041827744451181696
2025-02-05,2395.TW,6000.0,412.5,0.002462035471762621
2025-02-05,2404.TW,87000.0,493.0,0.042666328654291145
2025-02-05,2454.TW,1000.0,1525.0,0.001517011755328484
2025-02-05,2801.TW,2470000.0,18.14999940633773,0.04459566771986215
2025-02-05,2880.TW,1601000.0,27.8499997549057,0.044354289835773004
2025-02-05,2881.TW,483000.0,91.79999847412108,0.044107140922081865
2025-02-05,2884.TW,1612000.0,28.44999976895801,0.04562116875464022
2025-02-05,3008.TW,16000.0,2810.0,0.04472449083250402
2025-02-05,3034.TW,4000.0,539.0,0.002144706455402106
2025-02-05,3231.TW,407000.0,102.0,0.04129654164636504
2025-02-05,3264.TWO,37000.0,70.69999694824219,0.002602197298013337
2025-02-05,3491.TWO,5000.0,433.0,0.002153659311663061
2025-02-05,3529.TWO,13000.0,3270.0,0.04228732440591072
2025-02-05,3711.TW,253000.0,161.5,0.04064547004383225
2025-02-05,4979.TWO,10000.0,221.5,0.0022033974020016995
2025-02-05,5536.TWO,98000.0,450.0,0.04386899567867943
2025-02-05,6139.TW,179000.0,243.5,0.04335818549090161
2025-02-05,6187.TWO,104000.0,395.0,0.04086481502222565
2025-02-05,8069.TWO,8000.0,286.5,0.0022799940611232033
2025-02-05,8415.TWO,1312000.0,34.900001525878906,0.045548951409423805
2025-02-05,8932.TWO,25000.0,101.0,0.00251177356210126
2025-02-06,1815.TWO,1530000.0,31.4,0.04739374215856244
2025-02-06,2301.TW,411000.0,108.5,0.04399177471686969
2025-02-06,2308.TW,102000.0,417.0,0.04196006471363171
2025-02-06,2330.TW,39000.0,1115.0,0.04289823233348086
2025-02-06,2383.TW,73000.0,600.0,0.04320898186056023
2025-02-06,2395.TW,32000.0,410.5,0.012958748532427379
2025-02-06,2404.TW,87000.0,489.0,0.041968943271548265
2025-02-06,2454.TW,8000.0,1525.0,0.012035378509105818
2025-02-06,2801.TW,2470000.0,18.19999906539917,0.04434740800943478
2025-02-06,2880.TW,1601000.0,27.950000250053407,0.04414414103071566
2025-02-06,2881.TW,483000.0,92.9999973297119,0.04431288128917254
2025-02-06,2884.TW,1612000.0,28.65000005850216,0.045560615993757665
2025-02-06,3008.TW,16000.0,2810.0,0.04435332932536046
2025-02-06,3034.TW,24000.0,547.0,0.012950856480945998
2025-02-06,3231.TW,407000.0,103.5,0.041556090328428524
2025-02-06,3264.TWO,189000.0,77.5,0.014449853009190775
2025-02-06,3491.TWO,30000.0,423.0,0.012518766662340395
2025-02-06,3529.TWO,13000.0,3220.0,0.04129515937632537
2025-02-06,3711.TW,253000.0,161.0,0.040183366623885844
2025-02-06,4979.TWO,60000.0,228.0,0.013495408033161278
2025-02-06,5536.TWO,98000.0,445.5,0.043069884453200896
2025-02-06,6139.TW,179000.0,244.0,0.04308665506259883
2025-02-06,6187.TWO,104000.0,402.5,0.04129515937632537
2025-02-06,8069.TWO,46000.0,284.0,0.01288772006909495
2025-02-06,8415.TWO,1312000.0,34.849998474121094,0.04510622906174455
2025-02-06,8932.TWO,132000.0,102.0,0.013282322643163993
2025-02-07,1815.TWO,1530000.0,34.5,0.05165769696985487
2025-02-07,2301.TW,411000.0,107.5,0.043238916290056134
2025-02-07,2308.TW,102000.0,415.0,0.041425979212540626
2025-02-07,2330.TW,39000.0,1125.0,0.04293798341484101
2025-02-07,2383.TW,73000.0,615.0,0.04393619978140825
2025-02-07,2395.TW,32000.0,411.5,0.012886777563683793
2025-02-07,2404.TW,87000.0,489.0,0.04163443027732378
2025-02-07,2454.TW,8000.0,1525.0,0.011939450658941544
2025-02-07,2801.TW,2470000.0,18.099999747276303,0.04375221419314474
2025-02-07,2880.TW,1601000.0,27.8499997549057,0.04363560904740118
2025-02-07,2881.TW,483000.0,92.30000190734864,0.04362880876069007
2025-02-07,2884.TW,1612000.0,28.549999913730087,0.04503971805211626
2025-02-07,3008.TW,16000.0,2795.0,0.043764937169497205
2025-02-07,3034.TW,24000.0,544.0,0.012777169492060722
2025-02-07,3264.TWO,189000.0,76.80000305175781,0.014205206646814038
2025-02-07,3491.TWO,30000.0,401.5,0.011787760916963189
2025-02-07,3529.TWO,13000.0,3355.0,0.04268353610571603
2025-02-07,4979.TWO,60000.0,250.5,0.01470901175441733
2025-02-07,5536.TWO,98000.0,439.5,0.04215115404354683
2025-02-07,6139.TW,179000.0,248.0,0.04344394210260107
2025-02-07,6187.TWO,104000.0,403.0,0.04101690623094738
2025-02-07,8069.TWO,46000.0,290.0,0.013055104245104936
2025-02-07,8415.TWO,1312000.0,34.79999923706055,0.04468251233234256
2025-02-07,8932.TWO,132000.0,103.5,0.013370227451021262
2025-02-10,1815.TWO,1530000.0,34.95,0.0524797359764466
2025-02-10,2301.TW,411000.0,108.5,0.04376476397216698
2025-02-10,2308.TW,102000.0,404.5,0.040492233099614014
2025-02-10,2330.TW,39000.0,1105.0,0.04229411244644479
2025-02-10,2383.TW,73000.0,612.0,0.04384573077288242
2025-02-10,2395.TW,57000.0,409.0,0.02287974575853272
2025-02-10,2404.TW,87000.0,475.5,0.04059969812601814
2025-02-10,2454.TW,15000.0,1480.0,0.021787430010699025
2025-02-10,2801.TW,2470000.0,18.05000008821488,0.043754950028345924
2025-02-10,2880.TW,1601000.0,27.900000002479555,0.0438377813090718
2025-02-10,2881.TW,483000.0,93.39999694824218,0.04427382288351377
2025-02-10,2884.TW,1612000.0,28.699999167662696,0.045404610259197516
2025-02-10,3008.TW,16000.0,2715.0,0.042632700885800255
2025-02-10,3034.TW,43000.0,538.0,0.02270407233637438
2025-02-10,3264.TWO,309000.0,78.19999694824219,0.023714733366987907
2025-02-10,3491.TWO,59000.0,403.5,0.02336407443917596
2025-02-10,3529.TWO,13000.0,3300.0,0.042102736372026495
2025-02-10,4979.TWO,94000.0,247.0,0.022786511260739186
2025-02-10,5536.TWO,98000.0,430.0,0.041356860389678236
2025-02-10,6139.TW,179000.0,247.5,0.0434791719841889
2025-02-10,6187.TWO,104000.0,388.5,0.03965312261947222
2025-02-10,8069.TWO,81000.0,269.5,0.02142381546930425
2025-02-10,8415.TWO,1312000.0,38.25,0.04925136881337477
2025-02-10,8932.TWO,229000.0,108.0,0.024272374730838212
2025-02-11,1815.TWO,1530000.0,34.5,0.051786810570793665
2025-02-11,2301.TW,411000.0,108.0,0.04354860183037585
2025-02-11,2330.TW,39000.0,1110.0,0.04247136553205755
2025-02-11,2383.TW,73000.0,620.0,0.044404111896071255
2025-02-11,2395.TW,57000.0,409.0,0.022872140093528705
2025-02-11,2404.TW,87000.0,468.5,0.039988718489348575
2025-02-11,2454.TW,15000.0,1510.0,0.02222167773853323
2025-02-11,2801.TW,2470000.0,18.05000008821488,0.043740405046260235
2025-02-11,2880.TW,1601000.0,27.59999851703644,0.04335198916026294
2025-02-11,2881.TW,483000.0,93.79999656677244,0.04444865173361017
2025-02-11,2884.TW,1612000.0,28.699999167662696,0.04538951689850576
2025-02-11,3008.TW,16000.0,2715.0,0.042618528960789555
2025-02-11,3034.TW,43000.0,538.0,0.022696525068575175
2025-02-11,3264.TWO,309000.0,77.0,0.023343063065471133
2025-02-11,3491.TWO,59000.0,411.5,0.0238193820298004
2025-02-11,3529.TWO,13000.0,3300.0,0.04208874061735433
2025-02-11,4979.TWO,94000.0,247.0,0.0227789365886651
2025-02-11,5536.TWO,98000.0,450.0,0.0432660480472104
2025-02-11,6139.TW,179000.0,246.5,0.043289103651045074
2025-02-11,8069.TWO,81000.0,268.0,0.021297491406096217
2025-02-11,8415.TWO,1312000.0,37.79999923706055,0.04865576047904384
2025-02-11,8932.TWO,229000.0,106.5,0.023927301877537204
2025-02-12,1815.TWO,1530000.0,33.65,0.050744591064908404
2025-02-12,2059.TW,15000.0,1655.0,0.02446822778091175
2025-02-12,2301.TW,411000.0,108.0,0.04375007833792994
2025-02-12,2330.TW,39000.0,1100.0,0.04228346311384146
2025-02-12,2383.TW,73000.0,604.0,0.04345833229872954
2025-02-12,2395.TW,60000.0,408.0,0.02412818594468156
2025-02-12,2404.TW,87000.0,467.0,0.04004510076578705
2025-02-12,2454.TW,16000.0,1485.0,0.023418533416896807
2025-02-12,2801.TW,2470000.0,18.099999747276303,0.04406449321762257
2025-02-12,2880.TW,1601000.0,27.749999259757995,0.04378925590313932
2025-02-12,2881.TW,483000.0,93.39999694824218,0.044463869052644635
2025-02-12,2884.TW,1612000.0,28.949998566367377,0.04599671768767212
2025-02-12,3008.TW,16000.0,2695.0,0.04250030138622013
2025-02-12,3034.TW,45000.0,546.0,0.02421689251065465
2025-02-12,3264.TWO,321000.0,75.0,0.023729006397802635
2025-02-12,3491.TWO,60000.0,409.0,0.024187323655330287
2025-02-12,3529.TWO,13000.0,3280.0,0.0420271997010303
2025-02-12,3661.TW,7000.0,3580.0,0.024699850480952606
2025-02-12,4979.TWO,100000.0,222.5,0.021930234365570452
2025-02-12,4991.TWO,168000.0,143.5,0.023761532138659437
2025-02-12,5536.TWO,98000.0,450.0,0.04346621732681604
2025-02-12,6139.TW,179000.0,262.5,0.04631221965178614
2025-02-12,8069.TWO,81000.0,266.5,0.021276269848646587
2025-02-12,8415.TWO,1312000.0,37.0,0.04784635042886526
2025-02-12,8932.TWO,232000.0,101.5,0.02320958017260463
2025-02-13,1815.TWO,1530000.0,33.1,0.04999970251375477
2025-02-13,2059.TW,15000.0,1670.0,0.024731800011246505
2025-02-13,2301.TW,411000.0,111.0,0.0450414949426378
2025-02-13,2330.TW,39000.0,1090.0,0.041970012713696166
2025-02-13,2383.TW,73000.0,603.0,0.04345984449880479
2025-02-13,2395.TW,60000.0,402.5,0.02384323234617178
2025-02-13,2454.TW,16000.0,1520.0,0.02401107290513034
2025-02-13,2801.TW,2470000.0,18.099999747276303,0.044139104497585915
2025-02-13,2880.TW,1601000.0,27.900000002479555,0.044100501789243005
2025-02-13,2881.TW,483000.0,93.39999694824218,0.04453915656737347
2025-02-13,2884.TW,1612000.0,29.199999891523053,0.046472483629726766
2025-02-13,3008.TW,16000.0,2705.0,0.042730231716037875
2025-02-13,3034.TW,45000.0,550.0,0.024435610789554932
2025-02-13,3264.TWO,321000.0,75.0999984741211,0.02380087680388458
2025-02-13,3491.TWO,60000.0,408.0,0.024169040490032514
2025-02-13,3529.TWO,13000.0,3085.0,0.03959556245313538
2025-02-13,3661.TW,7000.0,3665.0,0.02532911494165785
2025-02-13,4979.TWO,100000.0,225.5,0.02226355649715005
2025-02-13,4991.TWO,168000.0,141.0,0.023387100944766755
2025-02-13,5536.TWO,98000.0,434.0,0.041991733256620214
2025-02-13,6139.TW,179000.0,258.5,0.0456837319050057
2025-02-13,8415.TWO,1312000.0,38.400001525878906,0.04974083511051945
2025-02-13,8932.TWO,232000.0,100.5,0.023019826309869203
2025-02-14,1815.TWO,1530000.0,32.5,0.04969584662991295
2025-02-14,2059.TW,15000.0,1675.0,0.025110269413304433
2025-02-14,2301.TW,411000.0,109.0,0.044772734704343294
2025-02-14,2330.TW,39000.0,1060.0,0.04131576268839822
2025-02-14,2383.TW,73000.0,595.0,0.043409534406641914
2025-02-14,2395.TW,63000.0,400.0,0.02518522544140385
2025-02-14,2454.TW,16000.0,1505.0,0.02406588208845257
2025-02-14,2801.TW,2470000.0,18.14999940633773,0.044804214770658955
2025-02-14,2880.TW,1601000.0,27.64999876461029,0.044241694253902314
2025-02-14,2881.TW,483000.0,93.10000114440918,0.04494093658382395
2025-02-14,2884.TW,1612000.0,29.25000092713459,0.04712335723920571
2025-02-14,3008.TW,16000.0,2670.0,0.04269495360542748
2025-02-14,3034.TW,46000.0,545.0,0.02505530165936486
2025-02-14,3264.TWO,340000.0,77.5,0.026334551205594896
2025-02-14,3491.TWO,60000.0,392.0,0.023506210411976924
2025-02-14,3529.TWO,13000.0,2900.0,0.03767789679130655
2025-02-14,3661.TW,7000.0,3610.0,0.025255184400963304
2025-02-14,3665.TW,36000.0,697.9999977851807,0.025113267574741662
2025-02-14,4979.TWO,113000.0,222.0,0.025071292278692738
2025-02-14,4991.TWO,181000.0,138.0,0.024963355598229577
2025-02-14,5536.TWO,98000.0,419.0,0.04103792567757639
2025-02-14,6139.TW,179000.0,251.5,0.04499210601324759
2025-02-14,6446.TW,33000.0,766.999981985829,0.025296159768871875
2025-02-14,8415.TWO,1312000.0,37.84999847412109,0.04963008320714766
2025-02-14,8932.TWO,254000.0,100.5,0.025512033723917305
2025-02-17,1815.TWO,1530000.0,32.7,0.04979564072725046
2025-02-17,2059.TW,15000.0,1755.0,0.02620116012362072
2025-02-17,2301.TW,411000.0,111.0,0.04540638655269519
2025-02-17,2330.TW,39000.0,1085.0,0.04211593886537553
2025-02-17,2383.TW,73000.0,594.0,0.043158013495933206
2025-02-17,2395.TW,63000.0,401.5,0.025175507872627702
2025-02-17,2454.TW,16000.0,1545.0,0.024603710475058087
2025-02-17,2801.TW,2470000.0,18.14999940633773,0.04461960381774046
2025-02-17,2880.TW,1601000.0,27.900000002479555,0.0444577701952475
2025-02-17,2881.TW,483000.0,93.9999963760376,0.045188415045424604
2025-02-17,2884.TW,1612000.0,29.449999290227733,0.047250071226384145
2025-02-17,3008.TW,16000.0,2735.0,0.04355414119694749
2025-02-17,3034.TW,46000.0,543.0,0.02486049677370554
2025-02-17,3264.TWO,340000.0,76.19999694824219,0.025786120770997276
2025-02-17,3661.TW,7000.0,3590.0,0.025011781724846673
2025-02-17,3665.TW,36000.0,658.0000025040771,0.023576565370190986
2025-02-17,4979.TWO,113000.0,219.0,0.024630583459800265
2025-02-17,4991.TWO,181000.0,137.0,0.024680348246359847
2025-02-17,5536.TWO,98000.0,422.0,0.041161450259162714
2025-02-17,6139.TW,179000.0,256.5,0.04569751055406875
2025-02-17,6446.TW,33000.0,771.000055654737,0.025323311116676097
2025-02-17,8415.TWO,1312000.0,37.29999923706055,0.04870738337849778
2025-02-17,8932.TWO,254000.0,99.9,0.025255231060696156
2025-02-18,1815.TWO,1530000.0,33.4,0.050640806793156225
2025-02-18,2059.TW,16000.0,1855.0,0.029412139360903228
2025-02-18,2301.TW,411000.0,111.5,0.04541291793876118
2025-02-18,2330.TW,39000.0,1100.0,0.042512829467073736
2025-02-18,2383.TW,73000.0,612.0,0.04427280114850784
2025-02-18,2395.TW,72000.0,407.5,0.029075207845313367
2025-02-18,2454.TW,18000.0,1535.0,0.027380640516905533
2025-02-18,2801.TW,2470000.0,18.14999940633773,0.044425905339979956
2025-02-18,2880.TW,1601000.0,27.950000250053407,0.044344102199779425
2025-02-18,2881.TW,483000.0,94.3,0.04513584131594081
2025-02-18,2884.TW,1612000.0,29.50000032583927,0.04712482785098395
2025-02-18,3008.TW,16000.0,2715.0,0.04304795599183411
2025-02-18,3034.TW,53000.0,543.0,0.028519270844590095
2025-02-18,3264.TWO,383000.0,78.0999984741211,0.02964234228491744
2025-02-18,3661.TW,8000.0,3520.0,0.027905857291207377
2025-02-18,3665.TW,44000.0,685.999986873169,0.029911590211644978
2025-02-18,4979.TWO,113000.0,217.5,0.02435568918944067
2025-02-18,4991.TWO,213000.0,135.0,0.028495487443489634
2025-02-18,5536.TWO,98000.0,425.5,0.04132266843700484
2025-02-18,6139.TW,179000.0,258.0,0.045765209567561756
2025-02-18,6446.TW,37000.0,694.0000462959154,0.02544625892489097
2025-02-18,6515.TW,21000.0,1440.0,0.029967085386580647
2025-02-18,8415.TWO,1312000.0,37.34999847412109,0.048560946383035326
2025-02-18,8932.TWO,292000.0,100.0,0.028936471338894012
2025-02-19,1815.TWO,1530000.0,33.25,0.05054423250923835
2025-02-19,2059.TW,16000.0,1870.0,0.029726933739769253
2025-02-19,2301.TW,411000.0,111.0,0.04532661912239348
2025-02-19,2330.TW,39000.0,1090.0,0.04223569362558793
2025-02-19,2383.TW,73000.0,611.0,0.04431518802122086
2025-02-19,2395.TW,72000.0,406.5,0.029079140932338453
2025-02-19,2454.TW,18000.0,1540.0,0.027541129788315633
2025-02-19,2801.TW,2470000.0,18.14999940633773,0.04454121856386233
2025-02-19,2880.TW,1601000.0,27.950000250053407,0.04445920309295637
2025-02-19,2881.TW,483000.0,92.39999790191648,0.04434121795235287
2025-02-19,2884.TW,1612000.0,29.50000032583927,0.047247146479784265
2025-02-19,3034.TW,53000.0,542.0,0.028540638322480334
2025-02-19,3264.TWO,383000.0,76.5999984741211,0.029148489949794014
2025-02-19,3661.TW,8000.0,3380.0,0.02686551765786633
2025-02-19,3665.TW,44000.0,682.0000243281006,0.029814366961356566
2025-02-19,4979.TWO,113000.0,213.0,0.02391368877615328
2025-02-19,4991.TWO,213000.0,143.5,0.03036826849007076
2025-02-19,6139.TW,179000.0,261.0,0.046417534003618977
2025-02-19,6446.TW,37000.0,679.0000142239043,0.02496088810123817
2025-02-19,6515.TW,21000.0,1385.0,0.02889732178546754
2025-02-19,8415.TWO,1312000.0,37.84999847412109,0.04933875964097664
2025-02-19,8932.TWO,292000.0,101.5,0.029446753415082925
2025-02-20,1815.TWO,1530000.0,32.6,0.049915750739078724
2025-02-20,2059.TW,17000.0,1875.0,0.03189912496106769
2025-02-20,2301.TW,411000.0,111.5,0.04586118431461548
2025-02-20,2330.TW,39000.0,1080.0,0.042151879007377914
2025-02-20,2383.TW,73000.0,603.0,0.04405231628741141
2025-02-20,2395.TW,72000.0,415.0,0.029902615022327925
2025-02-20,2454.TW,20000.0,1500.0,0.030022705845710766
2025-02-20,2801.TW,2470000.0,18.099999747276303,0.044740836383439724
2025-02-20,2880.TW,1601000.0,27.900000002479555,0.044701707418826904
2025-02-20,2881.TW,483000.0,91.99999828338622,0.0444696310689148
2025-02-20,2884.TW,1612000.0,29.300000036295124,0.04726734783929445
2025-02-20,3034.TW,59000.0,540.0,0.03188411360814483
2025-02-20,3264.TWO,418000.0,75.0999984741211,0.03141555860727932
2025-02-20,3661.TW,9000.0,3305.0,0.029767512846022224
2025-02-20,3665.TW,47000.0,693.999973601709,0.03264268606752106
2025-02-20,3711.TW,174000.0,179.5,0.03125663905596948
2025-02-20,4979.TWO,113000.0,206.0,0.023295618222548508
2025-02-20,4991.TWO,223000.0,136.0,0.030350954096290537
2025-02-20,6139.TW,179000.0,261.5,0.046843927552631746
2025-02-20,6446.TW,37000.0,630.0000321746508,0.02332764363348036
2025-02-20,6515.TW,23000.0,1380.0,0.031764022784761994
2025-02-20,8210.TW,109000.0,297.0,0.032397501878106486
2025-02-20,8415.TWO,1312000.0,38.09999847412109,0.05002503138488877
2025-02-20,8932.TWO,315000.0,102.0,0.03215431796075623
2025-02-21,1815.TWO,1530000.0,32.4,0.04921318445741031
2025-02-21,2059.TW,17000.0,1865.0,0.031475510635483615
2025-02-21,2301.TW,411000.0,112.0,0.04569880793479205
2025-02-21,2330.TW,39000.0,1095.0,0.04239588966056861
2025-02-21,2383.TW,73000.0,601.0,0.04355543536068673
2025-02-21,2395.TW,72000.0,418.0,0.02987815701263255
2025-02-21,2454.TW,20000.0,1510.0,0.02998140423250608
2025-02-21,2801.TW,2470000.0,18.14999940633773,0.04450600326100191
2025-02-21,2880.TW,1601000.0,27.900000002479555,0.04434458166344959
2025-02-21,2881.TW,483000.0,92.59999771118164,0.04440206146615232
2025-02-21,2884.TW,1612000.0,29.64999957977188,0.04744984040087349
2025-02-21,3034.TW,59000.0,545.0,0.03192225341378255
2025-02-21,3661.TW,9000.0,3450.0,0.030825251702626285
2025-02-21,3665.TW,47000.0,691.9999923291748,0.032288582134068496
2025-02-21,3711.TW,174000.0,181.0,0.0312660379105479
2025-02-21,4991.TWO,223000.0,146.0,0.03232233639079248
2025-02-21,6139.TW,179000.0,267.0,0.0474470613405352
2025-02-21,6515.TW,23000.0,1400.0,0.03196692769161244
2025-02-21,8210.TW,109000.0,301.5,0.032625625099170975
2025-02-21,8415.TWO,1312000.0,38.0,0.04949512878860342
2025-02-21,8932.TWO,315000.0,104.5,0.03267923423256685
2025-02-24,1815.TWO,1530000.0,32.7,0.049877683556399266
2025-02-24,2059.TW,17000.0,1930.0,0.0327094560869353
2025-02-24,2301.TW,411000.0,111.5,0.045686067947818966
2025-02-24,2330.TW,39000.0,1075.0,0.04179652381727407
2025-02-24,2383.TW,73000.0,596.0,0.043374672826284086
2025-02-24,2395.TW,72000.0,415.0,0.02978843486368871
2025-02-24,2454.TW,20000.0,1545.0,0.03080530914618411
2025-02-24,2615.TW,219000.0,85.5999984741211,0.018688952656436674
2025-02-24,2801.TW,2470000.0,17.999998376369476,0.04432375149186855
2025-02-24,2880.TW,1601000.0,27.59999851703644,0.0440521878734369
2025-02-24,2881.TW,483000.0,91.59999866485596,0.0441072204410108
2025-02-24,2884.TW,1612000.0,29.60000047061134,0.04756898091720701
2025-02-24,3034.TW,59000.0,552.0,0.032468197678735405
2025-02-24,3227.TWO,64000.0,284.0,0.01812030093983956
2025-02-24,3231.TW,157000.0,115.0,0.017999671735739613
2025-02-24,3661.TW,9000.0,3445.0,0.03090998738114687
2025-02-24,3665.TW,47000.0,653.9999783206055,0.030643804567861036
2025-02-24,3711.TW,174000.0,176.0,0.030530154928567706
2025-02-24,4991.TWO,223000.0,145.0,0.03223591169067518
2025-02-24,6139.TW,179000.0,266.0,0.047468090281113595
2025-02-24,6415.TW,39000.0,463.0,0.01800166560688176
2025-02-24,6515.TW,23000.0,1390.0,0.0318720302072332
2025-02-24,8210.TW,109000.0,301.0,0.03270845915136422
2025-02-24,8415.TWO,1312000.0,37.95000076293945,0.04963782185590802
2025-02-24,8932.TWO,315000.0,103.5,0.03250259195593746
2025-02-25,1815.TWO,1530000.0,32.05,0.0492530692139776
2025-02-25,2059.TW,17000.0,1955.0,0.03338178204656829
2025-02-25,2301.TW,411000.0,111.5,0.04602889228094063
2025-02-25,2383.TW,73000.0,576.0,0.04223370457331438
2025-02-25,2395.TW,72000.0,406.0,0.02936110283692746
2025-02-25,2454.TW,20000.0,1550.0,0.031136911191322912
2025-02-25,2615.TW,219000.0,85.80000305175781,0.01887318740248652
2025-02-25,2801.TW,2470000.0,17.999998376369476,0.044656353119218166
2025-02-25,2880.TW,1601000.0,27.499999967575075,0.04422194696321228
2025-02-25,2881.TW,483000.0,91.70000247955322,0.0444867124050426
2025-02-25,2884.TW,1612000.0,29.54999943499981,0.04784497682178402
2025-02-25,3034.TW,59000.0,552.0,0.032711836247709826
2025-02-25,3227.TWO,64000.0,276.0,0.017742012880113803
2025-02-25,3231.TW,157000.0,112.0,0.01766165956091039
2025-02-25,3661.TW,9000.0,3305.0,0.029876368496319354
2025-02-25,3711.TW,174000.0,176.5,0.03084663482570058
2025-02-25,4991.TWO,223000.0,141.0,0.03158186769641182
2025-02-25,6139.TW,179000.0,270.0,0.04854344896376246
2025-02-25,6415.TW,39000.0,461.0,0.018058404074477247
2025-02-25,6515.TW,23000.0,1365.0,0.031533655704889765
2025-02-25,8210.TW,109000.0,295.0,0.032297012237322203
2025-02-25,8415.TWO,1312000.0,38.95000076293945,0.051328094246154136
2025-02-25,8932.TWO,315000.0,101.5,0.032113706227889414
2025-02-26,1101.TW,353000.0,35.25,0.012312596364252847
2025-02-26,1815.TWO,1530000.0,35.25,0.053366210870557665
2025-02-26,2002.TW,516000.0,23.799999237060547,0.012151851693322351
2025-02-26,2059.TW,17000.0,2050.0,0.03448407637025791
2025-02-26,2301.TW,411000.0,112.0,0.04554866580992
2025-02-26,2383.TW,73000.0,633.0,0.04572380731687942
2025-02-26,2395.TW,72000.0,409.5,0.029174419159273577
2025-02-26,2454.TW,20000.0,1560.0,0.030872401226744527
2025-02-26,2615.TW,219000.0,85.5,0.01852789348622365
2025-02-26,2801.TW,2470000.0,18.05000008821488,0.04411537521856972
2025-02-26,2880.TW,1601000.0,27.799999507331847,0.04404046906951064
2025-02-26,2881.TW,483000.0,92.79999752044677,0.04435176537731085
2025-02-26,2884.TW,1612000.0,29.99999912324863,0.047852220502970645
2025-02-26,3034.TW,59000.0,550.0,0.032109276275892946
2025-02-26,3189.TW,117000.0,104.0,0.012040236478430364
2025-02-26,3227.TWO,64000.0,275.5,0.017446864693267932
2025-02-26,3231.TW,157000.0,115.0,0.017865423209899756
2025-02-26,3293.TWO,12000.0,969.0,0.011505906457198248
2025-02-26,3491.TWO,28000.0,433.0,0.01199669847670034
2025-02-26,3661.TW,9000.0,3360.0,0.02992248118899854
2025-02-26,3711.TW,174000.0,175.5,0.030216362700676205
