date,symbol,shares,close,weight
2013-07-03,2207.TW,123000.0,324.5,0.04012657233514639
2013-07-03,2301.TW,760000.0,52.2,0.039883783123001684
2013-07-03,2303.TW,2758000.0,14.55,0.04034312221628913
2013-07-03,2330.TW,360000.0,107.0,0.038725633340845556
2013-07-03,2356.TW,2395000.0,18.2,0.04382169345000303
2013-07-03,2377.TW,2547000.0,15.85,0.04058545902617518
2013-07-03,2412.TW,392000.0,97.8,0.0385422596253375
2013-07-03,2912.TW,203000.0,199.5,0.04071469527139755
2013-07-03,3008.TW,41000.0,953.0,0.039281585449814596
2013-07-03,3034.TW,274000.0,142.0,0.03911570462164119
2013-07-03,3045.TW,337000.0,114.5,0.0387924883412912
2013-07-03,3163.TWO,921000.0,44.85,0.041527360528694345
2013-07-03,3189.TW,350000.0,117.0,0.041168605537581136
2013-07-03,3491.TWO,674000.0,57.9,0.0392329270735504
2013-07-03,3529.TWO,497000.0,82.79999999999998,0.04137128174945845
2013-07-03,3665.TW,690000.0,60.5,0.04196784952787117
2013-07-03,4904.TW,496000.0,79.0,0.039393178006949435
2013-07-04,1301.TW,551000.0,69.7,0.03882103250941078
2013-07-04,1303.TW,632000.0,58.1,0.03711726056757523
2013-07-04,1326.TW,544000.0,70.2,0.038602792009712
2013-07-04,1402.TW,1234000.0,32.25,0.0402279205477654
2013-07-04,1504.TW,1333000.0,29.95,0.040356145686194264
2013-07-04,2207.TW,123000.0,325.5,0.04047052230750467
2013-07-04,2301.TW,760000.0,52.5,0.040332542556652966
2013-07-04,2303.TW,2758000.0,14.65,0.04084271384057133
2013-07-04,2330.TW,360000.0,107.0,0.038937582438152187
2013-07-04,2356.TW,2395000.0,18.15,0.04394048560227536
2013-07-04,2377.TW,2547000.0,15.75,0.04055012600991912
2013-07-04,2412.TW,392000.0,98.1,0.03887207996302258
2013-07-04,2912.TW,203000.0,199.0,0.04083493036744636
2013-07-04,3008.TW,41000.0,917.0,0.038004576503821594
2013-07-04,3034.TW,274000.0,138.0,0.03822190724692135
2013-07-04,3045.TW,337000.0,114.5,0.039004803342413276
2013-07-04,3163.TWO,921000.0,43.4,0.040404716580175394
2013-07-04,3189.TW,350000.0,114.5,0.04050943967312951
2013-07-04,3491.TWO,674000.0,57.3,0.03903886867284333
2013-07-04,3529.TWO,497000.0,80.59999999999998,0.04049245754994776
2013-07-04,3665.TW,690000.0,60.0,0.04184880355502338
2013-07-04,4904.TW,496000.0,79.0,0.039608780640097485
2013-07-05,1301.TW,551000.0,70.9,0.039000553551248575
2013-07-05,1303.TW,632000.0,59.3,0.03741491033797439
2013-07-05,1326.TW,544000.0,71.2,0.03866801073544449
2013-07-05,1402.TW,1234000.0,32.45,0.039976318631305366
2013-07-05,1504.TW,1333000.0,30.0,0.039923107787467604
2013-07-05,2207.TW,123000.0,348.0,0.04273240074355497
2013-07-05,2301.TW,760000.0,53.0,0.04021262269765429
2013-07-05,2303.TW,2758000.0,14.8,0.04075012210332502
2013-07-05,2330.TW,360000.0,109.0,0.03917436233008824
2013-07-05,2356.TW,2395000.0,17.95,0.04291833919880418
2013-07-05,2377.TW,2547000.0,15.8,0.040175285257512974
2013-07-05,2412.TW,392000.0,99.2,0.03882135380511578
2013-07-05,2912.TW,203000.0,202.0,0.040937408300397514
2013-07-05,3008.TW,41000.0,945.0,0.03868019032821786
2013-07-05,3045.TW,337000.0,117.0,0.03936304618534784
2013-07-05,3163.TWO,921000.0,43.85,0.04031829563987243
2013-07-05,3189.TW,350000.0,114.5,0.0400079656059706
2013-07-05,3491.TWO,674000.0,57.9,0.038959322634728885
2013-07-05,3529.TWO,497000.0,79.7,0.03954464191694425
2013-07-05,3665.TW,690000.0,62.1,0.04277732547099773
2013-07-05,4904.TW,496000.0,79.5,0.03936604116717736
2013-07-05,8046.TW,929000.0,43.1,0.039972924318565244
2013-07-08,1301.TW,551000.0,70.5,0.038928545246183
2013-07-08,1303.TW,632000.0,57.7,0.036544359124362095
2013-07-08,1326.TW,544000.0,70.5,0.03843399022490663
2013-07-08,1402.TW,1234000.0,31.6,0.03907776356972515
2013-07-08,1504.TW,1333000.0,29.2,0.03900681221104964
2013-07-08,2207.TW,123000.0,340.0,0.04190940423460563
2013-07-08,2301.TW,760000.0,51.7,0.039375999789242576
2013-07-08,2303.TW,2758000.0,14.1,0.03897093567657812
2013-07-08,2330.TW,360000.0,105.0,0.03788081014031786
2013-07-08,2356.TW,2395000.0,18.5,0.04440222209767549
2013-07-08,2377.TW,2547000.0,15.8,0.04032863201462316
2013-07-08,2412.TW,392000.0,98.7,0.03877311366806757
2013-07-08,2912.TW,203000.0,208.5,0.0424159849098948
2013-07-08,3008.TW,41000.0,920.0,0.03780063911356586
2013-07-08,3045.TW,337000.0,111.0,0.03748696997139868
2013-07-08,3163.TWO,921000.0,46.9,0.04328724354312211
2013-07-08,3189.TW,350000.0,112.5,0.03945917722949777
2013-07-08,3491.TWO,674000.0,60.2,0.040661542203210825
2013-07-08,3529.TWO,497000.0,77.79999999999998,0.038749262787608846
2013-07-08,3665.TW,690000.0,66.4,0.04591394702086781
2013-07-08,4904.TW,496000.0,79.5,0.03951629908605857
2013-07-08,8046.TW,929000.0,43.3,0.0403116958852218
2013-07-09,1301.TW,551000.0,72.29999999999998,0.039492220227262224
2013-07-09,1303.TW,632000.0,59.4,0.03721561303370474
2013-07-09,1326.TW,544000.0,72.5,0.039098361730419036
2013-07-09,1402.TW,1234000.0,32.35,0.03957410472723517
2013-07-09,1504.TW,1333000.0,29.9,0.03951145218004038
2013-07-09,2207.TW,123000.0,357.0,0.04353063290934154
2013-07-09,2301.TW,760000.0,51.6,0.03887630206947548
2013-07-09,2303.TW,2758000.0,14.25,0.03896106144898742
2013-07-09,2330.TW,360000.0,106.0,0.037829449382170144
2013-07-09,2356.TW,2395000.0,18.6,0.04416112373237771
2013-07-09,2377.TW,2547000.0,15.9,0.040146503156828064
2013-07-09,2412.TW,392000.0,99.4,0.03862727802113164
2013-07-09,2912.TW,203000.0,208.5,0.04195886687172543
2013-07-09,3045.TW,337000.0,109.5,0.03658185079602074
2013-07-09,3163.TWO,921000.0,47.2,0.0430946425571854
2013-07-09,3189.TW,350000.0,110.5,0.03833998833478591
2013-07-09,3491.TWO,674000.0,59.4,0.0396888025074636
2013-07-09,3529.TWO,497000.0,77.79999999999998,0.03833166109750052
2013-07-09,3665.TW,690000.0,71.0,0.04856563745368227
2013-07-09,4904.TW,496000.0,81.5,0.040073838098135375
2013-07-09,8046.TW,929000.0,42.6,0.039232588864757244
2013-07-09,8932.TWO,3155000.0,13.0,0.04065971872142842
2013-07-10,1301.TW,551000.0,72.7,0.0396759138465428
2013-07-10,1303.TW,632000.0,59.0,0.036932611595520665
2013-07-10,1326.TW,544000.0,73.29999999999998,0.0394951532367975
2013-07-10,1402.TW,1234000.0,32.7,0.03996721080723371
2013-07-10,1504.TW,1333000.0,30.7,0.04053306580091857
2013-07-10,2207.TW,123000.0,376.5,0.04586812853150515
2013-07-10,2301.TW,760000.0,50.6,0.038089479497890544
2013-07-10,2303.TW,2758000.0,13.9,0.03797082130037007
2013-07-10,2330.TW,360000.0,106.0,0.03779630064592009
2013-07-10,2356.TW,2395000.0,19.5,0.046257382885641594
2013-07-10,2377.TW,2547000.0,16.0,0.040363596538850514
2013-07-10,2412.TW,392000.0,99.4,0.03859343017316948
2013-07-10,2912.TW,203000.0,208.0,0.041821567045946806
2013-07-10,3045.TW,337000.0,109.5,0.03654979529049844
2013-07-10,3163.TWO,921000.0,47.05,0.04292004679519622
2013-07-10,3189.TW,350000.0,111.5,0.038653056412658066
2013-07-10,3491.TWO,674000.0,60.8,0.040588631117119724
2013-07-10,3529.TWO,497000.0,76.5,0.03765813020723808
2013-07-10,3665.TW,690000.0,69.3,0.047361260691456006
2013-07-10,4904.TW,496000.0,80.0,0.039301813669552134
2013-07-10,8046.TW,929000.0,41.0,0.037725977340210964
2013-07-10,8932.TWO,3155000.0,12.65,0.0395303644131068
2013-07-11,1301.TW,551000.0,74.4,0.040131649545663346
2013-07-11,1303.TW,632000.0,61.5,0.03805000084257467
2013-07-11,1326.TW,544000.0,75.7,0.04031412665169031
2013-07-11,1402.TW,1234000.0,33.1,0.03998578533537356
2013-07-11,1504.TW,1333000.0,31.5,0.04110580710042423
2013-07-11,2207.TW,123000.0,402.5,0.04846558651625413
2013-07-11,2301.TW,760000.0,52.3,0.03891148074227277
2013-07-11,2303.TW,2758000.0,14.5,0.03914936666912122
2013-07-11,2330.TW,360000.0,109.5,0.03859038368874893
2013-07-11,2356.TW,2395000.0,19.6,0.04595407892230473
2013-07-11,2377.TW,2547000.0,15.95,0.039769681144625424
2013-07-11,2412.TW,392000.0,99.8,0.03829826368639676
2013-07-11,2912.TW,203000.0,214.0,0.04252773841214183
2013-07-11,3045.TW,337000.0,111.0,0.03661974841818953
2013-07-11,3163.TWO,921000.0,46.55,0.04197027281113833
2013-07-11,3189.TW,350000.0,112.5,0.03854633073933255
2013-07-11,3491.TWO,674000.0,61.1,0.04031471402434919
2013-07-11,3529.TWO,497000.0,76.0,0.03697706678567794
2013-07-11,3665.TW,690000.0,68.9,0.046540472626758325
2013-07-11,4904.TW,496000.0,78.2,0.03797090132451148
2013-07-11,6187.TWO,2171000.0,18.1,0.03846811228025769
2013-07-11,8932.TWO,3155000.0,12.5,0.038607515391299745
2013-07-12,1301.TW,551000.0,75.0,0.04022592881816518
2013-07-12,1303.TW,632000.0,62.0,0.038141870412848985
2013-07-12,1326.TW,544000.0,76.59999999999998,0.04056214263096116
2013-07-12,1402.TW,1234000.0,32.9,0.03951884800283511
2013-07-12,1504.TW,1333000.0,31.35,0.040678123742121104
2013-07-12,2207.TW,123000.0,394.0,0.047173114637287863
2013-07-12,2301.TW,760000.0,52.0,0.03846893422610739
2013-07-12,2303.TW,2758000.0,14.25,0.03825624540706882
2013-07-12,2330.TW,360000.0,110.0,0.038546806562597485
2013-07-12,2356.TW,2395000.0,18.9,0.04406162809240547
2013-07-12,2377.TW,2547000.0,16.0,0.03966816820805487
2013-07-12,2412.TW,392000.0,100.0,0.03815744488014701
2013-07-12,2912.TW,203000.0,213.5,0.042187824995612536
2013-07-12,3045.TW,337000.0,110.5,0.03624811252983047
2013-07-12,3163.TWO,921000.0,49.0,0.043928758418269244
2013-07-12,3189.TW,350000.0,110.0,0.037476061935858666
2013-07-12,3491.TWO,674000.0,62.2,0.04080782985258742
2013-07-12,3529.TWO,497000.0,77.5,0.037493096509465876
2013-07-12,3665.TW,690000.0,73.7,0.049500524094135606
2013-07-12,4904.TW,496000.0,79.09999999999998,0.03819015126147284
2013-07-12,6187.TWO,2171000.0,18.6,0.0393066458858996
2013-07-12,8932.TWO,3155000.0,12.8,0.03930995546020043
2013-07-15,1301.TW,551000.0,76.29999999999998,0.040296275082718803
2013-07-15,1303.TW,632000.0,64.0,0.038769108817895984
2013-07-15,1326.TW,544000.0,78.0,0.04067075814282443
2013-07-15,1402.TW,1234000.0,33.2,0.0392682917656897
2013-07-15,1504.TW,1333000.0,31.3,0.0399910910378311
2013-07-15,2207.TW,123000.0,399.0,0.0470399414916901
2013-07-15,2301.TW,760000.0,52.0,0.03787962768204236
2013-07-15,2303.TW,2758000.0,14.4,0.03806672543820468
2013-07-15,2330.TW,360000.0,109.5,0.03778377842171331
2013-07-15,2356.TW,2395000.0,19.75,0.04533789825139692
2013-07-15,2377.TW,2547000.0,16.15,0.039426682668383464
2013-07-15,2395.TW,261000.0,150.5,0.03765006870355427
2013-07-15,2412.TW,392000.0,99.9,0.037535337138940396
2013-07-15,2912.TW,203000.0,218.0,0.0424171316660198
2013-07-15,3045.TW,337000.0,111.0,0.035854332811289434
2013-07-15,3163.TWO,921000.0,50.4,0.044491693056581856
2013-07-15,3491.TWO,674000.0,65.9,0.04257298256331485
2013-07-15,3529.TWO,497000.0,80.59999999999998,0.038395488401133326
2013-07-15,3665.TW,690000.0,76.29999999999998,0.05046176008543734
2013-07-15,4904.TW,496000.0,80.0,0.038032986498568844
2013-07-15,6187.TWO,2171000.0,19.25,0.04005708325356765
2013-07-15,8932.TWO,3155000.0,12.8,0.03870776529128539
2013-07-16,1301.TW,551000.0,76.4,0.040120468182143716
2013-07-16,1303.TW,632000.0,63.8,0.03842897420808254
2013-07-16,1326.TW,544000.0,78.0,0.040440315701692355
2013-07-16,1402.TW,1234000.0,33.3,0.03916340358401873
2013-07-16,1504.TW,1333000.0,32.0,0.04065380153118847
2013-07-16,2207.TW,123000.0,405.0,0.0474767705194147
2013-07-16,2301.TW,760000.0,51.9,0.03759256722609241
2013-07-16,2303.TW,2758000.0,13.95,0.03666819264560902
2013-07-16,2330.TW,360000.0,108.0,0.03705504040539684
2013-07-16,2356.TW,2395000.0,19.75,0.04508101157345106
2013-07-16,2377.TW,2547000.0,16.7,0.04053838575461713
2013-07-16,2395.TW,261000.0,147.5,0.03669049429029745
2013-07-16,2412.TW,392000.0,99.8,0.03728530012149622
2013-07-16,2912.TW,203000.0,218.5,0.04227352995631635
2013-07-16,3045.TW,337000.0,111.0,0.03565118046411213
2013-07-16,3163.TWO,921000.0,49.6,0.04353738512816811
2013-07-16,3491.TWO,674000.0,65.9,0.04233176202855837
2013-07-16,3529.TWO,497000.0,84.5,0.0400252573144354
2013-07-16,3665.TW,690000.0,81.59999999999998,0.053661188142630226
2013-07-16,4904.TW,496000.0,79.4,0.03753385862298098
2013-07-16,6187.TWO,2171000.0,19.2,0.03972666307166249
2013-07-16,8932.TWO,3155000.0,13.1,0.039390518196379995
2013-07-17,1301.TW,573040.0,75.0,0.04077124343915038
2013-07-17,1303.TW,632000.0,64.6,0.03873087882495418
2013-07-17,1326.TW,544000.0,78.5,0.0405113122952552
2013-07-17,1402.TW,1234000.0,33.3,0.03898227208456083
2013-07-17,1504.TW,1333000.0,31.85,0.04027609358310626
2013-07-17,2207.TW,123000.0,404.0,0.04714050511839222
2013-07-17,2301.TW,760000.0,53.0,0.03821177546021168
2013-07-17,2303.TW,2758000.0,13.35,0.03492876922051072
2013-07-17,2330.TW,360000.0,109.0,0.03722517549798178
2013-07-17,2356.TW,2395000.0,19.85,0.045099713609981586
2013-07-17,2377.TW,2547000.0,16.95,0.040954950249425214
2013-07-17,2395.TW,261000.0,156.0,0.03862538852130036
2013-07-17,2412.TW,392000.0,95.4,0.035476616795691265
2013-07-17,2912.TW,203000.0,213.0,0.04101884208351769
2013-07-17,3045.TW,337000.0,110.5,0.03532644489759416
2013-07-17,3163.TWO,921000.0,49.65,0.04337970938736714
2013-07-17,3491.TWO,674000.0,64.8,0.041432644875368345
2013-07-17,3529.TWO,497000.0,84.29999999999998,0.039745843536098176
2013-07-17,3665.TW,690000.0,82.59999999999998,0.05406757523781787
2013-07-17,4904.TW,496000.0,80.9,0.0380660622350208
2013-07-17,6187.TWO,2171000.0,19.4,0.03995483197040515
2013-07-17,8932.TWO,3155000.0,14.0,0.041902038780475416
2013-07-18,1301.TW,573040.0,74.9,0.040813614965643244
2013-07-18,1303.TW,632000.0,66.0,0.039664256782949436
2013-07-18,1326.TW,544000.0,79.0,0.04086620395819033
2013-07-18,1402.TW,1234000.0,33.35,0.03913355526514727
2013-07-18,1504.TW,1333000.0,31.5,0.039928133635108734
2013-07-18,2207.TW,123000.0,396.0,0.046316806180089695
2013-07-18,2301.TW,760000.0,52.0,0.037579867377784855
2013-07-18,2303.TW,2758000.0,13.35,0.035011751289040334
2013-07-18,2330.TW,360000.0,105.5,0.03611546971174769
2013-07-18,2356.TW,2395000.0,19.6,0.0446375034020237
2013-07-18,2377.TW,2547000.0,16.9,0.04093115094558666
2013-07-18,2395.TW,261000.0,145.5,0.03611119062765862
2013-07-18,2412.TW,392000.0,95.7,0.03567272714466529
2013-07-18,2912.TW,203000.0,215.0,0.04150236112609868
2013-07-18,3045.TW,337000.0,111.0,0.035570599671072824
2013-07-18,3163.TWO,921000.0,49.65,0.043482768787898876
2013-07-18,3491.TWO,674000.0,64.3,0.04121062268198167
2013-07-18,3529.TWO,497000.0,82.2,0.038847807538754955
2013-07-18,3665.TW,690000.0,83.59999999999998,0.05485215257642057
2013-07-18,4904.TW,496000.0,81.9,0.03862814788884938
2013-07-18,6187.TWO,2171000.0,19.3,0.03984331267938762
2013-07-18,8932.TWO,3155000.0,14.95,0.044851695333371015
2013-07-19,1301.TW,573040.0,74.29999999999998,0.041041855661609554
2013-07-19,1303.TW,632000.0,66.0,0.04020816473688011
2013-07-19,1326.TW,544000.0,78.29999999999998,0.0410595228855091
2013-07-19,1402.TW,1234000.0,33.5,0.03984861243905559
2013-07-19,1504.TW,1333000.0,31.95,0.04105388379451105
2013-07-19,2207.TW,123000.0,399.0,0.04730763571135081
2013-07-19,2301.TW,760000.0,51.2,0.037509112635248344
2013-07-19,2303.TW,2758000.0,12.75,0.033896720581367966
2013-07-19,2330.TW,360000.0,98.2,0.03407746067745938
2013-07-19,2356.TW,2395000.0,18.25,0.04213292626685627
2013-07-19,2377.TW,2547000.0,16.75,0.04112415554387139
2013-07-19,2395.TW,261000.0,145.0,0.03648058099509081
2013-07-19,2412.TW,392000.0,95.5,0.03608632659881674
2013-07-19,2912.TW,203000.0,217.5,0.04256067782760594
2013-07-19,3045.TW,337000.0,110.5,0.03589594703093378
2013-07-19,3163.TWO,921000.0,47.6,0.042259058755248595
2013-07-19,3491.TWO,674000.0,65.0,0.042230525918745626
2013-07-19,3529.TWO,497000.0,81.0,0.038805621591210746
2013-07-19,3665.TW,690000.0,80.0,0.053209884289312
2013-07-19,4904.TW,496000.0,79.5,0.03801036516840853
2013-07-19,6187.TWO,2171000.0,19.1,0.03997113012552609
2013-07-19,8932.TWO,3155000.0,14.9,0.045314674918449496
2013-07-22,1301.TW,573040.0,76.4,0.041573801837049944
2013-07-22,1303.TW,632000.0,65.4,0.03924969366488898
2013-07-22,1326.TW,560320.0,76.59999999999998,0.040757387545489084
2013-07-22,1402.TW,1234000.0,33.5,0.039255581194906845
2013-07-22,1504.TW,1333000.0,32.25,0.04082266126135487
2013-07-22,2207.TW,123000.0,399.0,0.0466035984978457
2013-07-22,2301.TW,760000.0,51.1,0.036878728350598765
2013-07-22,2303.TW,2758000.0,13.0,0.03404701633233
2013-07-22,2330.TW,360000.0,97.0,0.033160088423187475
2013-07-22,2356.TW,2395000.0,19.05,0.043325336319754375
2013-07-22,2377.TW,2547000.0,17.0,0.04111680036184406
2013-07-22,2395.TW,261000.0,145.0,0.03593767314935653
2013-07-22,2412.TW,392000.0,96.5,0.0359215299218882
2013-07-22,2912.TW,203000.0,223.0,0.04298751554493911
2013-07-22,3045.TW,337000.0,112.0,0.035841763386162316
2013-07-22,3163.TWO,921000.0,49.7,0.043466779480425446
2013-07-22,3491.TWO,674000.0,66.3,0.04243408772326003
2013-07-22,3529.TWO,497000.0,82.29999999999998,0.03884164985058647
2013-07-22,3665.TW,690000.0,83.59999999999998,0.054776819604901085
2013-07-22,4904.TW,496000.0,80.5,0.03791569331503521
2013-07-22,6187.TWO,2171000.0,19.0,0.03917011704948626
2013-07-22,8932.TWO,3155000.0,15.9,0.047636290255011114
2013-07-23,1301.TW,573040.0,78.0,0.04178014707040593
2013-07-23,1303.TW,632000.0,66.0,0.038989838598119345
2013-07-23,1326.TW,560320.0,76.59999999999998,0.04011948205381291
2013-07-23,1402.TW,1234000.0,34.2,0.039448608563212285
2013-07-23,1504.TW,1333000.0,34.5,0.04298725048833936
2013-07-23,2207.TW,123000.0,400.0,0.04598916520491637
2013-07-23,2301.TW,760000.0,51.0,0.03623048868582436
2013-07-23,2303.TW,2758000.0,13.5,0.03480314203403763
2013-07-23,2330.TW,360000.0,100.0,0.033650608686524176
2013-07-23,2356.TW,2395000.0,19.8,0.04432626429232397
2013-07-23,2377.TW,2547000.0,17.05,0.04059230862594553
2013-07-23,2395.TW,261000.0,147.5,0.035985119664151785
2013-07-23,2412.TW,392000.0,96.7,0.03543259536430166
2013-07-23,2912.TW,203000.0,221.5,0.04203007761903378
2013-07-23,3045.TW,337000.0,116.0,0.036540822077044524
2013-07-23,3163.TWO,921000.0,50.8,0.04373345273596303
2013-07-23,3491.TWO,674000.0,65.0,0.04095092129323956
2013-07-23,3529.TWO,497000.0,82.7,0.038419554254795776
2013-07-23,3665.TW,690000.0,89.4,0.05766031798435918
2013-07-23,4904.TW,496000.0,83.0,0.038481340511300755
2013-07-23,6187.TWO,2171000.0,19.2,0.03896291811117012
2013-07-23,8932.TWO,3155000.0,15.7,0.04630090070483181
2013-07-24,1301.TW,573040.0,77.5,0.041399455749155746
2013-07-24,1303.TW,632000.0,66.6,0.039237316582727194
2013-07-24,1326.TW,560320.0,77.0,0.04021933084653788
2013-07-24,1402.TW,1234000.0,33.55,0.03859363412415217
2013-07-24,1504.TW,1333000.0,32.5,0.040385131515737235
2013-07-24,2207.TW,123000.0,388.0,0.04448819935269303
2013-07-24,2301.TW,760000.0,50.5,0.03577774476482186
2013-07-24,2303.TW,2758000.0,13.5,0.03470851409141772
2013-07-24,2330.TW,360000.0,102.0,0.03423029671089783
2013-07-24,2356.TW,2395000.0,21.15,0.047219771437036935
2013-07-24,2377.TW,2547000.0,17.6,0.04178780927883331
2013-07-24,2395.TW,261000.0,148.5,0.036130581565068993
2013-07-24,2412.TW,392000.0,95.8,0.03500737664930209
2013-07-24,2912.TW,203000.0,220.0,0.04163194583629349
2013-07-24,3045.TW,337000.0,112.0,0.03518486707669193
2013-07-24,3163.TWO,921000.0,50.5,0.04335697753736965
2013-07-24,3491.TWO,674000.0,64.9,0.04077674773709476
2013-07-24,3529.TWO,497000.0,83.59999999999998,0.038732065471144765
2013-07-24,3665.TW,690000.0,95.6,0.06149148399340044
2013-07-24,4904.TW,496000.0,76.9,0.03555625460963369
2013-07-24,6187.TWO,2171000.0,19.4,0.03926174016044576
2013-07-24,8932.TWO,3155000.0,16.5,0.04852787775129531
2013-07-25,1301.TW,573040.0,76.7,0.040930368563687196
2013-07-25,1303.TW,632000.0,66.4,0.03907963608760825
2013-07-25,1326.TW,560320.0,77.09999999999998,0.040230539416371024
2013-07-25,1402.TW,1234000.0,33.85,0.038899067100328734
2013-07-25,1504.TW,1333000.0,31.85,0.03953711166780969
2013-07-25,2207.TW,123000.0,361.0,0.041350204962208065
2013-07-25,2301.TW,760000.0,51.6,0.03651982158408106
2013-07-25,2303.TW,2758000.0,13.4,0.03441631860075481
2013-07-25,2330.TW,360000.0,102.5,0.034363051215131356
2013-07-25,2356.TW,2395000.0,22.05,0.04917897408965537
2013-07-25,2377.TW,2547000.0,17.5,0.04150805149827757
2013-07-25,2395.TW,261000.0,149.0,0.03621530348794697
2013-07-25,2412.TW,392000.0,95.6,0.03489870506496722
2013-07-25,2912.TW,203000.0,210.5,0.03979362392952264
2013-07-25,3045.TW,337000.0,109.0,0.03420753279906288
2013-07-25,3163.TWO,921000.0,50.2,0.043055506300558974
2013-07-25,3491.TWO,674000.0,63.5,0.03985648316955032
2013-07-25,3529.TWO,497000.0,82.5,0.03818349613681364
2013-07-25,3665.TW,690000.0,99.6,0.06399908758018123
2013-07-25,4904.TW,496000.0,76.0,0.035104324623457764
2013-07-25,6187.TWO,2171000.0,20.75,0.04195109273447266
2013-07-25,8932.TWO,3155000.0,17.2,0.050535103990252524
2013-07-26,1301.TW,573040.0,75.5,0.04026455733187048
2013-07-26,1303.TW,632000.0,64.5,0.037937423437874
2013-07-26,1326.TW,560320.0,76.4,0.03984010937332475
2013-07-26,1402.TW,1234000.0,33.95,0.038989348413632725
2013-07-26,1504.TW,1333000.0,32.8,0.04069068792366062
2013-07-26,2207.TW,123000.0,336.0,0.03846231566677599
2013-07-26,2301.TW,760000.0,51.2,0.03621384115431638
2013-07-26,2303.TW,2758000.0,13.7,0.03516461509250058
2013-07-26,2330.TW,360000.0,102.5,0.03434135327390713
2013-07-26,2356.TW,2395000.0,22.0,0.049036474363202354
2013-07-26,2377.TW,2547000.0,17.8,0.04219295926389751
2013-07-26,2395.TW,261000.0,149.5,0.03631388710220107
2013-07-26,2412.TW,392000.0,95.6,0.03487666889458874
2013-07-26,2912.TW,203000.0,208.5,0.03939064899714787
2013-07-26,3045.TW,337000.0,110.0,0.03449956547056199
2013-07-26,3163.TWO,921000.0,48.9,0.0419140404677948
2013-07-26,3491.TWO,674000.0,61.9,0.03882769277505068
2013-07-26,3529.TWO,497000.0,82.2,0.03802062444011484
2013-07-26,3665.TW,690000.0,106.5,0.06838954865401262
2013-07-26,4904.TW,496000.0,76.9,0.03549760523346004
2013-07-26,6187.TWO,2171000.0,21.55,0.04354097371239591
2013-07-26,8932.TWO,3155000.0,16.85,0.04947551320891959
