date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2025-09-03,2025-09-02,3189.TW,3189.TW,-399000,104.14549980262899,41554054.421248965,59214.527550279774,124662.1632637469,0.0,0.11045025503213023,3612486.0
2025-09-04,2025-09-03,1785.TWO,1785.TWO,541000,57.17127426672268,30929659.37829697,44074.76461407319,0.0,0.0,0.1047864148771142,5162883.0
2025-09-04,2025-09-03,2449.TW,2449.TW,200000,153.08374894944487,30616749.789888974,43628.86845059179,0.0,0.0,0.0068110061909662425,29364237.0
2025-09-04,2025-09-03,3163.TWO,3163.TWO,121000,243.55059143197704,29469621.56326922,41994.21072765864,0.0,0.0,0.005777171625684159,20944505.0
2025-09-04,2025-09-03,4958.TW,4958.TW,5000,176.70013656294444,883500.6828147222,1258.988473010979,0.0,0.0,0.00017567077161243248,28462333.0
2025-09-04,2025-09-03,8046.TW,8046.TW,20000,189.6386566926258,3792773.133852516,5404.701715739835,0.0,0.0,0.001196750869259994,16711916.0
2025-09-05,2025-09-04,6515.TW,6515.TW,1000,1728.2610302638482,1728261.0302638481,2462.7719681259837,0.0,0.0,0.002439649178448139,409895.0
2025-09-08,2025-09-05,1504.TW,1504.TW,-667000,70.93211022201132,47311717.518081546,67419.1974632662,141935.15255424465,0.0,0.010249879617699468,65073935.0
2025-09-09,2025-09-08,5536.TWO,5536.TWO,13000,984.9156370712121,12803903.281925758,18245.562176744206,0.0,0.0,0.006472833517726103,2008394.0
2025-09-09,2025-09-08,6515.TW,6515.TW,6000,1760.4721445001492,10562832.867000895,15052.036835476276,0.0,0.0,0.016410525711191157,365619.0
2025-09-09,2025-09-08,6919.TW,6919.TW,49000,260.6964588802708,12774126.48513327,18203.13024131491,0.0,0.0,0.0015333234366171657,31956728.0
2025-09-10,2025-09-09,4958.TW,4958.TW,-235000,169.46633263127083,39824588.16834865,56750.038139896824,119473.76450504594,0.0,0.011827141941959333,19869551.0
2025-09-10,2025-09-09,8046.TW,8046.TW,-226000,185.92660907477372,42019413.65089886,59877.66445253087,126058.24095269658,0.0,0.02219227247397195,10183725.0
2025-09-11,2025-09-10,5536.TWO,5536.TWO,12000,956.8258068673314,11481909.682407977,16361.721297431368,0.0,0.0,0.006338002504567323,1893341.0
2025-09-11,2025-09-10,6510.TWO,6510.TWO,16000,1469.266367246138,23508261.87593821,33499.27317321195,0.0,0.0,0.012913014704695495,1239060.0
2025-09-11,2025-09-10,6515.TW,6515.TW,7000,1691.1640990537235,11838148.693376064,16869.361888060892,0.0,0.0,0.013612691695869131,514226.0
2025-09-11,2025-09-10,6919.TW,6919.TW,58000,207.0,12006000.0,17108.55,0.0,0.0,0.011264165659365416,5149072.0
2025-09-11,2025-09-10,8358.TWO,8358.TWO,94000,251.3322476134245,23625231.275661904,33665.95456781822,0.0,0.0,0.0012830610714138688,73262296.0
2025-09-12,2025-09-11,1785.TWO,1785.TWO,-759000,56.092625404833434,42574302.682268575,60668.38132223272,127722.90804680572,0.0,0.22992691111219493,3301049.0
2025-09-12,2025-09-11,3481.TW,3481.TW,-3230000,13.518398479168281,43664427.08771355,62221.808599991804,130993.28126314064,0.0,0.06774147286907872,47681278.0
2025-09-15,2025-09-12,1504.TW,1504.TW,254000,89.27035521130726,22674670.223672044,32311.405068732663,0.0,0.0,0.004458720072443318,56967021.0
2025-09-15,2025-09-12,2308.TW,2308.TW,27000,838.3047229291653,22634227.519087464,32253.774214699635,0.0,0.0,0.002180178687445223,12384306.0
2025-09-15,2025-09-12,2408.TW,2408.TW,396000,60.94769425770785,24135286.92605231,34392.783869624545,0.0,0.0,0.0015548031782705483,254694617.0
2025-09-15,2025-09-12,5289.TWO,5289.TWO,66000,347.58892446193346,22940869.01448761,32690.738345644844,0.0,0.0,0.013540780831178264,4874165.0
2025-09-15,2025-09-12,6919.TW,6919.TW,2000,214.76237040836438,429524.74081672874,612.0727556638385,0.0,0.0,5.2976577757047454e-05,37752533.0
2025-09-15,2025-09-12,8358.TWO,8358.TWO,3000,216.5972213137648,649791.6639412944,925.9531211163446,0.0,0.0,6.281267626807277e-05,47761060.0
2025-09-16,2025-09-15,3131.TWO,3131.TWO,-29000,1376.3597612958226,39914433.07757886,56878.06713554987,119743.29923273658,0.0,0.05518511752527098,525504.0
2025-09-16,2025-09-15,3163.TWO,3163.TWO,-175000,219.2811794618618,38374206.405825816,54683.24412830179,115122.61921747745,0.0,0.02690644873775699,6504017.0
2025-09-16,2025-09-15,5536.TWO,5536.TWO,-25000,831.9589388080198,20798973.470200494,29638.537195035704,62396.92041060148,0.0,0.013048554715982548,1915921.0
2025-09-17,2025-09-16,1504.TW,1504.TW,18000,87.27356275863377,1570924.129655408,2238.5668847589563,0.0,0.0,0.0005598596494065565,32150915.0
2025-09-17,2025-09-16,2301.TW,2301.TW,142000,161.4998338454063,22932976.406047694,32679.491378617964,0.0,0.0,0.0039790795688415094,35686645.0
2025-09-17,2025-09-16,2308.TW,2308.TW,1000,839.8893910084247,839889.3910084247,1196.8423821870051,0.0,0.0,9.556091822192857e-05,10464529.0
2025-09-17,2025-09-16,2327.TW,2327.TW,158000,156.5231960038538,24730664.9686089,35241.19758026768,0.0,0.0,0.0023697735918310364,66673036.0
2025-09-17,2025-09-16,2451.TW,2451.TW,200000,117.79588901228819,23559177.802457638,33571.82836850214,0.0,0.0,0.08956400243614086,2233040.0
2025-09-17,2025-09-16,3324.TWO,3324.TWO,28000,805.6386898830299,22557883.316724837,32144.983726332892,0.0,0.0,0.0034387819441350225,8142418.0
2025-09-17,2025-09-16,5289.TWO,5289.TWO,2000,340.65622128362713,681312.4425672543,970.8702306583374,0.0,0.0,0.000674439582859118,2965425.0
2025-09-17,2025-09-16,6510.TWO,6510.TWO,1000,1405.343669174556,1405343.669174556,2002.6147285737422,0.0,0.0,0.001226951712088419,815028.0
2025-09-18,2025-09-17,6187.TWO,6187.TWO,-116000,372.94243097705424,43261321.993338294,61647.38384050707,129783.96598001488,0.0,0.043117851868619904,2690301.0
2025-09-18,2025-09-17,6584.TWO,6584.TWO,-170000,224.73153252131826,38204360.5286241,54441.21375328935,114613.0815858723,0.0,0.21517598231000276,790051.0
2025-09-18,2025-09-17,6919.TW,6919.TW,-109000,200.1573705286188,21817153.38761945,31089.443577357717,65451.460162858355,0.0,0.006289927696415543,17329293.0
2025-09-19,2025-09-18,1504.TW,1504.TW,139000,81.23142956743739,11291168.709873797,16089.915411570162,0.0,0.0,0.004077057561159897,34093215.0
2025-09-19,2025-09-18,2301.TW,2301.TW,65000,167.85334446184288,10910467.390019787,15547.416030778199,0.0,0.0,0.0012967035720472843,50127108.0
2025-09-19,2025-09-18,2308.TW,2308.TW,10000,893.950509023845,8939505.09023845,12738.794753589791,0.0,0.0,0.0004833093700492507,20690681.0
2025-09-19,2025-09-18,2327.TW,2327.TW,58000,170.9985529143427,9917916.069031876,14133.030398370423,0.0,0.0,0.0005214917494475626,111219401.0
2025-09-19,2025-09-18,2408.TW,2408.TW,31000,79.78569922947811,2473356.6761138216,3524.533263462196,0.0,0.0,0.00014150168904860505,219078657.0
2025-09-19,2025-09-18,2451.TW,2451.TW,88000,119.21278603173602,10490725.17079277,14949.283368379698,0.0,0.0,0.031545311613908326,2789638.0
2025-09-19,2025-09-18,3324.TWO,3324.TWO,10000,900.7478339905756,9007478.339905756,12835.656634365701,0.0,0.0,0.0010784482682385554,9272582.0
2025-09-19,2025-09-18,5289.TWO,5289.TWO,28000,351.5831012485853,9844326.834960388,14028.165739818553,0.0,0.0,0.011181599559764452,2504114.0
2025-09-19,2025-09-18,6510.TWO,6510.TWO,6000,1547.0123360370615,9282074.016222369,13226.955473116876,0.0,0.0,0.0031986267229269566,1875805.0
2025-09-19,2025-09-18,6515.TW,6515.TW,4000,1898.621145013468,7594484.580053872,10822.140526576768,0.0,0.0,0.0016808770816612109,2379710.0
2025-09-19,2025-09-18,8358.TWO,8358.TWO,58000,225.78951497555258,13095791.86858205,18661.50341272942,0.0,0.0,0.0008162130075026018,71059882.0
2025-09-22,2025-09-19,3211.TWO,3211.TWO,-124000,355.15293251934025,44038963.63239819,62755.52317616742,132116.89089719456,0.0,0.02840789336226662,4364984.0
2025-09-22,2025-09-19,3443.TW,3443.TW,-34000,1287.9871548496399,43791563.26488776,62402.97765246506,131374.68979466328,0.0,0.01824595221599773,1863427.0
2025-09-23,2025-09-22,1504.TW,1504.TW,8000,92.62167355919857,740973.3884735885,1055.8870785748636,0.0,0.0,6.426628142458487e-05,124482074.0
2025-09-23,2025-09-22,2308.TW,2308.TW,1000,901.1914828203678,901191.4828203678,1284.1978630190242,0.0,0.0,5.554520563223942e-05,18003354.0
2025-09-23,2025-09-22,2408.TW,2408.TW,16000,79.89422532682691,1278307.6052292306,1821.5883374516536,0.0,0.0,0.0003406620528533768,46967368.0
2025-09-23,2025-09-22,2451.TW,2451.TW,8000,118.38308637776142,947064.6910220913,1349.5671847064802,0.0,0.0,0.003632923917944964,2202083.0
2025-09-23,2025-09-22,3324.TWO,3324.TWO,1000,926.2338352870528,926233.8352870528,1319.8832152840503,0.0,0.0,0.00014421609108342194,6934039.0
2025-09-23,2025-09-22,5289.TWO,5289.TWO,6000,348.90767245331716,2093446.034719903,2983.160599475862,0.0,0.0,0.0033961431134708017,1766710.0
2025-09-23,2025-09-22,6239.TW,6239.TW,237000,150.29690022976413,35620365.3544541,50759.0206300971,0.0,0.0,0.0304928336694407,7772318.0
2025-09-23,2025-09-22,8299.TWO,8299.TWO,48000,714.9768004020991,34318886.41930076,48904.41314750358,0.0,0.0,0.013104803756928823,3662779.0
2025-09-24,2025-09-23,6023.TWO,6023.TWO,-525000,86.21860613061457,45264768.218572654,64502.294711466035,135794.30465571798,0.0,8.789111546381397,59733.0
2025-09-24,2025-09-23,6789.TW,6789.TW,-171000,300.39432107907373,51367428.90452161,73198.58618894329,154102.28671356483,0.0,0.0680048374903113,2514527.0
2025-09-25,2025-09-24,2337.TW,2337.TW,762000,25.711168842954653,19591910.658331446,27918.47268812231,0.0,0.0,0.017099931889759477,44561581.0
2025-09-25,2025-09-24,3131.TWO,3131.TWO,12000,1616.1191265109444,19393429.518131334,27635.63706333715,0.0,0.0,0.009117522586762725,1316147.0
2025-09-25,2025-09-24,5347.TWO,5347.TWO,193000,101.5788125747918,19604710.82693482,27936.712928382116,0.0,0.0,0.03585176169612641,5383278.0
2025-09-25,2025-09-24,6488.TWO,6488.TWO,40000,487.3152230831733,19492608.923326932,27776.96771574088,0.0,0.0,0.019854102130494065,2014697.0
2025-09-25,2025-09-24,8046.TW,8046.TW,90000,230.18856471274225,20716970.824146803,29521.683424409195,0.0,0.0,0.003074655820465244,29271569.0
2025-09-26,2025-09-25,5289.TWO,5289.TWO,-102000,315.4048061897691,32171290.231356446,45844.08857968294,96513.87069406934,0.0,0.022531706750278442,4526954.0
2025-09-26,2025-09-25,8358.TWO,8358.TWO,-155000,223.9751160313643,34716142.98486147,49470.5037534276,104148.42895458441,0.0,0.003075610226368286,50396503.0
2025-09-30,2025-09-26,2337.TW,2337.TW,372000,25.180479917587697,9367138.529342623,13348.172404313238,0.0,0.0,0.008396520725581275,44304065.0
2025-09-30,2025-09-26,3131.TWO,3131.TWO,6000,1547.4094750410495,9284456.850246297,13230.351011600975,0.0,0.0,0.0073030993136303825,821569.0
2025-09-30,2025-09-26,5347.TWO,5347.TWO,79000,101.53672898065007,8021401.589471355,11430.497264996682,0.0,0.0,0.01138527854660434,6938785.0
2025-09-30,2025-09-26,6488.TWO,6488.TWO,20000,466.5513146844757,9331026.293689514,13296.712468507558,0.0,0.0,0.006665067050574529,3000720.0
2025-09-30,2025-09-26,6770.TW,6770.TW,1193000,25.35398108663904,30247299.436360374,43102.40169681353,0.0,0.0,0.007814545187411035,152664035.0
2025-09-30,2025-09-26,8046.TW,8046.TW,35000,226.81249767953935,7938437.418783877,11312.273321767025,0.0,0.0,0.0023080958440096504,15164015.0
2025-10-01,2025-09-30,2449.TW,2449.TW,-281000,163.91219114421062,46059325.71152318,65634.53913892053,138177.97713456955,0.0,0.018583758852912524,15120730.0
2025-10-01,2025-09-30,2451.TW,2451.TW,-296000,112.0510176747275,33167101.23171934,47263.119255200065,99501.30369515803,0.0,0.1266637454127184,2336896.0
2025-10-01,2025-09-30,6239.TW,6239.TW,-237000,146.4727435536815,34714040.222222514,49467.507316667085,104142.12066666754,0.0,0.03975688246993239,5961232.0
2025-10-02,2025-10-01,2301.TW,2301.TW,15000,172.20944806008288,2583141.7209012434,3680.976952284272,0.0,0.0,0.0005835858314697492,25703160.0
2025-10-02,2025-10-01,2308.TW,2308.TW,4000,901.5991613565456,3606396.645426182,5139.11521973231,0.0,0.0,0.00021134635075389092,18926279.0
2025-10-02,2025-10-01,2327.TW,2327.TW,6000,171.84169892779093,1031050.1935667456,1469.2465258326126,0.0,0.0,0.00022948043335085033,26146020.0
2025-10-02,2025-10-01,2337.TW,2337.TW,348000,25.6356283881419,8921198.67907338,12712.708117679567,0.0,0.0,0.004146857428622604,83918969.0
2025-10-02,2025-10-01,2408.TW,2408.TW,53000,80.19163771569086,4250156.798931615,6056.473438477552,0.0,0.0,0.0016066753297792058,32987374.0
2025-10-02,2025-10-01,3036.TW,3036.TW,264000,140.44293765751507,37076935.54158398,52834.63314675717,0.0,0.0,0.05440259154163344,4852710.0
2025-10-02,2025-10-01,3131.TWO,3131.TWO,6000,1515.5734835081796,9093440.901049078,12958.153283994936,0.0,0.0,0.007697765210463316,779447.0
2025-10-02,2025-10-01,3324.TWO,3324.TWO,5000,884.1000245365005,4420500.1226825025,6299.212674822566,0.0,0.0,0.0006602933392777342,7572392.0
2025-10-02,2025-10-01,5347.TWO,5347.TWO,107000,100.77478635262774,10782902.139731169,15365.635549116916,0.0,0.0,0.013535796806184467,7904965.0
2025-10-02,2025-10-01,6488.TWO,6488.TWO,21000,485.1976802413514,10189151.28506838,14519.540581222442,0.0,0.0,0.005087508785037491,4127757.0
2025-10-02,2025-10-01,6770.TW,6770.TW,161000,28.58835209470136,4602724.687246919,6558.882679326859,0.0,0.0,0.00036614351429411774,439718290.0
2025-10-02,2025-10-01,8046.TW,8046.TW,40000,229.87200350696455,9194880.140278582,13102.70419989698,0.0,0.0,0.003213860480370905,12446091.0
2025-10-02,2025-10-01,8299.TWO,8299.TWO,4000,792.5347145205942,3170138.858082377,4517.447872767387,0.0,0.0,0.0003084292400480872,12968939.0
2025-10-03,2025-10-02,3264.TWO,3264.TWO,-610000,81.63285880790494,49796043.87282201,70959.36251877136,149388.13161846602,0.0,0.14084298915924587,4331064.0
2025-10-07,2025-10-03,3231.TW,3231.TW,122000,155.04664448169405,18915690.626766674,26954.859143142512,0.0,0.0,0.0013140076413421743,92845731.0
2025-10-07,2025-10-03,6290.TWO,6290.TWO,139000,135.4362556834244,18825639.53999599,26826.53634449429,0.0,0.0,0.022965834273583226,6052469.0
