date,symbol,shares,close,weight
2020-07-02,3293.TWO,55000.0,817.0,0.04381344260794939
2020-07-02,3363.TWO,1505000.0,28.5,0.041821922489406235
2020-07-02,3374.TWO,369000.0,125.0,0.0449737407431104
2020-07-02,3443.TW,163000.0,259.0,0.04116328266562366
2020-07-02,3491.TWO,483000.0,87.59999999999998,0.04125474145980694
2020-07-02,3529.TWO,84000.0,526.0,0.04308118723021333
2020-07-02,3661.TW,82000.0,545.0,0.04357455769776918
2020-07-02,5871.TW,330000.0,126.5,0.04070306357335812
2020-07-02,6223.TWO,449000.0,111.0,0.04859504097335239
2020-07-02,6415.TW,21000.0,1980.0,0.04054218189915513
2020-07-02,6510.TWO,50000.0,823.0,0.040122914505777624
2020-07-02,8046.TW,521000.0,81.9,0.041604878485299646
2020-07-02,8932.TWO,3184000.0,12.7,0.03942751565704079
2020-07-03,2207.TW,58000.0,722.0,0.04048364687419565
2020-07-03,2376.TW,631000.0,70.3,0.04288437856496578
2020-07-03,2379.TW,138000.0,333.5,0.04449276148846849
2020-07-03,2454.TW,70000.0,585.0,0.03958843584626784
2020-07-03,3037.TW,825000.0,53.5,0.04266995328851396
2020-07-03,3131.TWO,162000.0,295.5,0.046279316542043654
2020-07-03,3163.TWO,791000.0,54.8,0.0419055436127229
2020-07-03,3189.TW,588000.0,71.5,0.04064412746883498
2020-07-03,3231.TW,1156000.0,37.2,0.04157336811683089
2020-07-03,3293.TWO,55000.0,805.0,0.04280288149190497
2020-07-03,3363.TWO,1505000.0,30.0,0.043648788240756846
2020-07-03,3374.TWO,369000.0,119.5,0.04262934976456907
2020-07-03,3443.TW,163000.0,284.5,0.044831607563294296
2020-07-03,3491.TWO,483000.0,89.4,0.0417444829677415
2020-07-03,3529.TWO,84000.0,518.0,0.04206525080690613
2020-07-03,3661.TW,82000.0,536.0,0.04249062105775736
2020-07-03,5871.TW,330000.0,127.0,0.04051651639357961
2020-07-03,6223.TWO,449000.0,113.5,0.049267059178988486
2020-07-03,6415.TW,21000.0,1985.0,0.040298997515303414
2020-07-03,6510.TWO,50000.0,826.0,0.039926798545808585
2020-07-03,8046.TW,521000.0,84.29999999999998,0.042459975064684664
2020-07-03,8932.TWO,3184000.0,12.6,0.038784486072159015
2020-07-06,2207.TW,58000.0,749.0,0.040456725465301
2020-07-06,2376.TW,631000.0,71.7,0.04213368383612572
2020-07-06,2379.TW,138000.0,350.0,0.044980890381981456
2020-07-06,2454.TW,70000.0,589.0,0.03839673106519866
2020-07-06,3037.TW,825000.0,57.3,0.04402399876981818
2020-07-06,3131.TWO,162000.0,310.5,0.04684438441209211
2020-07-06,3163.TWO,791000.0,60.2,0.044345942740937255
2020-07-06,3189.TW,588000.0,73.0,0.0399743217133783
2020-07-06,3231.TW,1156000.0,38.65,0.04160909303794415
2020-07-06,3293.TWO,55000.0,826.0,0.042308112837544876
2020-07-06,3363.TWO,1505000.0,32.45,0.045481221300360745
2020-07-06,3374.TWO,369000.0,123.0,0.042268067738447046
2020-07-06,3443.TW,163000.0,312.5,0.04743714500687744
2020-07-06,3491.TWO,483000.0,91.2,0.04102257202836709
2020-07-06,3529.TWO,84000.0,544.0,0.0425558336831268
2020-07-06,3661.TW,82000.0,561.0,0.042840805783683454
2020-07-06,5871.TW,330000.0,129.0,0.039644648106851976
2020-07-06,6223.TWO,449000.0,117.5,0.049132077108227465
2020-07-06,6415.TW,21000.0,1985.0,0.03882046409053617
2020-07-06,6510.TWO,50000.0,846.0,0.039393202135772576
2020-07-06,8046.TW,521000.0,86.5,0.04196959205796205
2020-07-06,8932.TWO,3184000.0,13.1,0.03884411863744512
2020-07-07,2207.TW,58000.0,744.0,0.0405450647763749
2020-07-07,2376.TW,631000.0,70.5,0.04179800424335895
2020-07-07,2379.TW,138000.0,343.5,0.044539249758864
2020-07-07,2454.TW,70000.0,618.0,0.040646540188774054
2020-07-07,3037.TW,825000.0,55.9,0.04333141047516846
2020-07-07,3131.TWO,162000.0,320.5,0.048784304510895465
2020-07-07,3163.TWO,791000.0,59.0,0.04384959278941046
2020-07-07,3189.TW,588000.0,72.0,0.03977836166047014
2020-07-07,3231.TW,1156000.0,34.5,0.03747261478984482
2020-07-07,3293.TWO,55000.0,815.0,0.04211699408141001
2020-07-07,3363.TWO,1505000.0,30.75,0.04348291890340331
2020-07-07,3374.TWO,369000.0,129.5,0.04489864184444435
2020-07-07,3443.TW,163000.0,321.5,0.04923859489881207
2020-07-07,3491.TWO,483000.0,89.0,0.04039003289632063
2020-07-07,3529.TWO,84000.0,531.0,0.04190934532085248
2020-07-07,3661.TW,82000.0,548.0,0.0422212882552647
2020-07-07,5871.TW,330000.0,128.5,0.03984319317394738
2020-07-07,6223.TWO,449000.0,117.5,0.04957026916341302
2020-07-07,6415.TW,21000.0,2015.0,0.039758630330281416
2020-07-07,6510.TWO,50000.0,818.0,0.03842911451042207
2020-07-07,8046.TW,521000.0,85.4,0.04180542698185852
2020-07-07,8932.TWO,3184000.0,13.2,0.03948972048742365
2020-07-08,2207.TW,58000.0,747.0,0.03963013423287428
2020-07-08,2376.TW,631000.0,71.4,0.04121018071475276
2020-07-08,2379.TW,138000.0,354.0,0.04468474628501072
2020-07-08,2454.TW,70000.0,661.0,0.04232300029901429
2020-07-08,3037.TW,825000.0,56.3,0.04248535890184712
2020-07-08,3131.TWO,162000.0,349.0,0.05171510246176075
2020-07-08,3163.TWO,791000.0,64.4,0.046594998150678794
2020-07-08,3189.TW,588000.0,73.9,0.039746483609101525
2020-07-08,3231.TW,1156000.0,33.45,0.03536966155527003
2020-07-08,3293.TWO,55000.0,831.0,0.0418061968590112
2020-07-08,3363.TWO,1505000.0,30.7,0.042262172991474105
2020-07-08,3374.TWO,369000.0,133.0,0.04489055296465797
2020-07-08,3443.TW,163000.0,323.5,0.0482323960939523
2020-07-08,3491.TWO,483000.0,89.4,0.03949677150446287
2020-07-08,3529.TWO,84000.0,550.0,0.04225897155423514
2020-07-08,3661.TW,82000.0,575.0,0.043127933090523526
2020-07-08,5871.TW,330000.0,128.0,0.038636773992443564
2020-07-08,6223.TWO,449000.0,129.0,0.05298012751932584
2020-07-08,6415.TW,21000.0,2005.0,0.03851328998465521
2020-07-08,6510.TWO,50000.0,852.0,0.03896606467987916
2020-07-08,8046.TW,521000.0,88.09999999999998,0.04198465411767421
2020-07-08,8932.TWO,3184000.0,13.3,0.03873482944159105
2020-07-09,2207.TW,58000.0,748.0,0.039418352990302816
2020-07-09,2376.TW,631000.0,70.8,0.04059116347434954
2020-07-09,2379.TW,138000.0,367.5,0.04607924054728027
2020-07-09,2454.TW,70000.0,651.0,0.04140453498451271
2020-07-09,3037.TW,825000.0,56.5,0.04235174208833879
2020-07-09,3131.TWO,162000.0,375.0,0.055196960726555784
2020-07-09,3163.TWO,791000.0,64.0,0.0459965586801837
2020-07-09,3189.TW,588000.0,71.0,0.037931896566456805
2020-07-09,3231.TW,1156000.0,33.4,0.03508109847632279
2020-07-09,3293.TWO,55000.0,818.0,0.04087755165576534
2020-07-09,3363.TWO,1505000.0,29.3,0.04006572475191057
2020-07-09,3374.TWO,369000.0,138.0,0.046267319080126316
2020-07-09,3443.TW,163000.0,322.0,0.047688356883851965
2020-07-09,3491.TWO,483000.0,87.5,0.03839936712273356
2020-07-09,3529.TWO,84000.0,555.0,0.04235855652793466
2020-07-09,3661.TW,82000.0,566.0,0.0421695694031425
2020-07-09,5871.TW,330000.0,127.5,0.038229006132836786
2020-07-09,6223.TWO,449000.0,141.5,0.05772602640857007
2020-07-09,6415.TW,21000.0,1925.0,0.036729829421745144
2020-07-09,6510.TWO,50000.0,918.0,0.041704370326731036
2020-07-09,8046.TW,521000.0,86.09999999999998,0.04075770837807262
2020-07-09,8932.TWO,3184000.0,13.5,0.03905491621185636
2020-07-10,2207.TW,58000.0,719.0,0.03936166458349941
2020-07-10,2376.TW,631000.0,72.0,0.04288233526827359
2020-07-10,2379.TW,138000.0,359.5,0.046826807866576885
2020-07-10,2454.TW,70000.0,616.0,0.040700085771437695
2020-07-10,3037.TW,825000.0,54.4,0.04236131376210862
2020-07-10,3131.TWO,162000.0,366.0,0.05596450569480713
2020-07-10,3163.TWO,791000.0,59.5,0.04442321861757489
2020-07-10,3189.TW,588000.0,67.1,0.03724057848086549
2020-07-10,3231.TW,1156000.0,32.55,0.03551611056100425
2020-07-10,3293.TWO,55000.0,805.0,0.04179026664031549
2020-07-10,3363.TWO,1505000.0,28.25,0.04013021849906975
2020-07-10,3374.TWO,369000.0,128.0,0.044581318440550674
2020-07-10,3443.TW,163000.0,306.5,0.047155749886320535
2020-07-10,3491.TWO,483000.0,85.5,0.03897892142996699
2020-07-10,3529.TWO,84000.0,518.0,0.04107008655117803
2020-07-10,3661.TW,82000.0,522.0,0.04040181983674905
2020-07-10,5871.TW,330000.0,125.0,0.038935031031349834
2020-07-10,6223.TWO,449000.0,136.0,0.05763706023995991
2020-07-10,6415.TW,21000.0,1870.0,0.03706614954184504
2020-07-10,6510.TWO,50000.0,843.0,0.039784522617488376
2020-07-10,8046.TW,521000.0,82.7,0.04066865458275057
2020-07-10,8932.TWO,3184000.0,13.35,0.040120921285599236
2020-07-13,2207.TW,58000.0,748.0,0.04019437621025063
2020-07-13,2376.TW,631000.0,72.09999999999998,0.042150266575764636
2020-07-13,2379.TW,138000.0,360.5,0.0460914166993306
2020-07-13,2454.TW,70000.0,629.0,0.0407928818121274
2020-07-13,3037.TW,825000.0,53.9,0.04119821648832104
2020-07-13,3131.TWO,162000.0,368.0,0.05523298755647938
2020-07-13,3163.TWO,791000.0,60.2,0.04411727469239712
2020-07-13,3189.TW,588000.0,68.0,0.037044346726688666
2020-07-13,3231.TW,1156000.0,34.2,0.03662854283485849
2020-07-13,3293.TWO,55000.0,845.0,0.043058123602512405
2020-07-13,3363.TWO,1505000.0,28.4,0.03959957652541334
2020-07-13,3374.TWO,369000.0,140.5,0.04803285398839063
2020-07-13,3443.TW,163000.0,311.0,0.04696601312064898
2020-07-13,3491.TWO,483000.0,86.4,0.038663091289535566
2020-07-13,3529.TWO,84000.0,521.0,0.04054643832900167
2020-07-13,3661.TW,82000.0,555.0,0.04216407111673673
2020-07-13,5871.TW,330000.0,125.5,0.038370138547564304
2020-07-13,6223.TWO,449000.0,140.0,0.05823848627550144
2020-07-13,6415.TW,21000.0,1875.0,0.03648012085742713
2020-07-13,6510.TWO,50000.0,872.0,0.040394495730382805
2020-07-13,8046.TW,521000.0,82.7,0.03991893392629093
2020-07-13,8932.TWO,3184000.0,13.2,0.03893881151727323
2020-07-14,2207.TW,58000.0,722.0,0.039445404665564815
2020-07-14,2376.TW,631000.0,73.7,0.04380544250527013
2020-07-14,2379.TW,138000.0,355.0,0.04614648902870428
2020-07-14,2454.TW,70000.0,611.0,0.04028751450821968
2020-07-14,3037.TW,825000.0,52.2,0.04056539191714941
2020-07-14,3131.TWO,162000.0,370.0,0.056460921665248714
2020-07-14,3163.TWO,791000.0,61.1,0.04552489139428824
2020-07-14,3189.TW,588000.0,67.7,0.03749706014817408
2020-07-14,3231.TW,1156000.0,34.1,0.0371315807086326
2020-07-14,3293.TWO,55000.0,808.0,0.041860583229957504
2020-07-14,3363.TWO,1505000.0,27.65,0.03919790538015367
2020-07-14,3374.TWO,369000.0,136.5,0.04744497719212679
2020-07-14,3443.TW,163000.0,317.5,0.048748646120800536
2020-07-14,3491.TWO,483000.0,85.4,0.0388540438610696
2020-07-14,3529.TWO,84000.0,510.0,0.04035345152050809
2020-07-14,3661.TW,82000.0,537.0,0.041478148558684716
2020-07-14,5871.TW,330000.0,123.5,0.03838947051163182
2020-07-14,6223.TWO,449000.0,132.0,0.05582792634727996
2020-07-14,6415.TW,21000.0,1795.0,0.03550708111730982
2020-07-14,6510.TWO,50000.0,880.0,0.041446122009858914
2020-07-14,8046.TW,521000.0,79.0,0.0387700212682678
2020-07-14,8932.TWO,3184000.0,13.0,0.03898949732345637
2020-07-15,2207.TW,58000.0,741.0,0.04131216237453966
2020-07-15,2376.TW,631000.0,72.0,0.04367104474382442
2020-07-15,2379.TW,138000.0,350.0,0.046427880373453065
2020-07-15,2454.TW,70000.0,609.0,0.040977650938308574
2020-07-15,3037.TW,825000.0,51.8,0.04107858111303347
2020-07-15,3131.TWO,162000.0,374.0,0.058239594535543976
2020-07-15,3163.TWO,791000.0,59.5,0.045240268650856764
2020-07-15,3189.TW,588000.0,64.9,0.03668206270201692
2020-07-15,3231.TW,1156000.0,34.05,0.03783612715701418
2020-07-15,3293.TWO,55000.0,780.0,0.041237185673315455
2020-07-15,3363.TWO,1505000.0,27.0,0.03905997761853551
2020-07-15,3374.TWO,369000.0,125.0,0.04433718389700875
2020-07-15,3443.TW,163000.0,299.0,0.0468479421482605
2020-07-15,3491.TWO,483000.0,85.2,0.03955655407818201
2020-07-15,3529.TWO,84000.0,481.5,0.03887830330403069
2020-07-15,3661.TW,82000.0,504.0,0.03972611677171984
2020-07-15,5871.TW,330000.0,123.5,0.03917532638964968
2020-07-15,6223.TWO,449000.0,129.0,0.05567596809753157
2020-07-15,6415.TW,21000.0,1750.0,0.03532556115371429
2020-07-15,6510.TWO,50000.0,856.0,0.04114106169738698
2020-07-15,8046.TW,521000.0,80.5,0.040314876124281744
2020-07-15,8932.TWO,3184000.0,12.95,0.03963460674663593
2020-07-16,2207.TW,58000.0,734.0,0.04084002255873468
2020-07-16,2376.TW,631000.0,72.09999999999998,0.043644200655639606
2020-07-16,2379.TW,138000.0,350.5,0.046401180380142765
2020-07-16,2454.TW,70000.0,599.0,0.040224141357881826
2020-07-16,3037.TW,825000.0,52.4,0.04147125282378324
2020-07-16,3131.TWO,162000.0,394.5,0.06130895898022584
2020-07-16,3163.TWO,791000.0,60.5,0.045908571351111704
2020-07-16,3189.TW,588000.0,67.2,0.037906048937724764
2020-07-16,3231.TW,1156000.0,36.0,0.03992291597304102
2020-07-16,3293.TWO,55000.0,767.0,0.04046876706850095
2020-07-16,3363.TWO,1505000.0,27.35,0.0394871464473597
2020-07-16,3374.TWO,369000.0,128.0,0.045310437505735136
2020-07-16,3443.TW,163000.0,290.0,0.04534689153319995
2020-07-16,3491.TWO,483000.0,81.09999999999998,0.03757767489558779
2020-07-16,3529.TWO,84000.0,508.0,0.04093595420995787
2020-07-16,3661.TW,82000.0,490.0,0.03854533746147607
2020-07-16,5871.TW,330000.0,123.5,0.03909694445600939
2020-07-16,6223.TWO,449000.0,123.0,0.052980173021028844
2020-07-16,6415.TW,21000.0,1750.0,0.0352548818245208
2020-07-16,6510.TWO,50000.0,835.0,0.040051464385680094
2020-07-16,8046.TW,521000.0,81.79999999999998,0.04088395925499489
2020-07-16,8932.TWO,3184000.0,12.75,0.03894441313056453
2020-07-17,2207.TW,58000.0,737.0,0.04207468879965674
2020-07-17,2376.TW,631000.0,73.2,0.045463814530133935
2020-07-17,2379.TW,138000.0,342.5,0.04652271946183914
2020-07-17,2454.TW,70000.0,607.0,0.04182270919144282
2020-07-17,3037.TW,825000.0,50.8,0.041251817891583165
2020-07-17,3131.TWO,162000.0,356.0,0.056766281112941644
2020-07-17,3163.TWO,791000.0,57.1,0.04445678196308839
2020-07-17,3189.TW,588000.0,64.7,0.03744613837127734
2020-07-17,3231.TW,1156000.0,35.8,0.0407348659766068
2020-07-17,3293.TWO,55000.0,733.0,0.03968186681696911
2020-07-17,3363.TWO,1505000.0,26.25,0.03888581795703549
2020-07-17,3374.TWO,369000.0,121.5,0.044129405331479216
2020-07-17,3443.TW,163000.0,284.0,0.04556500009155733
2020-07-17,3491.TWO,483000.0,79.0,0.037557757463353346
2020-07-17,3529.TWO,84000.0,466.0,0.03852925696845935
2020-07-17,3661.TW,82000.0,480.0,0.03874186476288984
2020-07-17,5871.TW,330000.0,123.0,0.03995254803673015
2020-07-17,6223.TWO,449000.0,122.0,0.05391773038571087
2020-07-17,6415.TW,21000.0,1735.0,0.03586280087997692
2020-07-17,6510.TWO,50000.0,804.0,0.03956867285234176
2020-07-17,8046.TW,521000.0,79.79999999999998,0.040922866387422645
2020-07-17,8932.TWO,3184000.0,13.05,0.040898652721945844
2020-07-20,2207.TW,58000.0,739.0,0.041847667904805604
2020-07-20,2376.TW,631000.0,73.9,0.045527376634366096
2020-07-20,2379.TW,138000.0,351.0,0.04729171149206696
2020-07-20,2454.TW,70000.0,601.0,0.041074410637748394
2020-07-20,3037.TW,825000.0,53.4,0.04301243548005718
2020-07-20,3131.TWO,162000.0,343.0,0.054251026895581825
2020-07-20,3163.TWO,791000.0,59.4,0.04587348736816885
2020-07-20,3189.TW,588000.0,65.2,0.03743033813324799
2020-07-20,3231.TW,1156000.0,32.95,0.03718879287078593
2020-07-20,3293.TWO,55000.0,773.0,0.0415088796830015
2020-07-20,3363.TWO,1505000.0,26.5,0.03893867797147612
2020-07-20,3374.TWO,369000.0,120.5,0.04341224463518335
2020-07-20,3443.TW,163000.0,291.5,0.04639006618130012
2020-07-20,3491.TWO,483000.0,79.59999999999998,0.0375369539079483
2020-07-20,3529.TWO,84000.0,469.0,0.03846369102649717
2020-07-20,3661.TW,82000.0,472.0,0.03778806725275526
2020-07-20,5871.TW,330000.0,124.0,0.0399516254646224
2020-07-20,6223.TWO,449000.0,125.0,0.05479679812321438
2020-07-20,6415.TW,21000.0,1740.0,0.035675278457412085
2020-07-20,6510.TWO,50000.0,835.0,0.04076198345913942
2020-07-20,8046.TW,521000.0,81.7,0.04155837986411236
2020-07-20,8932.TWO,3184000.0,13.2,0.041034185638502495
2020-07-21,2207.TW,58000.0,731.0,0.03990663565008631
2020-07-21,2376.TW,631000.0,74.4,0.04418776545788037
2020-07-21,2379.TW,138000.0,365.0,0.04741019004893739
2020-07-21,2454.TW,70000.0,637.0,0.04196983073817983
2020-07-21,3037.TW,825000.0,56.6,0.04395113806502147
2020-07-21,3131.TWO,162000.0,377.0,0.05748520839882473
2020-07-21,3163.TWO,791000.0,60.8,0.04526680142913512
2020-07-21,3189.TW,588000.0,69.1,0.038243278734174414
2020-07-21,3231.TW,1156000.0,33.9,0.036885636126936225
2020-07-21,3293.TWO,55000.0,729.0,0.037738963073499
2020-07-21,3363.TWO,1505000.0,27.15,0.03845971655831087
2020-07-21,3374.TWO,369000.0,126.5,0.04393560762754266
2020-07-21,3443.TW,163000.0,298.5,0.045796436409094164
2020-07-21,3491.TWO,483000.0,81.29999999999998,0.036960464598425016
2020-07-21,3529.TWO,84000.0,506.0,0.0400064069454047
2020-07-21,3661.TW,82000.0,519.0,0.04005723383169897
2020-07-21,5871.TW,330000.0,126.0,0.03913670244659155
2020-07-21,6223.TWO,449000.0,135.0,0.0570531798653234
2020-07-21,6415.TW,21000.0,1750.0,0.0345905198391592
2020-07-21,6510.TWO,50000.0,852.0,0.040096765854372295
2020-07-21,8046.TW,521000.0,89.79999999999998,0.044036602533086645
2020-07-21,8932.TWO,3184000.0,13.55,0.0406080466809473
2020-07-22,2207.TW,58000.0,739.0,0.039712396831189746
2020-07-22,2376.TW,631000.0,75.29999999999998,0.04402283460305629
2020-07-22,2379.TW,138000.0,368.5,0.047116198872112644
2020-07-22,2454.TW,70000.0,664.0,0.04306453746240725
2020-07-22,3037.TW,825000.0,56.5,0.04318730104273791
2020-07-22,3131.TWO,162000.0,369.0,0.055385368339668256
2020-07-22,3163.TWO,791000.0,61.0,0.04470540010969475
2020-07-22,3189.TW,588000.0,70.5,0.03840786006812887
2020-07-22,3231.TW,1156000.0,34.25,0.036683610837975264
2020-07-22,3293.TWO,55000.0,758.0,0.038626518218755554
2020-07-22,3363.TWO,1505000.0,27.35,0.038137085303210874
2020-07-22,3374.TWO,369000.0,128.0,0.04376127868813294
2020-07-22,3443.TW,163000.0,305.5,0.04613733304102329
2020-07-22,3491.TWO,483000.0,81.9,0.03665090476714
2020-07-22,3529.TWO,84000.0,533.0,0.041482045423126016
2020-07-22,3661.TW,82000.0,550.0,0.04178594319179361
2020-07-22,5871.TW,330000.0,126.0,0.038524601284141424
2020-07-22,6223.TWO,449000.0,136.5,0.05678487315543775
2020-07-22,6415.TW,21000.0,1740.0,0.033854952643639434
2020-07-22,6510.TWO,50000.0,843.0,0.0390527163089601
2020-07-22,8046.TW,521000.0,96.5,0.04658206148297586
2020-07-22,8932.TWO,3184000.0,13.95,0.04115294637608111
2020-07-23,2207.TW,58000.0,732.0,0.03883614233043345
2020-07-23,2376.TW,631000.0,78.7,0.04542564483904809
2020-07-23,2379.TW,138000.0,373.0,0.047085255095080346
2020-07-23,2454.TW,70000.0,677.0,0.04334946262104864
2020-07-23,3037.TW,825000.0,56.3,0.04248732148324871
2020-07-23,3131.TWO,162000.0,369.5,0.054755338321024485
2020-07-23,3163.TWO,791000.0,62.3,0.04507767827266179
2020-07-23,3189.TW,588000.0,70.7,0.03802714750574352
2020-07-23,3231.TW,1156000.0,35.6,0.037644786767705996
2020-07-23,3293.TWO,55000.0,751.0,0.037783278192918636
2020-07-23,3363.TWO,1505000.0,27.2,0.03744573964666063
2020-07-23,3374.TWO,369000.0,125.5,0.042361087555379866
2020-07-23,3443.TW,163000.0,309.5,0.046147190652837566
2020-07-23,3491.TWO,483000.0,80.4,0.03552222730229386
2020-07-23,3529.TWO,84000.0,554.0,0.04256827585003417
2020-07-23,3661.TW,82000.0,580.0,0.043504968184365334
2020-07-23,5871.TW,330000.0,125.0,0.03773296756949264
2020-07-23,6223.TWO,449000.0,145.0,0.05955405705725621
2020-07-23,6415.TW,21000.0,1755.0,0.033712691388452155
2020-07-23,6510.TWO,50000.0,864.0,0.039516707854595934
2020-07-23,8046.TW,521000.0,96.0,0.045751566204987736
2020-07-23,8932.TWO,3184000.0,14.2,0.041357893724265626
2020-07-24,2207.TW,58000.0,710.0,0.03817694511903412
2020-07-24,2376.TW,631000.0,82.4,0.048202704111148804
2020-07-24,2379.TW,138000.0,360.5,0.04612105009050094
2020-07-24,2454.TW,70000.0,675.0,0.04380428987067417
2020-07-24,3037.TW,825000.0,54.7,0.04183657335743595
2020-07-24,3131.TWO,162000.0,355.0,0.05331607852830628
2020-07-24,3163.TWO,791000.0,62.5,0.045832266253575754
2020-07-24,3189.TW,588000.0,69.8,0.03804937961033138
2020-07-24,3231.TW,1156000.0,34.1,0.03654492243356672
2020-07-24,3293.TWO,55000.0,734.0,0.03742601443553685
2020-07-24,3363.TWO,1505000.0,27.0,0.037671689288779786
2020-07-24,3374.TWO,369000.0,122.0,0.041735058653926134
2020-07-24,3443.TW,163000.0,299.0,0.045182850273588294
2020-07-24,3491.TWO,483000.0,78.5,0.035150509049556536
2020-07-24,3529.TWO,84000.0,525.0,0.04088400387929589
2020-07-24,3661.TW,82000.0,529.0,0.04021465578857363
2020-07-24,5871.TW,330000.0,123.0,0.03762997091747438
2020-07-24,6223.TWO,449000.0,159.5,0.06639293378271463
2020-07-24,6415.TW,21000.0,1735.0,0.03377797463360875
2020-07-24,6510.TWO,50000.0,851.0,0.0394470377565542
2020-07-24,8046.TW,521000.0,92.3,0.04458145677434795
2020-07-24,8932.TWO,3184000.0,14.5,0.042801194809508676
2020-07-27,2207.TW,58000.0,690.0,0.03682811545527283
2020-07-27,2376.TW,631000.0,84.7,0.049183018745324214
2020-07-27,2379.TW,138000.0,365.0,0.0463526280730158
2020-07-27,2454.TW,70000.0,728.0,0.0468955713043654
2020-07-27,3037.TW,825000.0,56.5,0.04289481588353085
2020-07-27,3131.TWO,162000.0,379.0,0.05650106528542831
2020-07-27,3163.TWO,791000.0,59.5,0.04331076561331054
2020-07-27,3189.TW,588000.0,69.5,0.03760664083446225
2020-07-27,3231.TW,1156000.0,33.25,0.0353713711582789
2020-07-27,3293.TWO,55000.0,709.0,0.03588486662114852
2020-07-27,3363.TWO,1505000.0,25.0,0.034624134033099455
2020-07-27,3374.TWO,369000.0,130.0,0.04414404543701743
2020-07-27,3443.TW,163000.0,307.0,0.04604986820333102
2020-07-27,3491.TWO,483000.0,74.0,0.03289131690660573
2020-07-27,3529.TWO,84000.0,548.0,0.04236061495844874
2020-07-27,3661.TW,82000.0,558.0,0.04210662795530893
2020-07-27,5871.TW,330000.0,123.0,0.03735265383132244
2020-07-27,6223.TWO,449000.0,154.5,0.0638377007293854
2020-07-27,6415.TW,21000.0,1755.0,0.033915547104049974
2020-07-27,6510.TWO,50000.0,850.0,0.03911031751247114
2020-07-27,8046.TW,521000.0,94.4,0.0452597477653026
2020-07-27,8932.TWO,3184000.0,14.6,0.042778773270864434
2020-07-28,2207.TW,58000.0,681.0,0.03716982431438161
2020-07-28,2376.TW,631000.0,84.4,0.050117247243314414
2020-07-28,2379.TW,138000.0,362.0,0.0470113864866385
2020-07-28,2454.TW,70000.0,680.0,0.04479425888309698
2020-07-28,3037.TW,825000.0,59.4,0.046116442364835454
2020-07-28,3131.TWO,162000.0,370.0,0.0564068881817822
2020-07-28,3163.TWO,791000.0,60.3,0.04488582361816684
2020-07-28,3189.TW,588000.0,72.79999999999998,0.040283213517928615
2020-07-28,3231.TW,1156000.0,33.25,0.03617136404810081
2020-07-28,3293.TWO,55000.0,715.0,0.03700702165079388
2020-07-28,3363.TWO,1505000.0,24.3,0.03441582434334414
2020-07-28,3374.TWO,369000.0,119.0,0.04132270381965696
2020-07-28,3443.TW,163000.0,289.0,0.0443303183446649
2020-07-28,3491.TWO,483000.0,74.2,0.03372612450436469
2020-07-28,3529.TWO,84000.0,505.0,0.03991958953405407
2020-07-28,3661.TW,82000.0,536.0,0.04136128710987139
2020-07-28,5871.TW,330000.0,121.5,0.037731634662138094
2020-07-28,6223.TWO,449000.0,139.5,0.058943504249416405
2020-07-28,6415.TW,21000.0,1670.0,0.03300282897122292
2020-07-28,6510.TWO,50000.0,809.0,0.03806570949204355
2020-07-28,8046.TW,521000.0,96.1,0.04711687884841991
2020-07-28,8932.TWO,3184000.0,14.65,0.043896115171373706
