date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2022-06-30,4904.TW,85.30000305175781,85.69999694824219,83.5,83.59999999999998,68.400634765625,6967704.0,0.0,1.0,1.0,1.0,False,True,True,-0.025641078081426127,,True,161.50109391823926,0.0245098043798897,0.006016847282562354,-0.02564107808142624,161.67943993144883,158.75239141398413,148.92933265592833,139.4636032777128,1.2179446654389625,1.9206578032047332,0.17607622445728088,3310.0,True,0.0,1.0,True,False,0,0.8057746478873239,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-06-30,1301.TW,110.0,110.0,108.5,108.5,91.8704605102539,12100690.0,0.0,1.0,1.0,1.0,False,True,True,-0.0091324200913242,,True,207.75301282459532,0.018779342723004744,0.038277511961722466,-0.00913242009132409,207.77402745011702,205.37376444964025,203.23439622482115,200.6897805678059,1.1272124489774786,0.949959367521256,0.007441507624049715,3310.0,True,0.0,1.0,True,False,0,0.7936619718309859,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-06-30,1519.TW,35.09999940299989,35.64999957084657,34.60000109672547,35.65,24.77437400817871,845999.9999999998,0.0,1.0,1.0,1.3310000000000004,False,True,True,0.015669520717987995,,True,65.33558141394448,0.042397681872377024,0.014224775621034524,0.015669520717988217,63.95891388126229,64.7203765136801,67.94225281030936,69.60179853302678,1.5406446617949547,1.2923620876528317,0.4254754354857444,3310.0,True,0.0,0.0,True,False,0,0.7618309859154928,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-06-30,3008.TW,1685.0,1735.0,1670.0,1725.0,1487.783447265625,711306.0,0.0,1.0,1.0,1.0,False,True,True,0.014705882352941124,,True,2317.302691725028,0.02678571428571419,0.06481481481481466,0.014705882352941124,2270.3655125429545,2267.729922854137,2415.6308944765615,2693.8866312869377,0.8110500731206998,0.5295861676136089,9.712937731193955,3310.0,True,1.0,0.0,True,False,0,0.7503521126760563,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-06-30,2207.TW,622.9999877929688,629.0000207519531,606.000029296875,606.0,514.4508666992188,385088.23529411765,0.0,1.0,1.0,1.02,False,True,True,-0.0272872533373838,,True,944.7317092046612,0.04663222129023592,0.05026000722470059,-0.027287253337383688,946.9115191214038,931.1123817086178,926.4934209901443,928.1776638674689,1.1461012891688254,0.9873191944974451,2.7413820684561134,3310.0,True,0.0,0.0,True,False,0,0.739507042253521,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-06-30,3665.TW,307.2894708395651,311.2737662853054,303.80321232454236,308.5,270.5029602050781,1517115.0167507755,0.0,1.0,1.0,1.01966099005012,False,True,True,0.006525270849193632,,True,569.5086862443527,0.024916993001890875,-0.011217924006687863,0.006525270849193632,563.7949818894642,564.5255169402727,551.8145932592225,525.7353098323978,0.891217887631444,0.8703505852625408,2.538389163032491,2742.0,True,0.0,1.0,True,False,0,0.739507042253521,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-06-30,3045.TW,109.5,110.0,107.5,108.0,87.92384338378906,5940012.0,0.0,1.0,1.0,1.0,False,True,True,-0.018181818181818188,,True,198.1459104618701,0.009345794392523699,0.004651162790698216,-0.018181818181818077,199.58515889629373,198.0704035318873,194.49171179909564,190.25423062540398,1.3652649940455572,1.6852052233567691,-0.01896530283484732,3310.0,True,0.0,1.0,True,False,0,0.7064788732394366,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-06-30,2618.TW,31.700000762939453,32.150001525878906,31.200000762939453,31.65,25.93654441833496,123782698.0,0.0,1.0,1.0,1.0,False,True,True,0.0015822543182584248,,True,27.08257463364104,0.006359263934470505,-0.0031496183140068412,0.0015822543182584248,26.820865041241262,27.487466854685607,26.925288599993685,24.339009602800793,0.819858116611184,0.393970287717636,0.15111179603933622,3310.0,True,0.0,1.0,True,False,0,0.7040845070422534,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-06-30,5903.TWO,191.0,191.0,187.0,188.0,157.35614013671875,34000.0,0.0,1.0,1.0,1.0,False,True,True,-0.015706806282722474,,True,265.472295660641,0.002666666666666595,0.01075268817204278,-0.015706806282722474,264.722440350378,266.0959633237213,286.4888671588825,309.11589531671365,1.3560767590618337,1.2796511112701416,0.6145799639200715,3302.0,True,0.0,0.0,True,False,0,0.6997887323943662,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-06-30,2395.TW,347.50000513238524,352.00000930399165,343.5000275308593,346.0,278.3157653808594,1539979.1904041653,0.0,1.0,1.0,1.0998771999999999,False,True,True,-0.011428507311448288,,True,784.0459916591496,0.029761988009892715,-0.03486748194059064,-0.011428507311448288,781.7597321368097,786.5377057900242,811.5682882176765,815.9338979642491,1.1089694015361005,1.0291464367454395,3.1812508179504717,3310.0,True,0.0,0.0,True,False,0,0.6874647887323942,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-06-30,6505.TW,94.80000305175781,95.4000015258789,93.69999694824219,93.8,85.9029769897461,3219102.0,0.0,1.0,1.0,1.0,False,True,True,-0.019853646364398125,,True,151.1613327794477,0.018746901317796993,0.04046858294195799,-0.019853646364398236,151.67344335081384,149.12697157329464,148.033549147159,149.0319475563329,0.9391993497341,1.0367849756415966,0.04100939222287714,3310.0,True,0.0,0.0,True,False,0,0.6633098591549296,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-06-30,5876.TW,53.30770629882812,53.50514144897461,52.123091545104984,53.1,42.684959411621094,7666329.702970297,0.0,1.0,1.0,1.01,False,True,True,-0.025688041990122312,,True,76.12076361866744,0.0114285998903918,0.1226215637842425,-0.0256880419901222,76.6176254334723,74.50160909230843,71.21871522040139,68.56572902602252,0.9270998542731075,1.0392810640080896,-0.10740777907855059,1892.0,True,0.0,1.0,True,False,0,0.6597183098591549,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-06-30,4958.TW,105.5,105.5,101.5,103.0,90.03231811523438,5884109.0,0.0,1.0,1.0,1.0,False,True,True,-0.032863849765258246,,True,173.3055431735464,-0.02658540893834982,0.005107159142726969,-0.03286384976525836,176.04556579484486,177.77547574160863,171.76591384230264,168.06578409911418,1.0012249874355639,1.0679523722439204,0.08785461741636968,2569.0,True,0.0,1.0,True,False,0,0.6472535211267605,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-06-30,5871.TW,216.65108602531492,217.64948170414306,207.6655579490698,208.5,161.65512881859738,3793635.4367002547,0.0,1.0,1.0,1.08243216,True,True,True,-0.039170494791978316,,True,512.4416586570073,-0.006997043469114006,0.0889452397727295,-0.03917049479197843,513.7861640009185,507.66938423812985,527.4509400967664,525.970139244334,1.0049816229887274,1.2407349308837254,1.2606460972231615,2578.0,True,0.0,0.0,True,False,0,0.6330985915492957,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-06-30,2892.TW,26.349998788711737,26.399998304688264,26.000000061300373,26.2,19.953861236572266,23524491.873863086,0.0,1.0,1.0,1.10917095,False,True,True,-0.00569254477513792,,True,69.028953191666,-0.007575684725350196,-0.005692544775137809,-0.005692544775137809,69.3288433474481,69.60602103589439,69.29662819493085,66.64828584875247,0.9812219565483603,0.42270849803188726,0.02195152826217954,3310.0,True,0.0,0.0,True,False,0,0.6002112676056337,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-06-30,5880.TW,26.99999888980075,27.199998213718843,26.649998945933362,26.85,19.737924575805664,11294266.719286013,0.0,1.0,1.0,1.181756401875,False,True,True,-0.01286756297172853,,True,61.584138237093676,-0.009225102379148309,-0.016483501966612968,-0.012867562971728641,62.02022400377115,62.33665532237948,62.00104472228883,59.02164132278037,0.840619692369438,0.7931241563324051,0.03534721152298903,3309.0,True,0.0,0.0,True,False,0,0.5752112676056338,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-06-30,2308.TW,223.5,225.0,220.5,221.5,206.55776977539062,6214337.0,0.0,1.0,1.0,1.0,False,True,True,-0.02637362637362639,,True,367.39829831259834,-0.0028354063518899464,-0.01794396080110383,-0.02637362637362639,375.4021121033064,376.62341310292476,394.01674560133824,406.03137031583634,1.3317145722931167,0.7795387517305716,-0.3263556597856729,3310.0,True,0.0,0.0,True,False,0,0.574718309859155,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-06-30,2317.TW,110.5,111.0,109.0,109.0,90.33525085449219,44339108.0,0.0,1.0,1.0,1.0,False,True,True,-0.018018018018018056,,True,278.7771323579483,-0.022421524663677417,0.018691588785046287,-0.018018018018018056,282.6035143331674,281.3219192157517,274.41188449787643,271.25350245928394,0.9179727211356178,1.0411786722939982,-0.38878283199975805,3310.0,True,0.0,1.0,True,False,0,0.5727464788732394,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-06-30,2324.TW,22.600000381469727,22.799999237060547,22.399999618530273,22.75,19.495094299316406,25199645.0,0.0,1.0,1.0,1.0,False,True,True,0.008869213734196357,,True,53.74918416330509,2.220446049250313e-16,-0.013015151713245854,0.008869213734196135,53.76403820249923,53.93238384138834,54.20652282557547,53.14737969320702,1.162391704610322,1.0065992938459412,-0.0062513437332272215,3310.0,True,0.0,0.0,True,False,0,0.5716901408450704,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-06-30,8415.TWO,35.0,35.150001525878906,34.849998474121094,35.15,27.782094955444336,2862000.0,0.0,1.0,1.0,1.0,False,True,True,0.004285757882254382,,True,46.73939040375942,0.004285757882254826,-0.009859111947072896,0.004285757882254382,46.67708830664506,46.999934511816846,48.71136538208995,48.46714399298475,0.6748178980228928,0.5040918673191209,0.013363924494362703,2405.0,True,0.0,0.0,True,False,0,0.5711267605633803,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-06-30,2382.TW,79.4000015258789,80.5999984741211,78.5999984741211,79.79999999999998,60.83646774291992,8974996.0,0.0,1.0,1.0,1.0,False,True,True,-0.003745261274383238,,True,167.4215415924558,-2.220446049250313e-16,0.05416124529461808,-0.003745261274383127,168.13616754049804,168.27474879881356,174.97595278758553,176.13677947705105,1.035169864109002,0.5837911495820813,-0.08142567490959574,3310.0,True,0.0,0.0,True,False,0,0.5661971830985916,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-06-30,2890.TW,16.884809373274702,16.934471136479186,16.537181279251133,16.8,12.58415699005127,21409780.189874556,0.0,1.0,1.0,1.1136946194,False,True,True,-0.011764712542650435,,True,37.190480705987966,-0.017543930960911447,-0.04000002199801056,-0.011764712542650435,37.60776440874136,38.09639307132524,37.996805277301824,36.06399570657793,1.004487903780888,0.5745449922841697,0.024558828681723432,3310.0,True,0.0,0.0,True,False,0,0.5654929577464789,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-06-30,8210.TW,65.80000305175781,65.80000305175781,63.5,64.0,59.69657897949219,143034.0,0.0,1.0,1.0,1.0,False,True,True,-0.02439022120941492,,True,156.69430346981753,0.0010170246248653037,-0.009333180603527946,-0.02439022120941514,158.18341556618276,159.1092541522778,165.62530957518908,170.67316169244475,0.6170003473428265,1.0655147566096699,0.2671468588620536,3308.0,True,0.0,0.0,True,False,0,0.5588732394366197,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-06-30,1101.TW,39.6999963944336,39.74999885246964,39.24999944746781,39.5,31.128637313842773,21521604.77383887,0.0,1.0,1.0,1.0999282000000001,False,True,True,-0.0012641786451199621,,True,97.15665571550248,-0.012499985576617023,-0.050480732377045756,-0.0012641786451199621,97.59140620245793,100.5253232911212,108.24404074000365,111.30108056237799,0.8618348282760235,0.7702258791126615,0.26052595056355177,3310.0,True,0.0,0.0,True,False,0,0.556056338028169,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-06-30,1303.TW,84.5999984741211,84.69999694824219,83.0,83.0,69.26539611816406,10570580.0,0.0,1.0,1.0,1.0,False,True,True,-0.01891251185554721,,True,144.5015007224382,-0.002403809562236292,0.006060606060606766,-0.01891251185554721,146.06702720931676,146.29834440542314,149.2577153668223,148.4813943729272,1.080446033283698,1.5706310074462277,-0.01218016847969905,3310.0,True,0.0,0.0,True,False,0,0.5534507042253521,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-06-30,6415.TW,2510.0,2510.0,2370.0,2395.0,581.6953735351562,556046.0,0.0,1.0,1.0,4.0,False,True,True,-0.04771371769383703,,True,3062.3330645378137,-0.002083333333333548,-0.18119658119658155,-0.04771371769383714,3190.9333079245916,3325.824389187123,3845.980893378436,4177.056517967599,0.9186114356838128,1.4976565471147156,13.421943970203984,2086.0,True,0.0,0.0,True,False,0,0.5492253521126761,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-06-30,2812.TW,13.643523580639426,13.643523580639426,13.444347565891565,13.55,9.23394775390625,7222560.007220156,0.0,1.0,1.0,1.3227722567136,False,True,True,-0.014545398265584986,,True,28.07638921418269,-0.014545398265584986,-0.02166056661434579,-0.014545398265584986,28.364817420954793,28.650450091952006,28.632192138438654,27.390937984159265,0.7937239404430191,0.7117568475190347,0.01033773758188225,3310.0,True,0.0,0.0,True,False,0,0.5457746478873239,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-06-30,1326.TW,76.0999984741211,76.69999694824219,74.69999694824219,74.7,69.40674591064453,7423510.0,0.0,1.0,1.0,1.0,False,True,True,-0.020969934987162042,,True,147.77402048745708,-0.026150348809964696,0.0021306771495956944,-0.020969934987162042,150.60851009127225,150.4766901336612,149.65107828143042,149.7301037034991,1.6559062247384522,1.559617268436108,-0.3424276875789943,3310.0,True,0.0,0.0,True,False,0,0.5402816901408451,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-06-30,1590.TW,1015.0,1030.0,991.0,991.0,897.7236938476562,411163.0,0.0,1.0,1.0,1.0,False,True,True,-0.028431372549019618,,True,1377.3828569253296,-0.028431372549019618,0.1261363636363637,-0.028431372549019618,1398.657072148395,1347.3625366426,1284.9789470198239,1269.0892773751493,0.8144630906348355,1.0723564341885692,-4.473688066086922,2826.0,True,0.0,1.0,True,False,0,0.5392253521126761,True,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-06-30,2356.TW,25.399999618530273,25.399999618530273,24.899999618530273,25.15,20.791030883789062,10240577.0,0.0,1.0,1.0,1.0,False,True,True,-0.003960411147315934,,True,64.27911080184415,-0.005928838855874141,-0.0400763783905852,-0.003960411147315934,64.46001897816832,64.86636571205887,64.92416175859482,64.37713502726622,0.6991236605616334,0.7416453329340649,0.08803130481108606,3310.0,True,0.0,0.0,True,False,0,0.5361267605633803,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-06-30,2801.TW,17.59999952740357,17.650000040080315,17.349999157169062,17.35,12.99161434173584,7582214.204945569,0.0,1.0,1.0,1.1498418224999998,False,True,True,-0.022535196649510314,,True,38.53514327366504,-0.01139600391942619,-0.04407710702448153,-0.022535196649510203,39.14003891681437,39.52500675292859,39.760627206944065,39.15236206167485,0.7455318116430641,1.2037980032923015,0.008945121974449938,3310.0,True,0.0,0.0,True,False,0,0.5361267605633803,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-06-30,2884.TW,29.146053322643336,29.146053322643336,28.749507861163977,29.0,21.648218154907227,17433350.200712066,0.0,1.0,1.0,1.1413327198112098,False,True,True,-0.013605459960209676,,True,87.71466419860978,-0.016949119739697815,-0.02027026024522216,-0.013605459960209787,88.82004821440914,89.65399191085419,90.72388963598299,87.71859331128756,0.7246846880132332,0.7350600032243727,0.0009231845621822665,3310.0,True,0.0,0.0,True,False,0,0.5271830985915493,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-06-30,2301.TW,57.5,58.5,56.70000076293945,57.9,48.200401306152344,9057982.0,0.0,1.0,1.0,1.0,False,True,True,0.00346621768275468,,True,142.35900137773098,-0.03980095757126623,-0.08675078655565949,0.00346621768275468,143.26391384805916,148.5862585120563,153.97438211262457,150.9920814644509,1.1237926205411188,1.3111091995829658,0.23304396321022747,3310.0,True,0.0,0.0,True,False,0,0.5203521126760563,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-06-30,2451.TW,70.19999694824219,70.30000305175781,69.0999984741211,69.1,50.91228103637695,893020.0,0.0,1.0,1.0,1.0,False,True,True,-0.014265335545894042,,True,159.32427513038087,-0.022630813906433622,-0.03221292720735036,-0.014265335545894264,161.92902710112998,163.3373271821756,164.61102317311972,163.1945743022283,1.2919319976295764,1.1237609000419444,-0.21283617328752225,3310.0,True,0.0,0.0,True,False,0,0.5197887323943662,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-06-30,3189.TW,143.0,146.0,139.5,142.5,127.6719741821289,8811155.0,0.0,1.0,1.0,1.0,False,True,True,-0.0034965034965035446,,True,214.0706755581356,-0.0034965034965034336,-0.18571428571428583,-0.0034965034965036557,219.8700227569248,234.66465839193754,266.07274380913367,271.6698381533336,0.7966090815500927,0.9755972529105678,0.486118844026759,3310.0,True,0.0,0.0,True,False,0,0.5168309859154929,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-06-30,3374.TWO,134.5,134.5,127.5,128.5,120.87315368652344,2387000.0,0.0,1.0,1.0,1.0,False,True,True,-0.044609665427509326,,True,151.07314662387736,-0.02281368821292795,-0.05868194542552896,-0.044609665427509215,153.5006038702247,156.57757307309015,154.88086394265105,156.6825979421318,0.7417818561970028,1.1648187762297346,0.7349930587205313,3310.0,True,0.0,0.0,True,False,0,0.4984507042253521,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-06-30,2409.TW,16.900000000000002,16.95,16.3,16.3,14.812795639038086,52221763.75,0.0,1.0,1.0,0.8,False,True,True,-0.02686567164179099,,True,23.465158794595744,-0.04678362573099448,-0.09695290858725791,-0.0268656716417911,23.8778047974268,24.551923975368567,26.528546352806377,27.376155649124957,1.0649296749361812,1.2241168264440334,0.04842237435570007,3310.0,True,0.0,0.0,True,False,0,0.48676056338028173,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-06-30,2360.TW,154.0,154.0,150.5,153.0,134.17556762695312,1003561.0,0.0,1.0,1.0,1.0,False,True,True,-0.009708737864077666,,True,254.58849162077587,-0.04374999999999962,-0.037735849056603654,-0.009708737864077555,264.2348360620052,268.5016355094162,283.9986186380688,294.1345934547522,1.656993588221327,0.9376405208387694,-1.360116122915874,3310.0,True,0.0,0.0,True,False,0,0.485,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-06-30,2880.TW,22.89999882638469,23.050000003266696,22.55000014424282,22.6,17.673913955688477,11583407.682196992,0.0,1.0,1.0,1.0653312339999998,False,True,True,-0.01739126440006733,,True,59.91451629454664,-0.013100362673478472,-0.01310036267347836,-0.01739126440006744,60.83753521165236,61.05929132542898,60.475584247671215,58.158568629879674,0.9092641221330399,0.8027007746830979,-0.047652824423481926,3310.0,True,0.0,0.0,True,False,0,0.48176056338028167,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-06-30,8069.TWO,207.0,207.0,188.5,188.5,168.44781494140625,36432000.0,0.0,1.0,1.0,1.0,False,True,True,-0.09808612440191389,,True,278.93835371793665,-0.062189054726368154,-0.025839793281653645,-0.09808612440191389,295.546055974086,292.5208238701346,259.903047073259,220.422542909733,1.0099448180200825,1.6325288920816754,-1.1313813622615359,3307.0,True,0.0,1.0,True,False,0,0.477112676056338,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-06-30,2886.TW,35.388572525985715,35.58794283297729,35.08951503570557,35.3,27.521995544433594,19467287.04110897,0.0,1.0,1.0,1.064196,False,True,True,-0.011204487863772483,,True,67.47528175981039,-0.023513166027911203,-0.058666645816140894,-0.011204487863772483,68.55106751414561,70.32877882314264,72.25239946759548,69.92477473503251,0.6294688416867014,1.1380360302206434,0.10108598700552962,3310.0,True,0.0,0.0,True,False,0,0.468943661971831,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-06-30,3702.TW,55.70000076293945,55.79999923706055,54.79999923706055,55.1,42.62359619140625,4329757.0,0.0,1.0,1.0,1.0,False,True,True,-0.016071455819266167,,True,138.29353536521376,-0.029929591298836877,0.009157509413428855,-0.0160714558192665,139.6284431060704,139.6728031544183,138.06903099474331,133.60574317268905,0.47838010034176176,0.6593123336216307,-0.07128799292992355,3310.0,True,0.0,1.0,True,False,0,0.46732394366197183,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-06-30,5536.TWO,173.5,174.0,172.0,172.5,142.68435668945312,389000.0,15.0,1.0,1.0,1.0,False,True,True,-0.0053050397877983935,,True,455.60057106460005,-0.05303030303030298,-0.05063291139240522,-0.0053050397877985045,464.3707820790824,476.50412725923087,488.6632593018792,485.0748166816662,1.593749999999996,0.5527621000390207,-0.833628249761297,2847.0,True,0.0,0.0,True,False,0,0.4623239436619718,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-06-30,1802.TW,18.549999237060547,18.600000381469727,17.649999618530273,17.85,17.850000381469727,7269611.0,0.0,1.0,1.0,1.0,False,True,True,-0.037735788915414736,,True,26.817535231199745,-0.05397875861155599,-0.07846398030598967,-0.037735788915414736,27.952854746690942,28.848903426197907,31.279986120383345,33.290123955523256,1.707237853086043,1.3672191413010502,-0.04364625102646258,3310.0,True,0.0,0.0,True,False,0,0.453943661971831,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-06-30,2345.TW,241.0,243.0,235.5,238.5,219.31442260742188,2872399.0,0.0,1.0,1.0,1.0,False,True,True,-0.02053388090349073,,True,538.4790320659382,-0.016494845360825017,0.03695652173913011,-0.02053388090349073,542.9884151911585,529.0875319752931,534.8630940641688,558.4170640732892,0.6936994042496414,0.5782367979165888,-1.9150779443926105,3310.0,True,0.0,0.0,True,False,0,0.44978873239436623,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
