date,symbol,shares,close,weight
2013-01-09,6182.TWO,2554000.0,16.65,0.04234401729764208
2013-01-10,1303.TW,737000.0,58.9,0.04301522254337662
2013-01-10,1326.TW,549000.0,77.79999999999998,0.04232445094293643
2013-01-10,1605.TW,4162000.0,10.1,0.04165458779288973
2013-01-10,1802.TW,1376000.0,31.0,0.04226876113667516
2013-01-10,2059.TW,223000.0,187.0,0.041322430798961245
2013-01-10,2345.TW,2556000.0,16.2,0.04103129796836402
2013-01-10,2368.TW,6791000.0,6.01,0.04044339396201607
2013-01-10,2376.TW,1587000.0,26.45,0.041595082937623006
2013-01-10,2395.TW,336000.0,122.0,0.04061986722886788
2013-01-10,2408.TW,16516000.0,2.86,0.04680694524918687
2013-01-10,2449.TW,2231000.0,17.7,0.03913021445746963
2013-01-10,2609.TW,2970000.0,15.45,0.04546993407487914
2013-01-10,3017.TW,2663000.0,15.5,0.04090178448654286
2013-01-10,3131.TWO,252000.0,174.5,0.04357479609490232
2013-01-10,3363.TWO,1433000.0,28.5,0.04046974257319912
2013-01-10,3481.TW,2646000.0,15.65,0.04103397345727693
2013-01-10,3491.TWO,752000.0,52.2,0.03889804147513835
2013-01-10,3529.TWO,647000.0,66.0,0.04231434354037656
2013-01-10,4123.TWO,1069000.0,37.6,0.03982950798555833
2013-01-10,5483.TWO,1191000.0,42.2,0.04980392883724496
2013-01-10,5871.TW,619000.0,67.8,0.04158720510915722
2013-01-10,6182.TWO,2554000.0,17.0,0.0430238435632071
2013-01-11,1303.TW,737000.0,59.3,0.043256613414904325
2013-01-11,1326.TW,549000.0,78.59999999999998,0.04270957251406395
2013-01-11,1605.TW,4162000.0,10.1,0.041605791054651654
2013-01-11,1802.TW,1376000.0,31.0,0.04221924491812345
2013-01-11,2059.TW,223000.0,188.0,0.04149473987123517
2013-01-11,2345.TW,2556000.0,16.3,0.04123621429985919
2013-01-11,2368.TW,6791000.0,6.03,0.04053044542856872
2013-01-11,2376.TW,1587000.0,26.35,0.04138928083742924
2013-01-11,2395.TW,336000.0,121.0,0.040239722932089904
2013-01-11,2408.TW,16516000.0,2.92,0.047732926277141846
2013-01-11,2449.TW,2231000.0,17.95,0.03963641411879653
2013-01-11,2609.TW,2970000.0,15.4,0.04526968829860114
2013-01-11,3017.TW,2663000.0,15.35,0.040458509599596265
2013-01-11,3131.TWO,252000.0,179.0,0.044646138873000576
2013-01-11,3363.TWO,1433000.0,27.8,0.039429504583206376
2013-01-11,3481.TW,2646000.0,15.05,0.03941455919221182
2013-01-11,3491.TWO,752000.0,52.8,0.03929905408432676
2013-01-11,3529.TWO,647000.0,65.5,0.041944586242561296
2013-01-11,4123.TWO,1069000.0,37.8,0.03999446015802035
2013-01-11,5483.TWO,1191000.0,41.8,0.0492740633241484
2013-01-11,5871.TW,619000.0,69.7,0.04270254521101354
2013-01-11,6182.TWO,2554000.0,16.9,0.042720657837185746
2013-01-14,1303.TW,737000.0,59.4,0.04309027501037181
2013-01-14,1326.TW,549000.0,77.5,0.04187929672125586
2013-01-14,1605.TW,4162000.0,10.2,0.041785690255113514
2013-01-14,1802.TW,1376000.0,30.7,0.0415797757155028
2013-01-14,2059.TW,223000.0,189.5,0.04159483543087586
2013-01-14,2345.TW,2556000.0,16.15,0.04063111207651234
2013-01-14,2368.TW,6791000.0,6.03,0.04030661950350344
2013-01-14,2376.TW,1587000.0,26.3,0.04108260824916738
2013-01-14,2395.TW,336000.0,121.0,0.040017502497194386
2013-01-14,2408.TW,16516000.0,3.0,0.04876985472577202
2013-01-14,2449.TW,2231000.0,17.15,0.03766075547082294
2013-01-14,2609.TW,2970000.0,14.85,0.04341184422686712
2013-01-14,2618.TW,2326000.0,18.75,0.042927571026635435
2013-01-14,3017.TW,2663000.0,15.6,0.040890375411758335
2013-01-14,3363.TWO,1433000.0,28.05,0.039564382237587355
2013-01-14,3481.TW,2646000.0,15.5,0.04036889585589909
2013-01-14,3491.TWO,752000.0,53.2,0.039378104385668966
2013-01-14,3529.TWO,647000.0,64.4,0.04101242800693868
2013-01-14,4123.TWO,1069000.0,38.8,0.04082580565172744
2013-01-14,5483.TWO,1191000.0,42.55,0.04988117313374273
2013-01-14,5871.TW,619000.0,70.8,0.04313693059917462
2013-01-14,6182.TWO,2554000.0,17.45,0.04386737600952409
2013-01-15,1303.TW,737000.0,59.4,0.04285972765844593
2013-01-15,1326.TW,549000.0,78.09999999999998,0.041977720598988987
2013-01-15,1605.TW,4162000.0,10.1,0.04115465107419662
2013-01-15,1802.TW,1376000.0,30.9,0.041626738768802164
2013-01-15,2059.TW,223000.0,189.5,0.0413722891797769
2013-01-15,2345.TW,2556000.0,16.15,0.04041372206698493
2013-01-15,2368.TW,6791000.0,6.15,0.0408887957994763
2013-01-15,2376.TW,1587000.0,26.3,0.04086280258443736
2013-01-15,2395.TW,336000.0,121.0,0.039803395503697714
2013-01-15,2408.TW,16516000.0,2.92,0.04721534853419147
2013-01-15,2449.TW,2231000.0,17.5,0.03822373251065324
2013-01-15,2609.TW,2970000.0,14.6,0.042452647477158115
2013-01-15,2618.TW,2326000.0,18.4,0.04190086683700945
2013-01-15,3017.TW,2663000.0,16.65,0.04340910967799777
2013-01-15,3363.TWO,1433000.0,30.0,0.04208844875796844
2013-01-15,3481.TW,2646000.0,15.2,0.03937575571729435
2013-01-15,3491.TWO,752000.0,53.6,0.03946191025301664
2013-01-15,3529.TWO,647000.0,64.1,0.04060296833692946
2013-01-15,4123.TWO,1069000.0,41.5,0.04343314483540667
2013-01-15,5483.TWO,1191000.0,41.5,0.04838996772588339
2013-01-15,5871.TW,619000.0,69.8,0.04230011478777706
2013-01-15,6182.TWO,2554000.0,17.7,0.04425778080630308
2013-01-16,1303.TW,737000.0,58.5,0.04268064289690011
2013-01-16,1326.TW,549000.0,77.79999999999998,0.04228239120344609
2013-01-16,1605.TW,4162000.0,10.0,0.0412011819079192
2013-01-16,1802.TW,1376000.0,29.8,0.040592172606867975
2013-01-16,2059.TW,223000.0,187.0,0.04128136681264148
2013-01-16,2345.TW,2556000.0,16.15,0.04086400933324747
2013-01-16,2368.TW,6791000.0,6.02,0.04047043014288345
2013-01-16,2376.TW,1587000.0,26.2,0.041160990461848526
2013-01-16,2395.TW,336000.0,120.0,0.03991426368398131
2013-01-16,2408.TW,16516000.0,3.0,0.04904940319974965
2013-01-16,2449.TW,2231000.0,17.65,0.03898090149364297
2013-01-16,2609.TW,2970000.0,14.7,0.04321966364531101
2013-01-16,2618.TW,2326000.0,18.35,0.042252594096876456
2013-01-16,3017.TW,2663000.0,16.85,0.044420011870261705
2013-01-16,3363.TWO,1433000.0,29.0,0.041138815870912976
2013-01-16,3481.TW,2646000.0,14.4,0.03771897918136234
2013-01-16,3491.TWO,752000.0,54.0,0.04019936556743832
2013-01-16,3529.TWO,647000.0,64.5,0.041311559894049256
2013-01-16,4123.TWO,1069000.0,39.35,0.04164185240590839
2013-01-16,5483.TWO,1191000.0,41.95,0.049459682628912004
2013-01-16,5871.TW,619000.0,68.0,0.04166843221691819
2013-01-16,6182.TWO,2554000.0,16.5,0.041716939134589695
2013-01-17,1303.TW,737000.0,58.8,0.04419878978085278
2013-01-17,1326.TW,549000.0,78.0,0.04367495952509433
2013-01-17,1605.TW,4162000.0,9.55,0.04053881144598283
2013-01-17,1802.TW,1376000.0,29.75,0.04175139281489097
2013-01-17,2059.TW,223000.0,187.0,0.04253163063742839
2013-01-17,2345.TW,2556000.0,15.7,0.04092852238976263
2013-01-17,2368.TW,6791000.0,5.81,0.04024161732950025
2013-01-17,2376.TW,1587000.0,25.75,0.04167923356529029
2013-01-17,2395.TW,336000.0,120.5,0.04129446922731351
2013-01-17,2408.TW,16516000.0,2.79,0.04699748755151365
2013-01-17,2449.TW,2231000.0,17.55,0.039933948647739935
2013-01-17,2609.TW,2970000.0,13.85,0.04195384668126179
2013-01-17,2618.TW,2326000.0,17.85,0.04234610742184727
2013-01-17,3017.TW,2663000.0,16.45,0.044678916519361914
2013-01-17,3260.TWO,1191000.0,35.0,0.04251531193787205
2013-01-17,3363.TWO,1433000.0,27.0,0.03946167528339229
2013-01-17,3491.TWO,752000.0,50.4,0.03865573550905364
2013-01-17,3529.TWO,647000.0,62.0,0.04091301962518411
2013-01-17,4123.TWO,1069000.0,37.35,0.04072244781192774
2013-01-17,5483.TWO,1191000.0,39.1,0.0474956770505942
2013-01-17,5871.TW,619000.0,67.3,0.04248848807547632
2013-01-17,6182.TWO,2554000.0,15.5,0.04037552245854722
2013-01-18,1303.TW,737000.0,59.4,0.043768716034791016
2013-01-18,1326.TW,549000.0,79.0,0.04336200044645737
2013-01-18,1605.TW,4162000.0,9.87,0.04107041605266181
2013-01-18,1802.TW,1376000.0,29.5,0.04058357709350943
2013-01-18,2059.TW,223000.0,190.0,0.042361208155597026
2013-01-18,2345.TW,2556000.0,16.2,0.04139860793817411
2013-01-18,2368.TW,6791000.0,5.83,0.03958331469267322
2013-01-18,2376.TW,1587000.0,25.7,0.040777436858941814
2013-01-18,2395.TW,336000.0,119.5,0.040143668394230156
2013-01-18,2408.TW,16516000.0,2.94,0.048546964334662525
2013-01-18,2449.TW,2231000.0,18.15,0.04048424770879717
2013-01-18,2609.TW,2970000.0,14.45,0.04290759475595185
2013-01-18,2618.TW,2326000.0,18.2,0.042324415791657306
2013-01-18,3017.TW,2663000.0,17.25,0.045927218049129616
2013-01-18,3260.TWO,1191000.0,35.15,0.04185496322405144
2013-01-18,3363.TWO,1433000.0,27.5,0.039399322879199665
2013-01-18,3491.TWO,752000.0,51.4,0.03864477948068588
2013-01-18,3529.TWO,647000.0,65.0,0.042046273518613
2013-01-18,4123.TWO,1069000.0,38.8,0.04146859341305945
2013-01-18,5483.TWO,1191000.0,39.85,0.04745150169213228
2013-01-18,5871.TW,619000.0,68.1,0.042145152996701005
2013-01-18,6182.TWO,2554000.0,15.9,0.04060017364898224
2013-01-21,1303.TW,737000.0,58.8,0.04331732335117185
2013-01-21,1326.TW,549000.0,80.0,0.04390147688236618
2013-01-21,1605.TW,4162000.0,9.670000000000002,0.04022956615221371
2013-01-21,1802.TW,1376000.0,29.5,0.040574880455578506
2013-01-21,2059.TW,223000.0,191.0,0.04257503654031473
2013-01-21,2345.TW,2556000.0,16.1,0.04113424444609244
2013-01-21,2368.TW,6791000.0,5.96,0.040457290069867174
2013-01-21,2376.TW,1587000.0,25.5,0.040451432541303185
2013-01-21,2395.TW,336000.0,119.5,0.040135066024152254
2013-01-21,2408.TW,16516000.0,2.74,0.04523475433966981
2013-01-21,2449.TW,2231000.0,18.25,0.04069857826441714
2013-01-21,2609.TW,2970000.0,14.6,0.04334371221705743
2013-01-21,2618.TW,2326000.0,18.4,0.042780349913530524
2013-01-21,3017.TW,2663000.0,17.35,0.04618356401342917
2013-01-21,3260.TWO,1191000.0,35.5,0.042262668336176756
2013-01-21,3363.TWO,1433000.0,27.8,0.039820598705682476
2013-01-21,3491.TWO,752000.0,51.7,0.03886200316082389
2013-01-21,3529.TWO,647000.0,65.5,0.042360627004994426
2013-01-21,4123.TWO,1069000.0,38.8,0.04145970712534787
2013-01-21,5483.TWO,1191000.0,40.15,0.04779848263936611
2013-01-21,5871.TW,619000.0,69.0,0.04269298677419722
2013-01-21,6182.TWO,2554000.0,15.9,0.04059147345458231
2013-01-22,1303.TW,737000.0,59.0,0.043555883003671136
2013-01-22,1326.TW,549000.0,80.0,0.04399361547090211
2013-01-22,1605.TW,4162000.0,9.87,0.04114779349527002
2013-01-22,1802.TW,1376000.0,29.3,0.040384376052305694
2013-01-22,2059.TW,223000.0,191.5,0.042776078139279125
2013-01-22,2345.TW,2556000.0,16.25,0.041604617909469926
2013-01-22,2368.TW,6791000.0,6.02,0.040950343097236684
2013-01-22,2376.TW,1587000.0,25.6,0.040695296321936116
2013-01-22,2395.TW,336000.0,120.5,0.04055586300514309
2013-01-22,2449.TW,2231000.0,18.35,0.041007468686724516
2013-01-22,2609.TW,2970000.0,14.4,0.04283968457330468
2013-01-22,2618.TW,2326000.0,18.2,0.04240415579355176
2013-01-22,3017.TW,2663000.0,16.9,0.04508013356519371
2013-01-22,3231.TW,1289000.0,33.6,0.0433829937042568
2013-01-22,3260.TWO,1191000.0,35.05,0.04181451914175425
2013-01-22,3363.TWO,1433000.0,27.7,0.039760632328404724
2013-01-22,3491.TWO,752000.0,52.0,0.03916954324622395
2013-01-22,3529.TWO,647000.0,65.9,0.04270876550358594
2013-01-22,4123.TWO,1069000.0,39.0,0.041760879385186245
2013-01-22,5483.TWO,1191000.0,40.0,0.047719850661060485
2013-01-22,5871.TW,619000.0,71.0,0.04402266407856732
2013-01-22,6182.TWO,2554000.0,15.9,0.04067666514598532
2013-01-23,1303.TW,737000.0,59.3,0.04386154987964236
2013-01-23,1326.TW,549000.0,79.0,0.043527249842233766
2013-01-23,1605.TW,4162000.0,9.93,0.041477552038568004
2013-01-23,1802.TW,1376000.0,28.7,0.03963347234257043
2013-01-23,2059.TW,223000.0,190.5,0.04263454529922883
2013-01-23,2345.TW,2556000.0,16.2,0.041556374989447836
2013-01-23,2368.TW,6791000.0,5.97,0.04068832896316199
2013-01-23,2376.TW,1587000.0,26.15,0.0416495594940212
2013-01-23,2395.TW,336000.0,120.5,0.04063386344821104
2013-01-23,2449.TW,2231000.0,18.2,0.040750482074289926
2013-01-23,2609.TW,2970000.0,14.3,0.04262400747157111
2013-01-23,2618.TW,2326000.0,18.25,0.04260243001493861
2013-01-23,3017.TW,2663000.0,16.5,0.04409779793970235
2013-01-23,3231.TW,1289000.0,33.7,0.04359579590214072
2013-01-23,3260.TWO,1191000.0,34.7,0.0414765885800393
2013-01-23,3363.TWO,1433000.0,28.55,0.041059541505451665
2013-01-23,3491.TWO,752000.0,52.3,0.03947129015690478
2013-01-23,3529.TWO,647000.0,64.8,0.04207664259494953
2013-01-23,4123.TWO,1069000.0,38.6,0.04141205693066862
2013-01-23,5483.TWO,1191000.0,40.05,0.04787139402393585
2013-01-23,5871.TW,619000.0,71.5,0.04441794717997056
2013-01-23,6182.TWO,2554000.0,15.9,0.04075489792587983
2013-01-24,1303.TW,737000.0,58.9,0.04380896996079885
2013-01-24,1326.TW,549000.0,77.9,0.04316085721747369
2013-01-24,1605.TW,4162000.0,9.8,0.04116313193654538
2013-01-24,1802.TW,1376000.0,28.3,0.039299328426154675
2013-01-24,2059.TW,223000.0,191.0,0.042985154276625186
2013-01-24,2345.TW,2556000.0,16.1,0.04153048328903738
2013-01-24,2368.TW,6791000.0,5.9,0.04043579644275148
2013-01-24,2376.TW,1587000.0,25.8,0.04132157743748286
2013-01-24,2395.TW,336000.0,120.0,0.040691226737574894
2013-01-24,2449.TW,2231000.0,17.9,0.04030258111712251
2013-01-24,2609.TW,2970000.0,14.2,0.042562296538454454
2013-01-24,2618.TW,2326000.0,17.9,0.04201873764160778
2013-01-24,3017.TW,2663000.0,16.55,0.044478427432435026
2013-01-24,3231.TW,1289000.0,34.2,0.044489680090622624
2013-01-24,3260.TWO,1191000.0,35.75,0.04297026847319316
2013-01-24,3363.TWO,1433000.0,28.3,0.04092728025776137
2013-01-24,3491.TWO,752000.0,52.5,0.03984349284720875
2013-01-24,3529.TWO,647000.0,64.6,0.04218101812919216
2013-01-24,3665.TW,1136000.0,37.9,0.04345080239211916
2013-01-24,5483.TWO,1191000.0,40.05,0.04813872034549332
2013-01-24,5871.TW,619000.0,72.09999999999998,0.04504080804006183
2013-01-24,6182.TWO,2554000.0,15.7,0.0404669809394328
2013-01-25,1303.TW,737000.0,58.1,0.043449814273454505
2013-01-25,1326.TW,549000.0,77.4,0.04311790082593275
2013-01-25,1605.TW,4162000.0,9.76,0.04121888101924367
2013-01-25,1802.TW,1376000.0,27.9,0.03895533480812868
2013-01-25,2059.TW,223000.0,192.0,0.043446059826019984
2013-01-25,2345.TW,2556000.0,15.9,0.04123844473452407
2013-01-25,2368.TW,6791000.0,5.83,0.04017414006408037
2013-01-25,2376.TW,1587000.0,25.75,0.041466603519835186
2013-01-25,2395.TW,336000.0,118.5,0.0404019132574928
2013-01-25,2449.TW,2231000.0,18.0,0.0407489459663049
2013-01-25,2609.TW,2970000.0,13.95,0.04204118618464469
2013-01-25,2618.TW,2326000.0,18.15,0.042838143756285106
2013-01-25,3017.TW,2663000.0,16.05,0.043370108369135234
2013-01-25,3231.TW,1289000.0,35.05,0.04584428922848185
2013-01-25,3260.TWO,1191000.0,35.7,0.04314438490107894
2013-01-25,3363.TWO,1433000.0,28.35,0.041223376209009864
2013-01-25,3491.TWO,752000.0,51.3,0.03914528955400478
2013-01-25,3529.TWO,647000.0,63.8,0.04188603618120209
2013-01-25,3665.TW,1136000.0,37.8,0.04357269632327072
2013-01-25,5483.TWO,1191000.0,38.1,0.046044847751571645
2013-01-25,5871.TW,619000.0,76.9,0.04830157507437313
2013-01-25,6182.TWO,2554000.0,15.15,0.039262489196893076
2013-01-28,1303.TW,737000.0,58.0,0.043138241214297705
2013-01-28,1326.TW,549000.0,77.79999999999998,0.04310413106239943
2013-01-28,1605.TW,4162000.0,9.87,0.041455884118927214
2013-01-28,1802.TW,1376000.0,28.25,0.0392286930351888
2013-01-28,2059.TW,223000.0,193.0,0.043433929809155454
2013-01-28,2345.TW,2556000.0,15.95,0.04114229274020333
2013-01-28,2368.TW,6791000.0,5.82,0.03988629236003933
2013-01-28,2376.TW,1587000.0,25.9,0.04148046764852016
2013-01-28,2395.TW,336000.0,119.5,0.04052043843251957
2013-01-28,2449.TW,2231000.0,18.0,0.04052649348906956
2013-01-28,2609.TW,2970000.0,13.85,0.0415119539425801
2013-01-28,2618.TW,2326000.0,18.95,0.04448216101556754
2013-01-28,3017.TW,2663000.0,16.05,0.04313334671025313
2013-01-28,3231.TW,1289000.0,36.0,0.04682980735760704
2013-01-28,3260.TWO,1191000.0,35.3,0.04242808399859328
2013-01-28,3363.TWO,1433000.0,28.85,0.0417214084404051
2013-01-28,3491.TWO,752000.0,51.5,0.03908337167798909
2013-01-28,3529.TWO,647000.0,65.1,0.04250619422808813
2013-01-28,3665.TW,1136000.0,37.75,0.04327750751494743
2013-01-28,5483.TWO,1191000.0,37.95,0.04561319512030071
2013-01-28,5871.TW,619000.0,76.79999999999998,0.047975424056864766
2013-01-28,6182.TWO,2554000.0,15.05,0.03879040785857884
2013-01-29,1303.TW,737000.0,58.6,0.043097971664516496
2013-01-29,1326.TW,549000.0,78.4,0.04295167793970235
2013-01-29,1605.TW,4162000.0,9.95,0.041325382691887846
2013-01-29,1802.TW,1376000.0,28.95,0.03975197671702797
2013-01-29,2059.TW,223000.0,195.0,0.04339415159306245
2013-01-29,2345.TW,2556000.0,16.25,0.04144822551265606
2013-01-29,2368.TW,6791000.0,5.88,0.03984765640553534
2013-01-29,2376.TW,1587000.0,25.9,0.0410174274157784
2013-01-29,2395.TW,336000.0,121.5,0.04073871092641558
2013-01-29,2449.TW,2231000.0,17.95,0.03996278537573866
2013-01-29,2609.TW,2970000.0,14.0,0.04149313149912698
2013-01-29,2618.TW,2326000.0,19.2,0.04456589846671023
2013-01-29,3017.TW,2663000.0,16.8,0.04464493300289905
2013-01-29,3231.TW,1289000.0,34.9,0.044892115510651184
2013-01-29,3260.TWO,1191000.0,35.55,0.04225159361062076
2013-01-29,3363.TWO,1433000.0,28.85,0.04125567862177688
2013-01-29,3491.TWO,752000.0,53.6,0.04022299061956736
2013-01-29,3529.TWO,647000.0,65.3,0.04216083362240899
