date,symbol,shares,close,weight
2013-01-04,5347.TWO,2049000.0,21.35,0.043868939463682
2013-01-04,8210.TW,1196000.0,34.4,0.04125788109332113
2013-01-07,1326.TW,549000.0,78.5,0.043092524222462555
2013-01-07,1504.TW,1855000.0,23.0,0.042661064029593236
2013-01-07,1605.TW,4162000.0,10.0,0.041616160433884226
2013-01-07,1802.TW,1376000.0,29.9,0.04113860449387406
2013-01-07,2002.TW,1508000.0,28.0,0.042220104713126566
2013-01-07,2059.TW,223000.0,183.5,0.0409167249647948
2013-01-07,2207.TW,176000.0,242.0,0.04258807076405567
2013-01-07,2345.TW,2556000.0,16.35,0.041786744695537774
2013-01-07,2376.TW,1587000.0,26.4,0.04189293489827873
2013-01-07,2395.TW,336000.0,121.0,0.04065224936568951
2013-01-07,2408.TW,16516000.0,2.67,0.04409365185700397
2013-01-07,2449.TW,2231000.0,18.75,0.04182739094545698
2013-01-07,2609.TW,2970000.0,14.8,0.04395194493108638
2013-01-07,2881.TW,1176000.0,35.35,0.04156776489892507
2013-01-07,3017.TW,2663000.0,15.85,0.04220465613843403
2013-01-07,3363.TWO,1433000.0,28.45,0.040765088954948604
2013-01-07,3491.TWO,752000.0,53.1,0.0399275162305987
2013-01-07,4123.TWO,1069000.0,38.4,0.04104581305494411
2013-01-07,4979.TWO,732000.0,55.7,0.040768638627450775
2013-01-07,5347.TWO,2049000.0,21.95,0.04497140087463195
2013-01-07,6182.TWO,2609000.0,17.6,0.04591416389397572
2013-01-07,8210.TW,1196000.0,34.45,0.041198398977150046
2013-01-08,1326.TW,549000.0,78.4,0.04294704943280482
2013-01-08,1504.TW,1855000.0,22.95,0.04247873046577555
2013-01-08,1605.TW,4162000.0,10.0,0.04152857229734342
2013-01-08,1802.TW,1376000.0,30.55,0.04194445670228174
2013-01-08,2002.TW,1508000.0,27.85,0.041905542374564377
2013-01-08,2059.TW,223000.0,185.0,0.04116437410203995
2013-01-08,2207.TW,176000.0,238.0,0.0417959835749909
2013-01-08,2345.TW,2556000.0,16.25,0.041443759018985074
2013-01-08,2376.TW,1587000.0,26.25,0.04156723717424207
2013-01-08,2395.TW,336000.0,121.5,0.04073432089059942
2013-01-08,2408.TW,16516000.0,2.72,0.044824835371724006
2013-01-08,2449.TW,2231000.0,18.85,0.041961968149754544
2013-01-08,2609.TW,2970000.0,14.7,0.04356309317466882
2013-01-08,2881.TW,1176000.0,35.1,0.041186924456050523
2013-01-08,3017.TW,2663000.0,15.8,0.04198297190868917
2013-01-08,3363.TWO,1433000.0,29.3,0.04189466631886902
2013-01-08,3491.TWO,752000.0,54.0,0.04051879538324175
2013-01-08,4123.TWO,1069000.0,38.45,0.04101275789443348
2013-01-08,4979.TWO,732000.0,58.6,0.042800971033373506
2013-01-08,5347.TWO,2049000.0,21.8,0.04457007623960104
2013-01-08,6182.TWO,2609000.0,17.0,0.044255568647382816
2013-01-08,8210.TW,1196000.0,34.25,0.04087301554579718
2013-01-09,1326.TW,549000.0,77.59999999999998,0.04250036463915968
2013-01-09,1504.TW,1855000.0,22.7,0.042007647559950984
2013-01-09,1605.TW,4162000.0,9.93,0.04122967532457921
2013-01-09,1802.TW,1376000.0,30.2,0.041455672747385326
2013-01-09,2002.TW,1508000.0,27.9,0.041972432105615964
2013-01-09,2059.TW,223000.0,185.5,0.04126742469545846
2013-01-09,2207.TW,176000.0,235.0,0.04126094026335711
2013-01-09,2345.TW,2556000.0,16.25,0.04143552112762421
2013-01-09,2376.TW,1587000.0,26.35,0.04171729464255132
2013-01-09,2395.TW,336000.0,120.5,0.04039102875683759
2013-01-09,2408.TW,16516000.0,2.76,0.04547498314108589
2013-01-09,2449.TW,2231000.0,19.0,0.04228747574524769
2013-01-09,2609.TW,2970000.0,15.1,0.04473958868449652
2013-01-09,2881.TW,1176000.0,36.0,0.04223460268349822
2013-01-09,3017.TW,2663000.0,15.6,0.04144330244614583
2013-01-09,3363.TWO,1433000.0,28.6,0.040885641285429764
2013-01-09,3491.TWO,752000.0,53.6,0.040210661783926196
2013-01-09,4123.TWO,1069000.0,38.15,0.040684673770534856
2013-01-09,4979.TWO,732000.0,59.0,0.04308456209124436
2013-01-09,5347.TWO,2049000.0,22.8,0.04660530944079561
2013-01-09,6182.TWO,2609000.0,16.65,0.04333580889504819
2013-01-09,8210.TW,1196000.0,34.15,0.04074557755204061
2013-01-10,1326.TW,549000.0,77.79999999999998,0.04251825567757541
2013-01-10,1504.TW,1855000.0,22.85,0.04219428345628344
2013-01-10,1605.TW,4162000.0,10.1,0.041845325207170214
2013-01-10,1802.TW,1376000.0,31.0,0.04246231086627841
2013-01-10,2002.TW,1508000.0,28.2,0.04233250297672096
2013-01-10,2059.TW,223000.0,187.0,0.04151164725793971
2013-01-10,2207.TW,176000.0,233.5,0.04090939439611257
2013-01-10,2345.TW,2556000.0,16.2,0.04121918132272514
2013-01-10,2376.TW,1587000.0,26.45,0.04178554787766159
2013-01-10,2395.TW,336000.0,122.0,0.040805866631434845
2013-01-10,2408.TW,16516000.0,2.86,0.04702127543897504
2013-01-10,2449.TW,2231000.0,17.7,0.03930939270220387
2013-01-10,2609.TW,2970000.0,15.45,0.04567814205658019
2013-01-10,2881.TW,1176000.0,37.2,0.04354855602797391
2013-01-10,3017.TW,2663000.0,15.5,0.04108907479538496
2013-01-10,3363.TWO,1433000.0,28.5,0.04065505455115912
2013-01-10,3491.TWO,752000.0,52.2,0.03907615659389627
2013-01-10,4979.TWO,732000.0,58.6,0.04270042472503718
2013-01-10,5347.TWO,2049000.0,22.3,0.04548522204894035
2013-01-10,5483.TWO,1048000.0,42.2,0.04402478374549144
2013-01-10,6182.TWO,2609000.0,17.0,0.04415160525722164
2013-01-10,8210.TW,1196000.0,34.4,0.040955583706507245
2013-01-11,1326.TW,549000.0,78.59999999999998,0.043010056602903426
2013-01-11,1504.TW,1855000.0,23.0,0.042525249817222034
2013-01-11,1605.TW,4162000.0,10.1,0.041898509465995756
2013-01-11,1802.TW,1376000.0,31.0,0.042516279296927764
2013-01-11,2002.TW,1508000.0,28.1,0.04223600037395571
2013-01-11,2059.TW,223000.0,188.0,0.04178667697966053
2013-01-11,2207.TW,176000.0,235.0,0.04122452437455299
2013-01-11,2345.TW,2556000.0,16.3,0.041526332546231295
2013-01-11,2376.TW,1587000.0,26.35,0.041680475986621154
2013-01-11,2395.TW,336000.0,121.0,0.040522830342645706
2013-01-11,2408.TW,16516000.0,2.92,0.04806875227622684
2013-01-11,2609.TW,2970000.0,15.4,0.04558818413547642
2013-01-11,2881.TW,1176000.0,36.7,0.04301783105382513
2013-01-11,3017.TW,2663000.0,15.35,0.040743156288317726
2013-01-11,3363.TWO,1433000.0,27.8,0.039706911685658056
2013-01-11,3491.TWO,752000.0,52.8,0.03957554339957087
2013-01-11,4979.TWO,732000.0,57.7,0.04209805370631939
2013-01-11,5347.TWO,2049000.0,22.25,0.04544091809397883
2013-01-11,5483.TWO,1048000.0,41.8,0.043662911135430804
2013-01-11,6182.TWO,2609000.0,16.9,0.04394767531855
2013-01-11,6274.TWO,2736000.0,15.85,0.04322355498590704
2013-01-11,8210.TW,1196000.0,34.5,0.04112684537579317
2013-01-14,1326.TW,549000.0,77.5,0.042273129102259194
2013-01-14,1504.TW,1855000.0,23.45,0.04321923844329278
2013-01-14,1802.TW,1376000.0,30.7,0.04197079140472544
2013-01-14,2002.TW,1508000.0,28.25,0.0423262841033044
2013-01-14,2059.TW,223000.0,189.5,0.041985992741472945
2013-01-14,2207.TW,176000.0,234.5,0.04100585426425622
2013-01-14,2345.TW,2556000.0,16.15,0.041013206544774625
2013-01-14,2376.TW,1587000.0,26.3,0.04146894858177342
2013-01-14,2395.TW,336000.0,121.0,0.04039382658867031
2013-01-14,2408.TW,16516000.0,3.0,0.04922848582780983
2013-01-14,2609.TW,2970000.0,14.85,0.04382008866538788
2013-01-14,2610.TW,3345000.0,12.95,0.04303841208459694
2013-01-14,2881.TW,1176000.0,36.8,0.04299772615389038
2013-01-14,3017.TW,2663000.0,15.6,0.04127490798917288
2013-01-14,3363.TWO,1433000.0,28.05,0.03993644519182619
2013-01-14,3491.TWO,752000.0,53.2,0.03974841558532516
2013-01-14,4979.TWO,732000.0,59.2,0.043054954715763344
2013-01-14,5347.TWO,2049000.0,21.5,0.043769417542896184
2013-01-14,5483.TWO,1048000.0,42.55,0.04430484240389172
2013-01-14,6182.TWO,2609000.0,17.45,0.04523346523990856
2013-01-14,6274.TWO,2736000.0,15.85,0.0430859535201112
2013-01-14,8210.TW,1196000.0,35.0,0.041590062500042775
2013-01-15,1326.TW,549000.0,78.09999999999998,0.042635917417776545
2013-01-15,1504.TW,1855000.0,23.25,0.04288635193616914
2013-01-15,1802.TW,1376000.0,30.9,0.042279432308212364
2013-01-15,2002.TW,1508000.0,28.05,0.04206166316178403
2013-01-15,2059.TW,223000.0,189.5,0.04202099303352413
2013-01-15,2207.TW,176000.0,231.5,0.04051500503231082
2013-01-15,2345.TW,2556000.0,16.15,0.04104739590444658
2013-01-15,2376.TW,1587000.0,26.3,0.04150351785634921
2013-01-15,2395.TW,336000.0,121.0,0.040427499621873864
2013-01-15,2408.TW,16516000.0,2.92,0.047955669632138355
2013-01-15,2609.TW,2970000.0,14.6,0.043118290992810275
2013-01-15,2610.TW,3345000.0,12.85,0.042741669695048945
2013-01-15,2881.TW,1176000.0,35.8,0.04186417936050244
2013-01-15,3017.TW,2663000.0,16.65,0.044089750205610095
2013-01-15,3363.TWO,1433000.0,30.0,0.042748381757781326
2013-01-15,3491.TWO,752000.0,53.6,0.04008065999505102
2013-01-15,4979.TWO,732000.0,59.0,0.04294526893126448
2013-01-15,5347.TWO,2049000.0,21.1,0.042990910957844665
2013-01-15,5483.TWO,1048000.0,41.5,0.0432475603491376
2013-01-15,6182.TWO,2609000.0,17.7,0.04591975682035616
2013-01-15,6274.TWO,2736000.0,15.65,0.04257774620742926
2013-01-15,8210.TW,1196000.0,34.5,0.041030093698292
2013-01-16,1326.TW,549000.0,77.79999999999998,0.04272425584903029
2013-01-16,1504.TW,1855000.0,23.2,0.04304814724408642
2013-01-16,1802.TW,1376000.0,29.8,0.041016373922165505
2013-01-16,2002.TW,1508000.0,27.8,0.04193423292186747
2013-01-16,2059.TW,223000.0,187.0,0.0417127704300039
2013-01-16,2344.TW,7237000.0,6.08,0.044013379611514934
2013-01-16,2345.TW,2556000.0,16.15,0.041291051430140835
2013-01-16,2376.TW,1587000.0,26.2,0.04159113610746275
2013-01-16,2395.TW,336000.0,120.0,0.04033138063206535
2013-01-16,2408.TW,16516000.0,3.0,0.04956198530648745
2013-01-16,2609.TW,2970000.0,14.7,0.043671323090658264
2013-01-16,2610.TW,3345000.0,12.9,0.04316267956259762
2013-01-16,2881.TW,1176000.0,35.5,0.041759783696117665
2013-01-16,3017.TW,2663000.0,16.85,0.04488421534228056
2013-01-16,3363.TWO,1433000.0,29.0,0.041568729784889374
2013-01-16,3491.TWO,752000.0,54.0,0.04061946192229439
2013-01-16,4979.TWO,732000.0,58.3,0.04268764551839702
2013-01-16,5347.TWO,2049000.0,21.15,0.04334858202019854
2013-01-16,5483.TWO,1048000.0,41.95,0.04397600906636578
2013-01-16,6182.TWO,2609000.0,16.5,0.04306065077230816
2013-01-16,6274.TWO,2736000.0,15.85,0.04337784027623743
2013-01-16,8210.TW,1196000.0,34.5,0.041273646518856164
2013-01-17,1326.TW,549000.0,78.0,0.04420616215906363
2013-01-17,1504.TW,1855000.0,22.7,0.04346959925447039
2013-01-17,2002.TW,1508000.0,27.5,0.042810460621558286
2013-01-17,2059.TW,223000.0,187.0,0.043048927378336196
2013-01-17,2344.TW,7237000.0,5.69,0.042509569255332925
2013-01-17,2345.TW,2556000.0,15.7,0.04142632110862399
2013-01-17,2376.TW,1587000.0,25.75,0.04218616291090269
2013-01-17,2395.TW,336000.0,120.5,0.04179671882434656
2013-01-17,2408.TW,16516000.0,2.79,0.04756910088438828
2013-01-17,2609.TW,2970000.0,13.85,0.04246411604623799
2013-01-17,2610.TW,3345000.0,13.0,0.04489059272072491
2013-01-17,2881.TW,1176000.0,35.2,0.04273324281460163
2013-01-17,3017.TW,2663000.0,16.45,0.04522232991678803
2013-01-17,3260.TWO,1179000.0,35.0,0.04259883427896317
2013-01-17,3363.TWO,1433000.0,27.0,0.039941633274866446
2013-01-17,3491.TWO,752000.0,50.4,0.039125891148433956
2013-01-17,4979.TWO,732000.0,54.3,0.04103238641431035
2013-01-17,5347.TWO,2049000.0,20.6,0.04357376070797208
2013-01-17,5483.TWO,1048000.0,39.1,0.04230131861098311
2013-01-17,6182.TWO,2609000.0,15.5,0.041746651128659426
2013-01-17,6274.TWO,2736000.0,15.5,0.04377878017938374
2013-01-17,8210.TW,1196000.0,34.0,0.04197840778189164
2013-01-18,1326.TW,549000.0,79.0,0.04393067819713089
2013-01-18,1504.TW,1855000.0,23.0,0.043215567666887764
2013-01-18,2002.TW,1508000.0,28.0,0.04276887681159426
2013-01-18,2059.TW,223000.0,190.0,0.04291676085892499
2013-01-18,2344.TW,7237000.0,5.78,0.04236965065806731
2013-01-18,2345.TW,2556000.0,16.2,0.041941536470089184
2013-01-18,2376.TW,1587000.0,25.7,0.041312218945386565
2013-01-18,2395.TW,336000.0,119.5,0.040670138824818416
2013-01-18,2408.TW,16516000.0,2.94,0.04918364110685049
2013-01-18,2609.TW,2970000.0,14.45,0.04347031313198146
2013-01-18,2610.TW,3345000.0,13.15,0.044554374102226076
2013-01-18,2881.TW,1176000.0,36.3,0.043239674792411545
2013-01-18,3017.TW,2663000.0,17.25,0.04652953774808172
2013-01-18,3231.TW,1248000.0,33.7,0.04260032951381458
2013-01-18,3260.TWO,1179000.0,35.15,0.041976633608719394
2013-01-18,3363.TWO,1433000.0,27.5,0.03991603147387507
2013-01-18,3491.TWO,752000.0,51.4,0.03915159249770724
2013-01-18,5347.TWO,2049000.0,21.4,0.044414441354700455
2013-01-18,5483.TWO,1048000.0,39.85,0.042301725286738555
2013-01-18,6182.TWO,2609000.0,15.9,0.04201841591661249
2013-01-18,6274.TWO,2736000.0,15.6,0.043232381880488384
2013-01-18,8210.TW,1196000.0,34.3,0.041552176005747184
2013-01-21,1326.TW,549000.0,80.0,0.044603421211936244
2013-01-21,1504.TW,1855000.0,23.3,0.043894052138244585
2013-01-21,2002.TW,1508000.0,27.35,0.041885577954937525
2013-01-21,2059.TW,223000.0,191.0,0.04325577230601094
2013-01-21,2344.TW,7237000.0,5.55,0.040790346634217746
2013-01-21,2345.TW,2556000.0,16.1,0.04179194326833141
2013-01-21,2376.TW,1587000.0,25.5,0.041098213827760514
2013-01-21,2395.TW,336000.0,119.5,0.04077678890031111
2013-01-21,2408.TW,16516000.0,2.74,0.04595801655231259
2013-01-21,2609.TW,2970000.0,14.6,0.04403673840145673
2013-01-21,2610.TW,3345000.0,13.2,0.044841062390524426
2013-01-21,2881.TW,1176000.0,36.4,0.04347249293639863
2013-01-21,3017.TW,2663000.0,17.35,0.04692199682208905
2013-01-21,3231.TW,1248000.0,33.5,0.04245855724108904
2013-01-21,3260.TWO,1179000.0,35.5,0.042505780808629
2013-01-21,3363.TWO,1433000.0,27.8,0.040457293537986994
2013-01-21,3665.TW,1205000.0,35.4,0.0433207681839154
2013-01-21,5347.TWO,2049000.0,21.4,0.04453091018564908
2013-01-21,5483.TWO,1048000.0,40.15,0.04273194615252467
2013-01-21,6182.TWO,2609000.0,15.9,0.042128601604664674
2013-01-21,6274.TWO,2736000.0,15.65,0.043484679663505714
2013-01-21,8210.TW,1196000.0,34.9,0.04238990534505245
2013-01-22,1326.TW,549000.0,80.0,0.044526005538588355
2013-01-22,1504.TW,1855000.0,23.6,0.044382046231063774
2013-01-22,2059.TW,223000.0,191.5,0.04329373414213676
2013-01-22,2344.TW,7237000.0,5.61,0.04115976044363173
2013-01-22,2345.TW,2556000.0,16.25,0.0421080974509396
2013-01-22,2376.TW,1587000.0,25.6,0.04118777168072261
2013-01-22,2395.TW,336000.0,120.5,0.04104665100743091
2013-01-22,2408.TW,16516000.0,2.55,0.04269691129467394
2013-01-22,2609.TW,2970000.0,14.4,0.0433581103113467
2013-01-22,2610.TW,3345000.0,13.05,0.0442545611400693
2013-01-22,2881.TW,1176000.0,36.95,0.04405276466004981
2013-01-22,3017.TW,2663000.0,16.9,0.045625672164446886
2013-01-22,3231.TW,1248000.0,33.6,0.042511386271596494
2013-01-22,3260.TWO,1179000.0,35.05,0.04189413539563635
2013-01-22,3363.TWO,1433000.0,27.7,0.040241796822615666
2013-01-22,3665.TW,1205000.0,37.85,0.046238563709263686
2013-01-22,3680.TWO,567000.0,75.5,0.04339916912792941
2013-01-22,5347.TWO,2049000.0,21.15,0.043934302370724126
2013-01-22,5483.TWO,1048000.0,40.0,0.04249840965796047
2013-01-22,6182.TWO,2609000.0,15.9,0.04205548133783731
2013-01-22,6274.TWO,2736000.0,16.0,0.04438001863518315
2013-01-22,8210.TW,1196000.0,37.3,0.045226337155757225
2013-01-23,1326.TW,549000.0,79.0,0.04400427344846829
2013-01-23,1504.TW,1855000.0,23.4,0.044040799095655225
2013-01-23,2059.TW,223000.0,190.5,0.043101785582557596
2013-01-23,2344.TW,7237000.0,5.47,0.040164403181796836
2013-01-23,2345.TW,2556000.0,16.2,0.0420117993944206
2013-01-23,2376.TW,1587000.0,26.15,0.04210600512612359
2013-01-23,2395.TW,336000.0,120.5,0.04107917786958069
2013-01-23,2609.TW,2970000.0,14.3,0.04309113226879474
2013-01-23,2610.TW,3345000.0,13.0,0.0441199379978936
2013-01-23,2881.TW,1176000.0,36.8,0.04390869800499579
2013-01-23,2883.TW,5496000.0,7.75,0.04321592823001679
2013-01-23,3017.TW,2663000.0,16.5,0.044581074293628745
2013-01-23,3231.TW,1248000.0,33.7,0.04267169608693135
2013-01-23,3260.TWO,1179000.0,34.7,0.041508658604420476
2013-01-23,3363.TWO,1433000.0,28.55,0.041509521015534616
2013-01-23,3665.TW,1205000.0,37.85,0.046275204832250866
2013-01-23,3680.TWO,567000.0,77.2,0.04441153441460269
2013-01-23,5347.TWO,2049000.0,21.6,0.04490463065162641
2013-01-23,5483.TWO,1048000.0,40.05,0.042585252055255596
2013-01-23,6182.TWO,2609000.0,15.9,0.042088807633906405
2013-01-23,6274.TWO,2736000.0,16.0,0.04441518697932138
2013-01-23,8210.TW,1196000.0,36.9,0.04477679088647211
2013-01-24,1326.TW,549000.0,77.9,0.043338107042403706
2013-01-24,1504.TW,1855000.0,23.4,0.04398655069877587
2013-01-24,2059.TW,223000.0,191.0,0.043161682537677354
2013-01-24,2344.TW,7237000.0,5.85,0.04290170719771442
2013-01-24,2345.TW,2556000.0,16.1,0.041701037614572424
2013-01-24,2376.TW,1587000.0,25.8,0.04149127384387538
2013-01-24,2395.TW,336000.0,120.0,0.04085833446620691
2013-01-24,2609.TW,2970000.0,14.2,0.042737088238536954
2013-01-24,2610.TW,3345000.0,12.75,0.04321817688654866
2013-01-24,2881.TW,1176000.0,36.5,0.04349710190048277
2013-01-24,2883.TW,5496000.0,7.72,0.04299561448578444
2013-01-24,3017.TW,2663000.0,16.55,0.044661088157541516
2013-01-24,3105.TWO,1251000.0,33.4,0.04234127312339558
2013-01-24,3231.TW,1248000.0,34.2,0.04325146548494188
2013-01-24,3260.TWO,1179000.0,35.75,0.04271200778769275
2013-01-24,3363.TWO,1433000.0,28.3,0.04109535739357907
2013-01-24,3665.TW,1205000.0,37.9,0.04627925857897908
2013-01-24,3680.TWO,567000.0,81.2,0.04665511066860001
2013-01-24,5483.TWO,1048000.0,40.05,0.04253279656620592
2013-01-24,6182.TWO,2609000.0,15.7,0.04150819681474804
2013-01-24,6274.TWO,2736000.0,15.8,0.043805971452697545
2013-01-24,8210.TW,1196000.0,36.55,0.04429744695408917
2013-01-25,1326.TW,549000.0,77.4,0.0433075795906436
2013-01-25,1504.TW,1855000.0,23.7,0.044806690466887414
2013-01-25,2059.TW,223000.0,192.0,0.04363718218590994
2013-01-25,2344.TW,7237000.0,5.67,0.041820790592497416
2013-01-25,2345.TW,2556000.0,15.9,0.04141985563593643
2013-01-25,2376.TW,1587000.0,25.75,0.041649018108248226
2013-01-25,2395.TW,336000.0,118.5,0.04057964419642634
2013-01-25,2609.TW,2970000.0,13.95,0.042226128403763254
2013-01-25,2610.TW,3345000.0,12.7,0.04329626670008251
2013-01-25,2881.TW,1176000.0,36.4,0.04362739806434359
2013-01-25,2883.TW,5496000.0,7.7,0.043130853894851454
2013-01-25,3017.TW,2663000.0,16.05,0.04356089661307232
2013-01-25,3105.TWO,1251000.0,33.05,0.04213852994036455
2013-01-25,3231.TW,1248000.0,35.05,0.044581349917062474
2013-01-25,3260.TWO,1179000.0,35.7,0.04289756374625385
2013-01-25,3363.TWO,1433000.0,28.35,0.041404720822888486
2013-01-25,3665.TW,1205000.0,37.8,0.04642259929432949
2013-01-25,3680.TWO,567000.0,80.59999999999998,0.046576699208999456
2013-01-25,5483.TWO,1048000.0,38.1,0.04069460762483092
2013-01-25,5871.TW,591000.0,76.9,0.046319560264083896
2013-01-25,6274.TWO,2736000.0,15.75,0.043918475680942426
2013-01-25,8210.TW,1196000.0,37.1,0.04522261755139016
2013-01-28,1326.TW,549000.0,77.79999999999998,0.04332047489672558
2013-01-28,1504.TW,1855000.0,23.75,0.04468366584181725
2013-01-28,2059.TW,223000.0,193.0,0.04365192893553066
2013-01-28,2324.TW,2012000.0,21.1,0.04305778641431888
2013-01-28,2344.TW,7237000.0,5.8,0.04257237055455111
2013-01-28,2345.TW,2556000.0,15.95,0.041348789916808036
2013-01-28,2376.TW,1587000.0,25.9,0.041688662157945054
2013-01-28,2395.TW,336000.0,119.5,0.040723814461753924
2013-01-28,2610.TW,3345000.0,13.1,0.04444354422710764
2013-01-28,2881.TW,1176000.0,36.8,0.043893115503547325
2013-01-28,2883.TW,5496000.0,7.76,0.043256334280403576
2013-01-28,3017.TW,2663000.0,16.05,0.04334983718076294
2013-01-28,3105.TWO,1251000.0,33.4,0.04237844762854276
2013-01-28,3231.TW,1248000.0,36.0,0.04556783064698347
2013-01-28,3260.TWO,1179000.0,35.3,0.04221140209552197
2013-01-28,3363.TWO,1433000.0,28.85,0.04193081225514429
2013-01-28,3665.TW,1205000.0,37.75,0.04613656642501267
2013-01-28,3680.TWO,567000.0,81.0,0.04658105765055221
2013-01-28,5483.TWO,1048000.0,37.95,0.040337997092226845
2013-01-28,5871.TW,591000.0,76.79999999999998,0.046035193012593546
2013-01-28,6274.TWO,2736000.0,15.55,0.043150690912343796
2013-01-28,8210.TW,1196000.0,36.7,0.0445182938068504
2013-01-29,1326.TW,549000.0,78.4,0.0433022293446411
2013-01-29,1504.TW,1855000.0,23.8,0.044416334972133
2013-01-29,2059.TW,223000.0,195.0,0.0437483142599652
2013-01-29,2324.TW,2012000.0,21.65,0.04382356719561302
2013-01-29,2344.TW,7237000.0,5.86,0.04266561767860865
2013-01-29,2376.TW,1587000.0,25.9,0.04135219237717897
2013-01-29,2395.TW,336000.0,121.5,0.04107120113484694
2013-01-29,2610.TW,3345000.0,13.1,0.044084839754272624
2013-01-29,2881.TW,1176000.0,36.85,0.04359800959972744
2013-01-29,2883.TW,5496000.0,7.809999999999999,0.04318367578933709
2013-01-29,3017.TW,2663000.0,16.8,0.04500930395971087
2013-01-29,3105.TWO,1251000.0,33.7,0.04241398312962159
2013-01-29,3231.TW,1248000.0,34.9,0.04381893934128173
2013-01-29,3260.TWO,1179000.0,35.55,0.04216724806989395
2013-01-29,3363.TWO,1433000.0,28.85,0.04159238807752545
2013-01-29,3665.TW,1205000.0,38.45,0.046612805182735945
