date,symbol,shares,close,weight
2012-02-07,3702.TW,1183000.0,38.8,0.0396326076321802
2012-02-07,4123.TWO,1371000.0,33.0,0.03906497693054371
2012-02-07,5483.TWO,885000.0,64.5,0.04928776928227044
2012-02-07,6121.TWO,232000.0,212.0,0.04246782541723276
2012-02-07,6290.TWO,1408000.0,38.6,0.0469273615410723
2012-02-08,1590.TW,310000.0,160.0,0.041736892247868924
2012-02-08,2059.TW,285000.0,155.5,0.03729182907651071
2012-02-08,2301.TW,1210000.0,36.95,0.037621685160405156
2012-02-08,2308.TW,572000.0,82.2,0.03956455432393549
2012-02-08,2324.TW,1366000.0,35.1,0.040345606408299844
2012-02-08,2344.TW,9833000.0,5.62,0.046500838739514494
2012-02-08,2451.TW,521000.0,88.5,0.038798901133283555
2012-02-08,2603.TW,2699000.0,19.1,0.04337851529396505
2012-02-08,2609.TW,3412000.0,16.4,0.047085946212410315
2012-02-08,2615.TW,2818000.0,16.5,0.039125812073571804
2012-02-08,2882.TW,1262000.0,35.15,0.03732700250586476
2012-02-08,2890.TW,4478000.0,10.25,0.0386230339865133
2012-02-08,2891.TW,2184000.0,20.5,0.03767427701051588
2012-02-08,3211.TWO,356000.0,168.0,0.05032661394275292
2012-02-08,3260.TWO,1294000.0,41.3,0.04496998675179558
2012-02-08,3293.TWO,202000.0,219.5,0.0373099206729488
2012-02-08,3363.TWO,1573000.0,33.4,0.0442092982317941
2012-02-08,3702.TW,1183000.0,39.4,0.039221066432492346
2012-02-08,4123.TWO,1371000.0,35.3,0.04072401528821651
2012-02-08,5483.TWO,885000.0,65.8,0.04900129931996273
2012-02-08,6121.TWO,232000.0,221.0,0.04314382942203096
2012-02-08,6290.TWO,1408000.0,40.2,0.04762852581163263
2012-02-09,1590.TW,310000.0,163.0,0.04239547349741872
2012-02-09,2059.TW,285000.0,155.0,0.037063527444062376
2012-02-09,2308.TW,572000.0,84.0,0.040313036030159795
2012-02-09,2324.TW,1366000.0,34.5,0.03954030238497629
2012-02-09,2344.TW,9833000.0,5.46,0.04504523673688197
2012-02-09,2451.TW,521000.0,89.09999999999998,0.03894804106018254
2012-02-09,2603.TW,2699000.0,19.0,0.04302557443936531
2012-02-09,2609.TW,3412000.0,16.2,0.04637610053999053
2012-02-09,2615.TW,2818000.0,16.3,0.038538853005072884
2012-02-09,2882.TW,1262000.0,35.8,0.03790640281860239
2012-02-09,2890.TW,4478000.0,10.3,0.03869826602633767
2012-02-09,2891.TW,2184000.0,20.5,0.03756441993719436
2012-02-09,3211.TWO,356000.0,164.0,0.04898510438696407
2012-02-09,3260.TWO,1294000.0,43.7,0.04744450338882514
2012-02-09,3293.TWO,202000.0,225.5,0.038218013324379976
2012-02-09,3363.TWO,1573000.0,33.65,0.044410328233820386
2012-02-09,3702.TW,1183000.0,39.8,0.03950372129167553
2012-02-09,4123.TWO,1371000.0,35.8,0.0411804106690205
2012-02-09,5483.TWO,885000.0,67.8,0.05034347113132031
2012-02-09,6121.TWO,232000.0,219.0,0.04262871991800614
2012-02-09,6290.TWO,1408000.0,39.55,0.04672177509136468
2012-02-09,8358.TWO,4172000.0,12.35,0.043229623106584236
2012-02-10,1590.TW,310000.0,171.5,0.04463672724974268
2012-02-10,2059.TW,285000.0,152.5,0.036490618980380723
2012-02-10,2308.TW,572000.0,79.9,0.03837154929275914
2012-02-10,2324.TW,1366000.0,34.0,0.038993852353748686
2012-02-10,2344.TW,9833000.0,5.8,0.04788291256411125
2012-02-10,2451.TW,521000.0,87.29999999999998,0.038187259597822265
2012-02-10,2603.TW,2699000.0,18.9,0.042828337391316626
2012-02-10,2609.TW,3412000.0,16.25,0.046550989229041335
2012-02-10,2615.TW,2818000.0,16.1,0.03809196629315105
2012-02-10,2882.TW,1262000.0,35.95,0.03809121066342237
2012-02-10,2890.TW,4478000.0,10.45,0.03928863190678893
2012-02-10,2891.TW,2184000.0,20.3,0.037223327940614906
2012-02-10,3211.TWO,356000.0,162.5,0.04857019978176646
2012-02-10,3260.TWO,1294000.0,42.3,0.04595588883828393
2012-02-10,3293.TWO,202000.0,228.0,0.03866809198183295
2012-02-10,3363.TWO,1573000.0,33.65,0.04444064133515268
2012-02-10,3702.TW,1183000.0,40.0,0.03972933195632133
2012-02-10,4123.TWO,1371000.0,36.0,0.041438734320291534
2012-02-10,5483.TWO,885000.0,66.4,0.04933758375066075
2012-02-10,6121.TWO,232000.0,220.5,0.04294999377763258
2012-02-10,6290.TWO,1408000.0,39.5,0.04669455887748874
2012-02-10,8358.TWO,4172000.0,12.45,0.04360940665418573
2012-02-13,1590.TW,310000.0,169.5,0.04354374426176271
2012-02-13,2308.TW,572000.0,78.9,0.037399638662646506
2012-02-13,2324.TW,1366000.0,34.25,0.0387708791922866
2012-02-13,2344.TW,9833000.0,6.2,0.050521019153500026
2012-02-13,2451.TW,521000.0,85.9,0.03708730376470648
2012-02-13,2603.TW,2699000.0,19.45,0.043502765326493054
2012-02-13,2609.TW,3412000.0,17.35,0.049057213465728076
2012-02-13,2615.TW,2818000.0,16.75,0.03911561603904449
2012-02-13,2882.TW,1262000.0,35.15,0.03676030097689239
2012-02-13,2890.TW,4478000.0,10.55,0.03914992398485164
2012-02-13,2891.TW,2184000.0,20.6,0.03728328997686572
2012-02-13,3211.TWO,356000.0,168.0,0.04956255127619191
2012-02-13,3260.TWO,1294000.0,42.05,0.04509149668649759
2012-02-13,3293.TWO,202000.0,222.5,0.03724566725368589
2012-02-13,3363.TWO,1573000.0,34.3,0.044711291721852106
2012-02-13,3653.TW,476000.0,104.5,0.0412209140178628
2012-02-13,3702.TW,1183000.0,39.5,0.03872364361472602
2012-02-13,4123.TWO,1371000.0,38.5,0.04374138786260828
2012-02-13,5483.TWO,885000.0,64.0,0.046937247597035686
2012-02-13,6121.TWO,232000.0,229.5,0.044123001607637144
2012-02-13,6290.TWO,1408000.0,39.95,0.0466137253254629
2012-02-13,8358.TWO,4172000.0,12.55,0.0433892756361962
